wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5912.20693688,5912.20677601,3205.96271901,3205.97033179,0.03796896,579.30192866,0.01998503,0.01998503,33803,104,0
5912.38199044,5912.38170051,3214.24574452,3214.25948224,0.04505245,579.22381469,0.01998503,0.01998503,33802,104,0
5912.55643328,5912.55663536,3222.53980941,3222.53022235,0.05859020,579.14459798,0.01998503,0.01998503,33801,104,0
5912.73157222,5912.73158056,3230.84470652,3230.84431008,0.06157367,579.06368132,0.01998503,0.01998503,33800,104,0
5912.90693671,5912.90653612,3239.16024224,3239.17929350,0.04977567,578.98126834,0.01998503,0.01998503,33799,104,0
5913.08053355,5913.08150203,3247.48648056,3247.44036424,0.06502074,578.89830886,0.01998503,0.01998503,33798,104,0
5913.25654088,5913.25647830,3255.82370213,3255.82668566,0.04368530,578.81279095,0.01998503,0.01998503,33797,104,0
5913.43188334,5913.43146493,3264.17219638,3264.19217167,0.04684077,578.72618003,0.01998503,0.01998503,33796,104,0
5913.60635577,5913.60646191,3272.53225003,3272.52717631,0.06225784,578.63858803,0.01998503,0.01998503,33795,104,0
5913.78220189,5913.78146925,3280.90399931,3280.93906994,0.04915670,578.54887581,0.01998504,0.01998503,33794,104,0
5913.95649664,5913.95648695,3289.28740443,3289.28786876,0.05504569,578.45853313,0.01998503,0.01998503,33793,104,0
5914.13073620,5914.13151501,3297.68241534,3297.64503600,0.04843688,578.36679955,0.01998503,0.01998503,33792,104,0
5914.30644993,5914.30655343,3306.08898162,3306.08400728,0.04985398,578.27284796,0.01998503,0.01998503,33791,104,0
5914.48103071,5914.48160222,3314.50706067,3314.47955893,0.06393172,578.17806355,0.01998503,0.01998503,33790,104,0
5914.65564931,5914.65666136,3322.93662203,3322.88785727,0.05625486,578.08181947,0.01998503,0.01998503,33789,104,0
5914.83094077,5914.83173087,3331.37763599,3331.33951659,0.06892235,577.98375219,0.01998503,0.01998503,33788,104,0
5915.00681064,5915.00681075,3339.83007354,3339.83006813,0.06279100,577.88389423,0.01998503,0.01998503,33787,104,0
5915.18229557,5915.18190099,3348.29401829,3348.31310518,0.05244675,577.78278400,0.01998503,0.01998503,33786,104,0
5915.35840867,5915.35700160,3356.76976762,3356.83792360,0.05688909,577.67982590,0.01998504,0.01998503,33785,104,0
5915.53322462,5915.53211258,3365.25764497,3365.31158519,0.05394498,577.57614468,0.01998504,0.01998503,33784,104,0
5915.68202617,nan,0.00000000,3372.54153893,0.25930619,577.48662417,0.01998554,0.01998503,33784,104,1
5915.68202617,nan,0.00000000,3372.54153893,0.25930619,577.48662417,0.01998554,0.01998503,33784,104,1
5915.88290709,5915.88236564,3382.27091946,3382.29725761,0.04736238,577.36428739,0.01998504,0.01998503,33782,104,0
5916.05680435,5916.05750772,3390.79626646,3390.76200530,0.05535022,577.25670377,0.01998503,0.01998503,33781,104,0
5916.23403242,5916.23266018,3399.33375493,3399.40068770,0.04436438,577.14553431,0.01998504,0.01998503,33780,104,0
5916.40785588,5916.40782300,3407.88312123,3407.88472679,0.03151506,577.03500289,0.01998503,0.01998503,33779,104,0
5916.58368885,5916.58299620,3416.44420684,3416.47808023,0.04263363,576.92168154,0.01998504,0.01998503,33778,104,0
5916.75821625,5916.75817978,3425.01711355,3425.01889947,0.05503342,576.80769114,0.01998503,0.01998503,33777,104,0
5916.93317008,5916.93337373,3433.60198302,3433.59199700,0.05773738,576.69190464,0.01998503,0.01998503,33776,104,0
5917.10802634,5917.10857806,3442.19895803,3442.17186812,0.05256209,576.57465726,0.01998503,0.01998503,33775,104,0
5917.28382735,5917.28379276,3450.80819193,3450.80989259,0.04170135,576.45523138,0.01998503,0.01998503,33774,104,0
5917.45955340,5917.45901784,3459.42986292,3459.45623305,0.03399399,576.33430010,0.01998504,0.01998503,33773,104,0
5917.63474403,5917.63425330,3468.06415431,3468.08835133,0.06703249,576.21218017,0.01998504,0.01998503,33772,104,0
5917.80999528,5917.80949914,3476.71125059,3476.73574934,0.03668358,576.08845404,0.01998504,0.01998503,33771,104,0
5917.98453843,5917.98475535,3485.37124252,3485.36051608,0.07045906,575.96366601,0.01998503,0.01998503,33770,104,0
5918.15971606,5918.16002195,3494.04398953,3494.02884239,0.04040818,575.83685342,0.01998503,0.01998503,33769,104,0
5918.33553107,5918.33529894,3502.72931511,3502.74082548,0.05967096,575.70799384,0.01998504,0.01998503,33768,104,0
5918.51023402,5918.51058630,3511.42704111,3511.40954921,0.05696225,575.57837285,0.01998503,0.01998503,33767,104,0
5918.68679979,5918.68588405,3520.13698627,3520.18251639,0.05396576,575.44577013,0.01998504,0.01998503,33766,104,0
5918.86120171,5918.86119219,3528.85896446,3528.85943864,0.05706530,575.31321112,0.01998504,0.01998503,33765,104,0
5919.03655970,5919.03651071,3537.59278739,3537.59522960,0.05715406,575.17833832,0.01998504,0.01998503,33764,104,0
5919.21151868,5919.21183961,3546.33826855,3546.32224994,0.06977539,575.04218394,0.01998503,0.01998503,33763,104,0
5919.38668666,5919.38717891,3555.09560386,3555.07100153,0.04395479,574.90426903,0.01998503,0.01998503,33762,104,0
5919.56221079,5919.56252859,3563.86571553,3563.84980904,0.06516352,574.76444982,0.01998503,0.01998504,33761,104,0
5919.73600503,5919.73788867,0.00000000,3572.56546949,0.03984947,574.62421891,0.01998503,0.01998504,33760,104,1
5919.91363026,5919.91325913,3581.44830543,3581.46694135,0.04056949,574.47954067,0.01998504,0.01998504,33759,104,0
5920.08875972,5920.08863999,3590.26201010,3590.26803224,0.07100653,574.33504578,0.01998504,0.01998504,33758,104,0
5920.26495113,5920.26403123,3599.08974494,3599.13607855,0.02399722,574.18799529,0.01998504,0.01998504,33757,104,0
5920.44047581,5920.43943287,3607.93041686,3607.98301813,0.06784784,574.03983827,0.01998504,0.01998504,33756,104,0
5920.61525671,5920.61484491,3616.78295897,3616.80375407,0.03225446,573.89067182,0.01998504,0.01998504,33755,104,0
5920.79146054,5920.79026734,3625.64739595,3625.70773256,0.06115443,573.73863113,0.01998504,0.01998504,33754,104,0
5920.96559817,5920.96570017,3634.52502813,3634.51986279,0.05203723,573.58670821,0.01998503,0.01998504,33753,104,0
5921.14093626,5921.14114339,3643.41723882,3643.40673172,0.04389601,573.43203538,0.01998503,0.01998504,33752,104,0
5921.31499980,5921.31659701,0.00000000,3652.26104320,0.05541251,573.27646980,0.01998503,0.01998504,33751,104,1
5921.49243175,5921.49206103,3661.24930707,3661.26817721,0.06256994,573.11672466,0.01998504,0.01998504,33750,104,0
5921.66724868,5921.66753545,3670.18795963,3670.17334053,0.08655134,572.95730627,0.01998503,0.01998504,33749,104,0
5921.84404730,5921.84302027,3679.14008494,3679.19251335,0.05307324,572.79434529,0.01998504,0.01998504,33748,104,0
5922.01900857,5922.01851549,3688.10459140,3688.12979494,0.07835407,572.63137342,0.01998504,0.01998504,33747,104,0
5922.19433304,5922.19402112,3697.08169277,3697.09765912,0.02899562,572.46635262,0.01998504,0.01998504,33746,104,0
5922.37036347,5922.36953714,3706.07234335,3706.11470323,0.05894249,572.29892083,0.01998504,0.01998504,33745,104,0
5922.54401014,5922.54506358,3715.07751443,3715.02342567,0.06285360,572.13201750,0.01998503,0.01998504,33744,104,0
5922.72030490,5922.72060041,3724.09799233,3724.08279405,0.02226988,571.96078040,0.01998504,0.01998504,33743,104,0
5922.89615693,5922.89614766,3733.13348826,3733.13396603,0.06689310,571.78817629,0.01998504,0.01998504,33742,104,0
5923.07189489,5923.07170531,3742.18333535,3742.19311538,0.04167751,571.61389692,0.01998504,0.01998504,33741,104,0
5923.24643646,5923.24727336,3751.24686003,3751.20362564,0.08412998,571.43904182,0.01998503,0.01998504,33740,104,0
5923.42242396,5923.42285183,3760.32359938,3760.30146447,0.05051520,571.26096280,0.01998504,0.01998504,33739,104,0
5923.59937865,5923.59844071,3769.41376199,3769.46235390,0.04957847,571.08009713,0.01998504,0.01998504,33738,104,0
5923.77269298,5923.77404000,3778.51768951,3778.44780234,0.06098507,570.90118193,0.01998503,0.01998504,33737,104,0
5923.94917922,5923.94964969,3787.63572570,3787.61127929,0.06773322,570.71717851,0.01998504,0.01998504,33736,104,0
5924.12696294,5924.12526981,0.00000000,3796.85035405,0.04932705,570.53007933,0.01998504,0.01998504,33735,104,1
5924.30192662,5924.30090033,3805.91505378,3805.96854440,0.08591345,570.34387503,0.01998504,0.01998504,33734,104,0
5924.47525143,5924.47654127,3815.07659702,3815.00926626,0.07196282,570.15772953,0.01998503,0.01998504,33733,104,0
5924.65060330,5924.65219263,0.00000000,3824.16865687,0.07468892,569.96759413,0.01998503,0.01998504,33732,104,1
5924.82696421,5924.82785440,3833.44395468,3833.39734200,0.08234190,569.77444603,0.01998503,0.01998504,33731,104,0
5925.00223243,5925.00352659,3842.64978772,3842.58191737,0.05624001,569.58065238,0.01998503,0.01998504,33730,104,0
5925.17841796,5925.17920919,3851.87035521,3851.82879623,0.05770465,569.38396333,0.01998503,0.01998504,33729,104,0
5925.35392872,5925.35490222,3861.10569362,3861.05448153,0.08939316,569.18614451,0.01998503,0.01998504,33728,104,0
5925.53082746,5925.53060566,3870.35630569,3870.36799273,0.04312312,568.98484126,0.01998504,0.01998504,33727,104,0
5925.70535097,5925.70631953,3879.62290564,3879.57178300,0.04865456,568.78432915,0.01998503,0.01998504,33726,104,0
5925.88200856,5925.88204382,3888.90621538,3888.90435122,0.09628449,568.57940749,0.01998504,0.01998504,33725,104,0
5926.05764349,5926.05777853,3898.20660210,3898.19944955,0.05448112,568.37370327,0.01998504,0.01998504,33724,104,0
5926.23291650,5926.23352366,3907.52332756,3907.49111431,0.06145196,568.16647397,0.01998503,0.01998504,33723,104,0
5926.40902654,5926.40927922,3916.85543417,3916.84200740,0.05643577,567.95630776,0.01998504,0.01998504,33722,104,0
5926.58619761,5926.58504520,3926.20197974,3926.26330483,0.05449885,567.74291984,0.01998504,0.01998504,33721,104,0
5926.75879429,5926.76082161,0.00000000,3935.46355109,0.07665608,567.53295075,0.01998503,0.01998504,33720,104,1
5926.93733584,5926.93660845,3944.93985035,3944.97868421,0.05432524,567.31414492,0.01998504,0.01998504,33719,104,0
5927.11275699,5927.11240572,3954.33395555,3954.35274444,0.03780334,567.09694230,0.01998504,0.01998504,33718,104,0
5927.28697420,5927.28821341,3963.74655768,3963.68014873,0.06734408,566.87920440,0.01998503,0.01998504,33717,104,0
5927.46427377,5927.46403154,3973.17686435,3973.18986788,0.05292263,566.65555084,0.01998504,0.01998504,33716,104,0
5927.64034547,5927.63986010,3982.62295992,3982.64905535,0.06866816,566.43142340,0.01998504,0.01998504,33715,104,0
5927.81576223,5927.81569908,3992.08289801,3992.08629737,0.07463950,566.20616397,0.01998504,0.01998504,33714,104,0
5927.99178565,5927.99154850,4001.55561662,4001.56840007,0.05932710,565.97817207,0.01998504,0.01998504,33713,104,0
5928.16491610,5928.16740836,0.00000000,4010.90653186,0.05939332,565.75201413,0.01998503,0.01998504,33712,104,1
5928.34454776,5928.34327865,4020.54699899,4020.61564719,0.09747329,565.51515876,0.01998504,0.01998504,33711,104,0
5928.51918410,5928.51915937,4030.07027935,4030.07161934,0.05041563,565.28280068,0.01998504,0.01998504,33710,104,0
5928.69482103,5928.69505053,4039.61319434,4039.60073096,0.05445661,565.04697024,0.01998504,0.01998504,33709,104,0
5928.86962008,5928.87095213,4049.17418698,4049.10172250,0.07280345,564.81016174,0.01998503,0.01998504,33708,104,0
5929.04539710,5929.04686417,0.00000000,4058.66149694,0.02850170,564.57020119,0.01998503,0.01998504,33707,104,1
5929.22279583,5929.22278665,4068.34392658,4068.34442750,0.05821087,564.32542450,0.01998504,0.01998504,33706,104,0
5929.39722848,5929.39871956,0.00000000,4077.85748896,0.09915802,564.08325169,0.01998503,0.01998504,33705,104,1
5929.57452268,5929.57466292,4087.57472613,4087.56704938,0.05971988,563.83434924,0.01998504,0.01998504,33704,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,563.64262799,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,556.99394042,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,557.09494449,nan,0.00000000,-2147483648,103,1
5885.05939509,nan,0.00000000,11.86208328,0.14182105,557.34018086,0.01998507,0.01998502,33959,103,1
5885.22150191,5885.21806052,0.00000000,17.01268316,0.17079248,557.59949238,0.01998504,0.01998502,33958,103,1
5885.39469511,5885.39139141,0.00000000,22.51837776,0.02083163,557.87613852,0.01998504,0.01998502,33957,103,1
5885.39469511,5885.39139141,0.00000000,22.51837776,0.02083163,557.87613852,0.01998504,0.01998502,33957,103,1
5885.39469511,5885.39139141,0.00000000,22.51837776,0.02083163,557.87613852,0.01998504,0.01998502,33957,103,1
5885.73322864,5885.73808384,0.00000000,33.28864607,0.28946288,558.41569282,0.01998501,0.01998502,33955,103,1
5885.91361090,5885.91144537,0.00000000,39.03202653,0.22582528,558.70253910,0.01998503,0.01998502,33954,103,1
5886.08678260,5886.08481711,44.45676898,44.51941873,0.01358961,558.97602994,0.01998503,0.01998502,33953,103,0
5886.25418336,5886.25819908,0.00000000,49.88463979,0.24715361,559.24289280,0.01998501,0.01998502,33952,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,559.49683146,nan,0.00000000,-2147483648,103,1
5886.60273519,5886.60499365,61.05030177,60.97820335,0.25991225,559.79298977,0.01998501,0.01998502,33950,103,0
5886.77599702,5886.77840626,66.58759059,66.51064268,0.11789334,560.06647550,0.01998501,0.01998502,33949,103,0
5886.95050787,5886.95182910,72.12775440,72.08553683,0.05678017,560.34148661,0.01998502,0.01998502,33948,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,560.58344118,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,560.87823381,nan,0.00000000,-2147483648,103,1
5887.47381285,5887.47215892,0.00000000,88.84370893,0.08009752,561.16470664,0.01998503,0.01998502,33945,103,1
5887.63629609,nan,0.00000000,94.04520108,0.01845668,561.41916443,0.01998499,0.01998502,33944,103,1
5887.80739100,nan,0.00000000,99.52524312,0.01352297,561.68670683,0.01998498,0.01998502,33943,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,561.95343577,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,562.05073687,nan,0.00000000,-2147483648,103,1
5888.16943522,5888.16607514,0.00000000,111.13097694,0.12543840,562.25147659,0.01998504,0.01998502,33941,103,1
5888.34677047,5888.33957976,0.00000000,116.82048951,0.19288893,562.52743390,0.01998505,0.01998502,33940,103,1
5888.52341438,nan,0.00000000,122.49098838,0.22303642,562.80187232,0.01998506,0.01998502,33939,103,1
5888.69255410,5888.68661967,0.00000000,127.92356036,0.18518094,563.06423692,0.01998505,0.01998502,33938,103,1
5888.86192264,5888.86015498,0.00000000,133.36639591,0.17794745,563.32654885,0.01998503,0.01998502,33937,103,1
5889.03005239,5889.03370051,0.00000000,138.77231059,0.04169318,563.58653809,0.01998501,0.01998502,33936,103,1
5889.20400333,5889.20725627,0.00000000,144.36843047,0.03817676,563.85510456,0.01998501,0.01998502,33935,103,1
5889.38533057,5889.38082227,0.00000000,150.20514301,0.05570265,564.13459918,0.01998504,0.01998502,33934,103,1
5889.55472362,5889.55439849,155.62711828,155.63759307,0.18798645,564.39416822,0.01998502,0.01998502,33933,103,0
5889.73861891,nan,0.00000000,161.58675772,0.68686605,564.67779909,0.01998506,0.01998502,33932,103,1
5889.89788971,5889.90158165,0.00000000,166.72205272,0.21754080,564.92210065,0.01998501,0.01998503,33931,103,1
5890.06677738,5890.07518858,0.00000000,172.17027244,0.20029056,565.18075464,0.01998500,0.01998503,33930,103,1
5890.24310513,5890.24880574,0.00000000,177.86164364,0.16200955,565.45036470,0.01998501,0.01998503,33929,103,1
5890.41821543,5890.42243315,0.00000000,183.51689810,0.04409286,565.71766914,0.01998501,0.01998503,33928,103,1
5890.58742324,nan,0.00000000,188.98454389,0.14897157,565.97554230,0.01998500,0.01998503,33927,103,1
5890.76474288,5890.76971867,0.00000000,194.71749488,0.09197247,566.24533301,0.01998501,0.01998503,33926,103,1
5890.94622478,5890.94337679,0.00000000,200.58839868,0.10353214,566.52098426,0.01998504,0.01998503,33925,103,1
5891.11412060,5891.11704515,0.00000000,206.02284770,0.13998929,566.77557352,0.01998502,0.01998503,33924,103,1
5891.29390231,5891.29072375,0.00000000,211.84527762,0.09823380,567.04773106,0.01998504,0.01998503,33923,103,1
5891.46748059,5891.46441259,0.00000000,217.47000616,0.08095120,567.31005054,0.01998504,0.01998503,33922,103,1
5891.64307155,5891.63811168,0.00000000,223.16316282,0.15471364,567.57496392,0.01998504,0.01998503,33921,103,1
5891.80832459,5891.81182101,0.00000000,228.52408771,0.02655602,567.82386849,0.01998501,0.01998503,33920,103,1
5891.97397043,nan,0.00000000,233.90063346,0.20166802,568.07296305,0.01998499,0.01998503,33919,103,1
5892.14623455,nan,0.00000000,239.49505843,0.06069052,568.33158281,0.01998498,0.01998503,33918,103,1
5892.33509782,5892.33301048,245.54289364,245.61074177,0.01451095,568.61363529,0.01998503,0.01998503,33917,103,0
5892.50832410,5892.50676080,251.19201661,251.24285732,0.04788924,568.87277229,0.01998503,0.01998503,33916,103,0
5892.68482844,5892.68052136,0.00000000,257.00656099,0.09949180,569.13735460,0.01998504,0.01998503,33915,103,1
5892.85021161,5892.85429218,0.00000000,262.38988868,0.12634239,569.38391926,0.01998501,0.01998503,33914,103,1
5893.02942508,5893.02807325,268.15957001,268.20360616,0.13682295,569.64959269,0.01998503,0.01998503,33913,103,0
5893.20020867,5893.20186456,273.82248348,273.76851114,0.08221033,569.90330865,0.01998502,0.01998503,33912,103,0
5893.37372953,5893.37566613,279.48909083,279.42593134,0.06158269,570.16065367,0.01998502,0.01998503,33911,103,0
5893.54331564,5893.54947796,0.00000000,284.98252155,0.09592086,570.41283414,0.01998501,0.01998503,33910,103,1
5893.72572719,5893.72330003,0.00000000,290.93699275,0.12427820,570.68243622,0.01998503,0.01998503,33909,103,1
5893.89672693,5893.89713237,296.51125539,296.49800888,0.06312839,570.93362966,0.01998502,0.01998503,33908,103,0
5894.06659860,5894.07097496,0.00000000,302.07364460,0.07883488,571.18490742,0.01998501,0.01998503,33907,103,1
5894.24165543,5894.24482780,0.00000000,307.79780399,0.09696826,571.44227860,0.01998502,0.01998503,33906,103,1
5894.41766052,5894.41869090,313.56679532,313.53307070,0.04204608,571.69953940,0.01998502,0.01998503,33905,103,0
5894.58587008,5894.59256427,0.00000000,319.06287158,0.04964521,571.94700584,0.01998500,0.01998503,33904,103,1
5894.76943614,5894.76644789,0.00000000,325.07565220,0.11667007,572.21544231,0.01998504,0.01998503,33903,103,1
5894.93551857,5894.94034177,0.00000000,330.51889700,0.04338989,572.45787359,0.01998501,0.01998503,33902,103,1
5895.12011247,5895.11424591,0.00000000,336.57235904,0.11591191,572.72683690,0.01998505,0.01998503,33901,103,1
5895.28724091,5895.28816032,342.06693799,342.03675607,0.04110821,572.96904319,0.01998502,0.01998503,33900,103,0
5895.46430606,5895.46208499,347.77820631,347.85116301,0.14925863,573.22615483,0.01998503,0.01998503,33899,103,0
5895.63450905,5895.63601992,353.49321409,353.44355663,0.06715876,573.47285703,0.01998502,0.01998503,33898,103,0
5895.80793257,5895.80996512,359.21190946,359.14506764,0.08936730,573.72377517,0.01998502,0.01998503,33897,103,0
5895.97990713,5895.98392058,0.00000000,364.81693145,0.12050980,573.97278978,0.01998501,0.01998503,33896,103,1
5896.15206333,5896.15788631,0.00000000,370.48205964,0.06685786,574.22091250,0.01998501,0.01998503,33895,103,1
5896.33150263,5896.33186231,376.38959054,376.37774226,0.08517685,574.47850040,0.01998502,0.01998503,33894,103,0
5896.51082756,5896.50584857,0.00000000,382.29836970,0.06452950,574.73652869,0.01998504,0.01998503,33893,103,1
5896.68295355,5896.67984511,0.00000000,387.97258094,0.09245451,574.98320706,0.01998504,0.01998503,33892,103,1
5896.85574797,5896.85385192,393.59887176,393.66143486,0.07239402,575.22992185,0.01998503,0.01998503,33891,103,0
5897.03079574,5897.02786899,0.00000000,399.44937316,0.06566418,575.48031699,0.01998504,0.01998503,33890,103,1
5897.20278582,5897.20189634,405.08970366,405.11908743,0.10854740,575.72499440,0.01998503,0.01998503,33889,103,0
5897.37324904,5897.37593396,0.00000000,410.76149703,0.06471016,575.96790081,0.01998502,0.01998503,33888,103,1
5897.55082560,5897.54998186,416.59552638,416.62343260,0.04058217,576.21963162,0.01998503,0.01998503,33887,103,0
5897.72364335,5897.72404003,422.35417982,422.34105182,0.06387319,576.46455019,0.01998503,0.01998503,33886,103,0
5897.89969442,5897.89810848,428.11666023,428.16917811,0.06559086,576.71357752,0.01998503,0.01998503,33885,103,0
5898.07210823,5898.07218720,433.88295738,433.88034043,0.07154691,576.95699509,0.01998503,0.01998503,33884,103,0
5898.24471747,5898.24627621,439.65306096,439.60138185,0.05341303,577.20022629,0.01998502,0.01998503,33883,103,0
5898.42249198,5898.42037549,445.42696064,445.49717405,0.06328166,577.45025092,0.01998503,0.01998503,33882,103,0
5898.59576534,5898.59448505,451.20464653,451.24714470,0.12102766,577.69346967,0.01998503,0.01998503,33881,103,0
5898.76919117,5898.76860489,456.98611590,457.00558882,0.07528248,577.93643128,0.01998503,0.01998503,33880,103,0
5898.94248741,5898.94273501,462.77137158,462.76314301,0.06824907,578.17873943,0.01998503,0.01998503,33879,103,0
5899.11845017,5899.11687541,468.56041658,468.61278305,0.09238598,578.42429230,0.01998503,0.01998503,33878,103,0
5899.28931337,5899.29102610,474.35325388,474.29626602,0.04124489,578.66226138,0.01998502,0.01998503,33877,103,0
5899.46445309,5899.46518707,480.14988651,480.12545012,0.07008939,578.90570754,0.01998503,0.01998503,33876,103,0
5899.63867171,5899.63935832,485.95031385,485.92744093,0.03779802,579.14739104,0.01998503,0.01998503,33875,103,0
5899.81923332,5899.81353986,0.00000000,491.94207653,0.09430481,579.39727197,0.01998505,0.01998503,33874,103,1
5899.98630886,5899.98773169,497.56234491,497.51489199,0.03952816,579.62819727,0.01998502,0.01998503,33873,103,0
5900.16057556,5900.16193380,503.37379963,503.32847577,0.07536428,579.86848440,0.01998502,0.01998503,33872,103,0
5900.33959974,5900.33614621,0.00000000,509.30051926,0.14047602,580.11466695,0.01998504,0.01998503,33871,103,1
5900.50979665,5900.51036890,515.00721141,514.98809512,0.07580317,580.34850678,0.01998503,0.01998503,33870,103,0
5900.68251840,5900.68460188,520.82903680,520.75940081,0.10471315,580.58517452,0.01998502,0.01998503,33869,103,0
5900.85908664,5900.85884516,526.65438131,526.66245691,0.05960287,580.82660458,0.01998503,0.01998503,33868,103,0
5901.03351582,5901.03309872,532.48346799,532.49742495,0.06041009,581.06461334,0.01998503,0.01998503,33867,103,0
5901.20836675,5901.20736258,538.31652174,538.35014468,0.09515571,581.30271042,0.01998503,0.01998503,33866,103,0
5901.38023702,5901.38163674,544.15376834,544.10686953,0.05514660,581.53628111,0.01998502,0.01998503,33865,103,0
5901.55740900,5901.55592118,549.99543448,550.04532118,0.07501388,581.77657954,0.01998503,0.01998503,33864,103,0
5901.72946628,5901.73021593,555.84169963,555.81654545,0.04627831,582.00948297,0.01998503,0.01998503,33863,103,0
5901.90516003,5901.90452097,561.69242606,561.71388410,0.07220980,582.24683619,0.01998503,0.01998503,33862,103,0
5902.07835831,5902.07883631,567.54734641,567.53128625,0.02915615,582.48033863,0.01998503,0.01998503,33861,103,0
5902.25291763,5902.25316194,573.40619189,573.39797851,0.09408793,582.71518225,0.01998503,0.01998503,33860,103,0
5902.42716635,5902.42749788,579.26869260,579.25754122,0.01484294,582.94910167,0.01998503,0.01998503,33859,103,0
5902.60194080,5902.60184411,585.13457756,585.13783142,0.08433911,583.18320673,0.01998503,0.01998503,33858,103,0
5902.77549421,5902.77620065,591.00365408,590.97986848,0.05259486,583.41515213,0.01998503,0.01998503,33857,103,0
5902.95283807,5902.95056749,0.00000000,596.94900837,0.04688317,583.65148833,0.01998504,0.01998503,33856,103,1
5903.12658922,5903.12494463,602.75214026,602.80757487,0.06335682,583.88280227,0.01998504,0.01998503,33855,103,0
5903.29989274,5903.29933208,608.63208233,608.65099261,0.05334058,584.11288224,0.01998503,0.01998503,33854,103,0
5903.47284102,5903.47372983,614.51618047,614.48618247,0.03494461,584.34200453,0.01998503,0.01998503,33853,103,0
5903.64631380,5903.64813788,620.40470348,620.34309499,0.10663979,584.57134294,0.01998502,0.01998503,33852,103,0
5903.82400937,5903.82255625,626.29780787,626.34692230,0.05094118,584.80577183,0.01998503,0.01998503,33851,103,0
5903.99658691,5903.99698492,632.19532224,632.18186107,0.04398030,585.03296375,0.01998503,0.01998503,33850,103,0
5904.17211857,5904.17142390,638.09701524,638.12052515,0.08021320,585.26354406,0.01998503,0.01998503,33849,103,0
5904.34458579,5904.34587318,644.00265460,643.95905971,0.05244279,585.48959709,0.01998503,0.01998503,33848,103,0
5904.52014056,5904.52033278,649.91200707,649.90549431,0.03890501,585.71917590,0.01998503,0.01998503,33847,103,0
5904.69519885,5904.69480269,655.82484030,655.83826975,0.05643267,585.94757180,0.01998503,0.01998503,33846,103,0
5904.86936297,5904.86928291,661.74108911,661.74380448,0.05000352,586.17426868,0.01998503,0.01998503,33845,103,0
5905.04559684,5905.04377345,667.66098921,667.72286929,0.04987126,586.40312715,0.01998504,0.01998503,33844,103,0
5905.21999665,5905.21827429,673.58480851,673.64329624,0.10568419,586.62908577,0.01998504,0.01998503,33843,103,0
5905.39280986,5905.39278546,679.51281604,679.51364522,0.05776381,586.85248918,0.01998503,0.01998503,33842,103,0
5905.56873790,5905.56730694,685.44528193,685.49394209,0.01177575,587.07941745,0.01998503,0.01998503,33841,103,0
5905.73919468,5905.74183873,0.00000000,691.29801299,0.03683254,587.29902228,0.01998502,0.01998503,33840,103,1
5905.91521487,5905.91638084,697.32439240,697.28468533,0.07290249,587.52487932,0.01998503,0.01998503,33839,103,0
5906.08979641,5906.09093327,703.27081126,703.23206934,0.05963249,587.74859374,0.01998503,0.01998503,33838,103,0
5906.26427421,5906.26549602,709.22146697,709.17980377,0.05648925,587.97166301,0.01998503,0.01998503,33837,103,0
5906.43925743,5906.44006910,715.17610080,715.14840731,0.05559380,588.19485315,0.01998503,0.01998503,33836,103,0
5906.61360327,5906.61465249,721.13445298,721.09863487,0.06229205,588.41669618,0.01998503,0.01998503,33835,103,0
5906.78943842,5906.78924620,727.09628921,727.10285448,0.05109618,588.63988424,0.01998503,0.01998503,33834,103,0
5906.96314580,5906.96385024,733.06165695,733.03758312,0.07099570,588.85982979,0.01998503,0.01998503,33833,103,0
5907.13831625,5907.13846460,739.03077454,739.02570182,0.03785368,589.08108956,0.01998503,0.01998503,33832,103,0
5907.31245795,5907.31308928,745.00386354,744.98226178,0.06782534,589.30052104,0.01998503,0.01998503,33831,103,0
5907.48930120,5907.48772429,750.98114647,751.03513797,0.07208260,589.52282412,0.01998504,0.01998503,33830,103,0
5907.66203669,5907.66236963,756.96284674,756.95143922,0.02441435,589.73945212,0.01998503,0.01998503,33829,103,0
5907.83790834,5907.83702529,762.94914442,762.97942132,0.05071778,589.95949917,0.01998503,0.01998503,33828,103,0
5908.01289534,5908.01169129,768.94000300,768.98131501,0.05601284,590.17792181,0.01998503,0.01998503,33827,103,0
5908.18560760,5908.18636761,774.93531923,774.90922512,0.03532540,590.39299370,0.01998503,0.01998503,33826,103,0
5908.36170810,5908.36105426,780.93498943,780.95745307,0.03454155,590.61175658,0.01998503,0.01998503,33825,103,0
5908.53829439,5908.53575125,0.00000000,787.03753156,0.04900830,590.83098499,0.01998504,0.01998503,33824,103,1
5908.71107209,5908.71045856,792.94697491,792.96808030,0.03886937,591.04415871,0.01998503,0.01998503,33823,103,0
