wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5858.47600418,5858.47481693,1024.34091731,1024.38319790,0.06517284,536.42984613,0.01998561,0.01998560,34114,104,0
5858.64785719,5858.64657512,1030.45971797,1030.50540757,0.02274230,536.62191409,0.01998561,0.01998560,34113,104,0
5858.81872072,5858.81834338,1036.58328839,1036.59674532,0.08344955,536.81231295,0.01998560,0.01998560,34112,104,0
5858.99110290,5858.99012172,1042.71160639,1042.74662308,0.04062606,537.00383274,0.01998561,0.01998560,34111,104,0
5859.16099111,5859.16191014,1048.84453150,1048.81171062,0.03498208,537.19201443,0.01998560,0.01998560,34110,104,0
5859.33436439,5859.33370863,1054.98192033,1055.00535490,0.04324189,537.38347003,0.01998560,0.01998560,34109,104,0
5859.50677759,5859.50551719,1061.12362888,1061.16869900,0.03493899,537.57327199,0.01998561,0.01998560,34108,104,0
5859.67735183,5859.67733584,1067.26951249,1067.27008478,0.06550605,537.76046148,0.01998560,0.01998560,34107,104,0
5859.84965384,5859.84916456,1073.41947996,1073.43699727,0.07100727,537.94894915,0.01998560,0.01998560,34106,104,0
5860.02189955,5860.02100336,1079.57363105,1079.60573701,0.06621393,538.13677642,0.01998561,0.01998560,34105,104,0
5860.19306402,5860.19285224,1085.73210828,1085.73970030,0.05017526,538.32283455,0.01998560,0.01998560,34104,104,0
5860.36583355,5860.36471120,1091.89505473,1091.93531659,0.06401952,538.51004384,0.01998561,0.01998560,34103,104,0
5860.53695894,5860.53658025,1098.06261420,1098.07620863,0.05526315,538.69488663,0.01998560,0.01998560,34102,104,0
5860.70773591,5860.70845937,1104.23492935,1104.20893967,0.05941023,538.87877547,0.01998560,0.01998560,34101,104,0
5860.88117309,5860.88034859,1110.41209413,1110.44173509,0.07313368,539.06493952,0.01998561,0.01998560,34100,104,0
5861.05293445,5861.05224788,1116.59414775,1116.61884821,0.05402262,539.24871917,0.01998560,0.01998560,34099,104,0
5861.22483266,5861.22415726,1122.78112668,1122.80544321,0.08461320,539.43206128,0.01998560,0.01998560,34098,104,0
5861.39612518,5861.39607673,1128.97306756,1128.97481318,0.05879989,539.61417579,0.01998560,0.01998560,34097,104,0
5861.56746256,5861.56800628,1135.17000716,1135.15040218,0.05900202,539.79575672,0.01998560,0.01998560,34096,104,0
5861.74017692,5861.73994593,1141.37196190,1141.38029689,0.06950922,539.97820741,0.01998560,0.01998560,34095,104,0
5861.91285106,5861.91189566,1147.57883614,1147.61333590,0.07508042,540.16001953,0.01998561,0.01998560,34094,104,0
5862.08413324,5862.08385548,1153.79049572,1153.80053276,0.06778168,540.33977171,0.01998560,0.01998560,34093,104,0
5862.25592735,5862.25582539,1160.00680583,1160.01049265,0.04324268,540.51946117,0.01998560,0.01998560,34092,104,0
5862.42688261,5862.42780540,1166.22763104,1166.19424146,0.03743294,540.69767148,0.01998560,0.01998560,34091,104,0
5862.59964427,5862.59979549,1172.45283774,1172.44736259,0.06025404,540.87714973,0.01998560,0.01998560,34090,104,0
5862.77294803,5862.77179568,1178.68241536,1178.72416531,0.03955623,541.05656818,0.01998561,0.01998560,34089,104,0
5862.94435186,5862.94380597,1184.91653197,1184.93632347,0.08173243,541.23340934,0.01998560,0.01998560,34088,104,0
5863.11549443,5863.11582635,1191.15537035,1191.14332814,0.06560472,541.40937905,0.01998560,0.01998560,34087,104,0
5863.28831587,5863.28785682,1197.39911411,1197.41578117,0.06582364,541.58646834,0.01998560,0.01998560,34086,104,0
5863.46122114,5863.45989739,1203.64794770,1203.69604728,0.05861437,541.76303713,0.01998561,0.01998560,34085,104,0
5863.63278271,5863.63194806,1209.90202251,1209.93237396,0.05544203,541.93763683,0.01998561,0.01998560,34084,104,0
5863.80345405,5863.80400883,1216.16127381,1216.14108422,0.04905298,542.11073707,0.01998560,0.01998560,34083,104,0
5863.97450877,5863.97607970,1222.42555119,1222.36834032,0.04968466,542.28362651,0.01998560,0.01998560,34082,104,0
5864.14888526,5864.14816067,1228.69470331,1228.72111028,0.04370094,542.45924955,0.01998561,0.01998560,34081,104,0
5864.32113714,5864.32025174,1234.96857814,1235.00086774,0.04130468,542.63210863,0.01998561,0.01998560,34080,104,0
5864.49174154,5864.49235292,1241.24702571,1241.22471467,0.04867184,542.80269741,0.01998560,0.01998560,34079,104,0
5864.66430111,5864.66446419,1247.53003966,1247.52408433,0.05913886,542.97461491,0.01998560,0.01998560,34078,104,0
5864.83701405,5864.83658557,1253.81782468,1253.83348308,0.05226366,543.14605863,0.01998560,0.01998560,34077,104,0
5865.00814091,5865.00871706,1260.11060318,1260.08953230,0.01781181,543.31531412,0.01998560,0.01998560,34076,104,0
5865.18132417,5865.18085865,1266.40859861,1266.42563695,0.07769347,543.48598592,0.01998560,0.01998560,34075,104,0
5865.35286320,5865.35301035,1272.71203544,1272.70664541,0.06754705,543.65442914,0.01998560,0.01998560,34074,104,0
5865.52526497,5865.52517216,1279.02108226,1279.02448490,0.04475503,543.82311238,0.01998560,0.01998560,34073,104,0
5865.69781757,5865.69734407,1285.33558863,1285.35296125,0.06187466,543.99132787,0.01998561,0.01998560,34072,104,0
5865.87005441,5865.86952609,1291.65529184,1291.67469009,0.04843090,544.15861287,0.01998561,0.01998560,34071,104,0
5866.04181168,5866.04171823,1297.97992779,1297.98336132,0.04509436,544.32480398,0.01998560,0.01998560,34070,104,0
5866.21444151,5866.21392047,1304.30923113,1304.32838816,0.05274379,544.49119879,0.01998561,0.01998560,34069,104,0
5866.38667727,5866.38613283,1310.64294134,1310.66297129,0.05435840,544.65656544,0.01998561,0.01998560,34068,104,0
5866.55715255,5866.55835530,1316.98098153,1316.93670467,0.03068475,544.81960080,0.01998560,0.01998560,34067,104,0
5866.73124211,5866.73058789,1323.32348879,1323.34758860,0.06383882,544.98543671,0.01998561,0.01998560,34066,104,0
5866.90309471,5866.90283058,1329.67061282,1329.68034920,0.06417318,545.14849400,0.01998561,0.01998560,34065,104,0
5867.07537658,5867.07508340,1336.02250400,1336.03331884,0.02003227,545.31131499,0.01998561,0.01998560,34064,104,0
5867.24700440,5867.24734633,1342.37931346,1342.36669113,0.06523619,545.47287940,0.01998560,0.01998560,34063,104,0
5867.42018262,5867.41961938,1348.74118601,1348.76199368,0.01898997,545.63525947,0.01998561,0.01998560,34062,104,0
5867.59086885,5867.59190255,1355.10824103,1355.07002419,0.04872513,545.79467145,0.01998560,0.01998560,34061,104,0
5867.76461023,5867.76419583,1361.48059237,1361.49592493,0.05991827,545.95629408,0.01998561,0.01998560,34060,104,0
5867.93690333,5867.93649924,1367.85835439,1367.87331764,0.03014078,546.11593028,0.01998561,0.01998560,34059,104,0
5868.10859578,5868.10881277,1374.24164202,1374.23360041,0.03898357,546.27437783,0.01998560,0.01998560,34058,104,0
5868.28241538,5868.28113642,1380.63055524,1380.67799253,0.07477832,546.43414629,0.01998561,0.01998561,34057,104,0
5868.45250168,5868.45347019,1387.02498475,1386.98903442,0.02854213,546.58985331,0.01998560,0.01998561,34056,104,0
5868.62640963,5868.62581409,1393.42466956,1393.44679237,0.05367848,546.74840637,0.01998561,0.01998561,34055,104,0
5868.79833950,5868.79816811,1399.82934406,1399.83571526,0.03077571,546.90449922,0.01998561,0.01998561,34054,104,0
5868.96981201,5868.97053225,1406.23874136,1406.21195030,0.07234933,547.05951839,0.01998560,0.01998561,34053,104,0
5869.14367271,5869.14290652,1412.65259473,1412.68111263,0.05474019,547.21601716,0.01998561,0.01998561,34052,104,0
5869.31390738,5869.31529092,1419.07081295,1419.01928422,0.03207549,547.36858551,0.01998560,0.01998561,34051,104,0
5869.48799297,5869.48768545,1425.49364706,1425.50510822,0.06599556,547.52392778,0.01998561,0.01998561,34050,104,0
5869.66004838,5869.66009011,1431.92138857,1431.91983247,0.04788885,547.67679087,0.01998561,0.01998561,34049,104,0
5869.83330142,5869.83250489,1438.35433042,1438.38406130,0.04193657,547.83005273,0.01998561,0.01998561,34048,104,0
5870.00528601,5870.00492981,1444.79276695,1444.80607323,0.02244439,547.98153746,0.01998561,0.01998561,34047,104,0
5870.17828847,5870.17736486,1451.23695268,1451.27148418,0.08232880,548.13326442,0.01998561,0.01998561,34046,104,0
5870.35054168,5870.34981004,1457.68691996,1457.71429687,0.06025047,548.28368108,0.01998561,0.01998561,34045,104,0
5870.52130575,5870.52226536,1464.14262599,1464.10668909,0.02967052,548.43215117,0.01998560,0.01998561,34044,104,0
5870.69063564,5870.69473081,0.00000000,1470.46008913,0.17493964,548.57895624,0.01998559,0.01998561,34043,104,1
5870.85691949,5870.86720639,0.00000000,1476.69426783,0.20968471,548.72227069,0.01998557,0.01998561,34042,104,1
5871.03923621,5871.03969211,1483.54374149,1483.52662655,0.05714365,548.87849931,0.01998560,0.01998561,34041,104,0
5871.21406657,5871.21218797,1490.02190179,1490.09248097,0.03256381,549.02780924,0.01998561,0.01998561,34040,104,0
5871.38439343,5871.38469397,1496.50540967,1496.49411007,0.05036734,549.17260635,0.01998561,0.01998561,34039,104,0
5871.55751484,5871.55721010,1502.99410984,1503.00557573,0.03001187,549.31909955,0.01998561,0.01998561,34038,104,0
5871.72965536,5871.72973638,1509.48784624,1509.48479572,0.06245829,549.46407827,0.01998561,0.01998561,34037,104,0
5871.90214452,5871.90227279,1515.98646329,1515.98163047,0.02445571,549.60866088,0.01998561,0.01998561,34036,104,0
5872.07492778,5872.07481935,1522.48993776,1522.49402607,0.06435256,549.75279567,0.01998561,0.01998561,34035,104,0
5872.24670879,5872.24737605,1528.99849296,1528.97331594,0.02665379,549.89540877,0.01998560,0.01998561,34034,104,0
5872.41957427,5872.41994289,1535.51238002,1535.49846040,0.06165505,550.03823586,0.01998561,0.01998561,34033,104,0
5872.59322033,5872.59251987,1542.03185133,1542.05832368,0.03417426,550.18101846,0.01998561,0.01998561,34032,104,0
5872.76493012,5872.76510701,1548.55716053,1548.55046995,0.06172239,550.32153304,0.01998561,0.01998561,34031,104,0
5872.93854080,5872.93770428,1555.08848998,1555.12015863,0.02325135,550.46292179,0.01998561,0.01998561,34030,104,0
5873.11081755,5873.11031171,1561.62572031,1561.64488625,0.05472824,550.60254234,0.01998561,0.01998561,34029,104,0
5873.28246644,5873.28292928,1568.16865258,1568.15110216,0.03442802,550.74097237,0.01998561,0.01998561,34028,104,0
5873.45532506,5873.45555700,1574.71708686,1574.70828512,0.06629146,550.87968423,0.01998561,0.01998561,34027,104,0
5873.62869855,5873.62819487,1581.27082217,1581.28995010,0.05438541,551.01810381,0.01998561,0.01998561,34026,104,0
5873.80126075,5873.80084289,1587.82968109,1587.84556113,0.04098695,551.15516861,0.01998561,0.01998561,34025,104,0
5873.97393030,5873.97350106,1594.39371558,1594.41004021,0.04706621,551.29161200,0.01998561,0.01998561,34024,104,0
5874.14535274,5874.14616939,1600.96310391,1600.93202151,0.05788166,551.42637256,0.01998560,0.01998561,34023,104,0
5874.31881131,5874.31884787,1607.53802652,1607.53663385,0.05150891,551.56202841,0.01998561,0.01998561,34022,104,0
5874.49207997,5874.49153650,1614.11866475,1614.13938323,0.03948871,551.69682920,0.01998561,0.01998561,34021,104,0
5874.66489269,5874.66423528,1620.70519521,1620.73027843,0.06350683,551.83057353,0.01998561,0.01998561,34020,104,0
5874.83676707,5874.83694423,1627.29766118,1627.29089598,0.06716714,551.96289538,0.01998561,0.01998561,34019,104,0
5875.01054167,5875.00966333,1633.89596942,1633.92953832,0.02088094,552.09597031,0.01998561,0.01998561,34018,104,0
5875.18276009,5875.18239258,1640.50002005,1640.51407694,0.05423019,552.22714535,0.01998561,0.01998561,34017,104,0
5875.35576684,5875.35513200,1647.10971266,1647.13401384,0.06587032,552.35820704,0.01998561,0.01998561,34016,104,0
5875.52846704,5875.52788157,1653.72494680,1653.74737509,0.04406847,552.48831908,0.01998561,0.01998561,34015,104,0
5875.70131694,5875.70064131,1660.34566409,1660.37156670,0.05578203,552.61782317,0.01998561,0.01998561,34014,104,0
5875.87365956,5875.87341120,1666.97188193,1666.98141087,0.01929332,552.74622776,0.01998561,0.01998561,34013,104,0
5876.04588136,5876.04619126,1673.60362560,1673.59172640,0.05745988,552.87382335,0.01998561,0.01998561,34012,104,0
5876.21956243,5876.21898148,1680.24092055,1680.26324505,0.07475403,553.00177078,0.01998561,0.01998561,34011,104,0
5876.39029115,5876.39178187,1686.88379233,1686.82646317,0.01489745,553.12682806,0.01998560,0.01998561,34010,104,0
5876.56572058,5876.56459242,1693.53228639,1693.57570733,0.05358459,553.25458886,0.01998561,0.01998561,34009,104,0
5876.73694392,5876.73741313,1700.18650845,1700.16843488,0.03503600,553.37856354,0.01998561,0.01998561,34008,104,0
5876.90964962,5876.91024401,1706.84657612,1706.82366174,0.06116727,553.50288825,0.01998561,0.01998561,34007,104,0
5877.08257561,5877.08308506,1713.51260758,1713.49295116,0.03203506,553.62664394,0.01998561,0.01998561,34006,104,0
5877.25695902,5877.25593628,1720.18472165,1720.22421678,0.07311501,553.75070545,0.01998561,0.01998561,34005,104,0
5877.42858440,5877.42879767,1726.86300482,1726.85476214,0.02518261,553.87208151,0.01998561,0.01998561,34004,104,0
5877.60139715,5877.60166922,1733.54738042,1733.53685595,0.04601807,553.99356873,0.01998561,0.01998561,34003,104,0
5877.77379268,5877.77455095,1740.23772060,1740.20836423,0.06014227,554.11402983,0.01998561,0.01998561,34002,104,0
5877.94767641,5877.94744285,1746.93389680,1746.94294635,0.03255331,554.23478500,0.01998561,0.01998561,34001,104,0
5878.12026603,5878.12034492,1753.63577978,1753.63272066,0.06949836,554.35389645,0.01998561,0.01998561,34000,104,0
5878.29397897,5878.29325717,1760.34326326,1760.37127387,0.07982627,554.47302978,0.01998561,0.01998561,33999,104,0
5878.46592339,5878.46617959,1767.05642351,1767.04647330,0.02299219,554.59020534,0.01998561,0.01998561,33998,104,0
5878.63887011,5878.63911219,1773.77542262,1773.76601323,0.05874591,554.70731721,0.01998561,0.01998561,33997,104,0
5878.81159012,5878.81205496,1780.50042401,1780.48234065,0.04148018,554.82352890,0.01998561,0.01998561,33996,104,0
5878.98571834,5878.98500791,1787.23159197,1787.25925343,0.06503321,554.93993349,0.01998561,0.01998561,33995,104,0
5879.15758499,5879.15797104,1793.96907677,1793.95403214,0.02314241,555.05408365,0.01998561,0.01998561,33994,104,0
5879.33044488,5879.33094435,1800.71285704,1800.69337580,0.05367446,555.16814682,0.01998561,0.01998561,33993,104,0
5879.50425982,5879.50392784,1807.46280008,1807.47575999,0.06055104,555.28208067,0.01998561,0.01998561,33992,104,0
5879.67658706,5879.67692150,1814.21877065,1814.20570415,0.04919534,555.39428309,0.01998561,0.01998561,33991,104,0
5879.84956877,5879.84992536,1820.98063272,1820.96668992,0.06971487,555.50615000,0.01998561,0.01998561,33990,104,0
5880.02281324,5880.02293939,1827.74825779,1827.74332143,0.05322153,555.61741784,0.01998561,0.01998561,33989,104,0
5880.19541333,5880.19596360,1834.52165494,1834.50010447,0.04118897,555.72750466,0.01998561,0.01998561,33988,104,0
5880.36990349,5880.36899801,1841.30094805,1841.33643849,0.04763576,555.83801862,0.01998561,0.01998561,33987,104,0
5880.54242645,5880.54204259,1848.08626516,1848.10132291,0.03146404,555.94651719,0.01998561,0.01998561,33986,104,0
5880.71453573,5880.71509737,1854.87773495,1854.85568418,0.07510542,556.05399318,0.01998561,0.01998561,33985,104,0
5880.88800742,5880.88816233,1861.67548533,1861.66939818,0.05143645,556.16154921,0.01998561,0.01998561,33984,104,0
5881.06176949,5881.06123747,1868.47961099,1868.50053536,0.06026564,556.26850882,0.01998561,0.01998561,33983,104,0
5881.23398813,5881.23432281,1875.29017310,1875.27699819,0.06078768,556.37375028,0.01998561,0.01998561,33982,104,0
5881.40733876,5881.40741834,1882.10723168,1882.10409632,0.02432665,556.47890989,0.01998561,0.01998561,33981,104,0
5881.58042477,5881.58052406,1888.93084706,1888.92693146,0.06238142,556.58313324,0.01998561,0.01998561,33980,104,0
5881.75464442,5881.75363996,1895.76107553,1895.80072391,0.06755527,556.68725492,0.01998561,0.01998561,33979,104,0
5881.92653373,5881.92676607,1902.59784567,1902.58866650,0.03780613,556.78920935,0.01998561,0.01998561,33978,104,0
5882.10025558,5882.09990236,1909.44093977,1909.45490630,0.03670484,556.89146350,0.01998561,0.01998561,33977,104,0
5882.27370645,5882.27304885,1916.29013099,1916.31615444,0.05133524,556.99276299,0.01998561,0.01998561,33976,104,0
5882.44712368,5882.44620554,1923.14519119,1923.18155360,0.07065329,557.09324299,0.01998561,0.01998561,33975,104,0
5882.61924817,5882.61937242,1930.00589849,1930.00097411,0.01751765,557.19217790,0.01998561,0.01998561,33974,104,0
5882.79224313,5882.79254950,1936.87228476,1936.86013261,0.05344842,557.29081250,0.01998561,0.01998561,33973,104,0
5882.96664614,5882.96573677,1943.74469301,1943.78079412,0.06605931,557.38944033,0.01998561,0.01998561,33972,104,0
5883.13866971,nan,0.00000000,1950.61451628,0.05378480,557.48595084,0.01998561,0.01998561,33971,104,1
5883.31267976,nan,0.00000000,1957.53237484,0.02278497,557.58276066,0.01998561,0.01998561,33970,104,1
5883.48697666,nan,0.00000000,1964.46770703,0.03222306,557.67891729,0.01998562,0.01998561,33969,104,1
5883.65845600,nan,0.00000000,1971.29687225,0.04014142,557.77272367,0.01998561,0.01998561,33968,104,1
5883.83316058,5883.83182616,1978.20814711,1978.26137175,0.06899219,557.86749147,0.01998562,0.01998561,33967,104,0
5884.00465842,5884.00507464,1985.12125904,1985.10464392,0.03569666,557.95972692,0.01998561,0.01998561,33966,104,0
5884.17826246,5884.17833333,1992.04048001,1992.03764876,0.08948794,558.05227952,0.01998561,0.01998561,33965,104,0
5884.35118743,5884.35160222,1998.96545551,1998.94887151,0.06702430,558.14364750,0.01998561,0.01998561,33964,104,0
5884.52536947,nan,0.00000000,2005.91253435,0.02685556,558.23480618,0.01998561,0.01998561,33963,104,1
5884.69812054,5884.69817062,2012.83245034,2012.83044484,0.04321026,558.32446890,0.01998561,0.01998561,33962,104,0
5884.87167331,5884.87147014,2019.77478312,2019.78292559,0.05842452,558.41367891,0.01998561,0.01998561,33961,104,0
5885.04413368,5885.04477986,2026.72322679,2026.69730913,0.04131072,558.50150453,0.01998561,0.01998561,33960,104,0
5885.21786622,5885.21809979,2033.67794977,2033.66857319,0.04157549,558.58914852,0.01998561,0.01998561,33959,104,0
5885.39195635,5885.39142993,2040.63916523,2040.66031665,0.04783766,558.67613820,0.01998561,0.01998561,33958,104,0
5885.56430963,5885.56477029,2047.60713302,2047.58860666,0.05856637,558.76143770,0.01998561,0.01998561,33957,104,0
5885.73857018,5885.73812085,2054.58211658,2054.60020445,0.03244208,558.84685008,0.01998561,0.01998561,33956,104,0
5885.91128900,5885.91148163,2061.56438085,2061.55661863,0.03336955,558.93068283,0.01998561,0.01998561,33955,104,0
5886.08478390,5886.08485263,2068.55417864,2068.55140618,0.04873578,559.01406676,0.01998561,0.01998561,33954,104,0
5886.25828801,5886.25823384,2075.55151623,2075.55370380,0.05033514,559.09662500,0.01998561,0.01998561,33953,104,0
5886.43169686,5886.43162526,2082.55618349,2082.55907757,0.03972227,559.17830323,0.01998561,0.01998561,33952,104,0
5886.60580148,5886.60502690,2089.56796179,2089.59929786,0.03015621,559.25946446,0.01998561,0.01998561,33951,104,0
5886.77813530,5886.77843876,2096.58663122,2096.57434361,0.06590946,559.33896161,0.01998561,0.01998561,33950,104,0
5886.95232855,5886.95186084,2103.61198024,2103.63093556,0.03558064,559.41846372,0.01998561,0.01998561,33949,104,0
5887.12542153,5887.12529314,2110.64391929,2110.64912751,0.04448536,559.49661100,0.01998561,0.01998561,33948,104,0
5887.29822485,5887.29873566,2117.68244314,2117.66170479,0.05983267,559.57377719,0.01998561,0.01998561,33947,104,0
5887.47207518,5887.47218839,2124.72754818,2124.72294780,0.06318775,559.65055117,0.01998561,0.01998561,33946,104,0
5887.64571207,5887.64565136,2131.77923078,2131.78169992,0.04629127,559.72636764,0.01998561,0.01998561,33945,104,0
5887.81854724,5887.81912454,2138.83749965,2138.81400019,0.06327745,559.80097501,0.01998561,0.01998561,33944,104,0
5887.99180868,5887.99260795,2145.90246980,2145.86990551,0.05626545,559.87490492,0.01998561,0.01998561,33943,104,0
5888.16567544,5888.16610159,2152.97431078,2152.95693243,0.06111955,559.94822536,0.01998561,0.01998561,33942,104,0
5888.33963913,5888.33960545,2160.05319357,2160.05456845,0.07169577,560.02071587,0.01998561,0.01998561,33941,104,0
5888.51258856,5888.51311953,2167.13929012,2167.11759534,0.07304434,560.09191940,0.01998561,0.01998561,33940,104,0
5888.68674696,5888.68664385,2174.23275301,2174.23697005,0.05564585,560.16274864,0.01998561,0.01998561,33939,104,0
5888.85964355,5888.86017839,2181.33362266,2181.31172657,0.05057479,560.23219678,0.01998561,0.01998561,33938,104,0
5889.03354644,5889.03372316,2188.44190073,2188.43465850,0.06836992,560.30117406,0.01998561,0.01998561,33937,104,0
5889.20717213,5889.20727817,2195.55758882,2195.55323914,0.05739380,560.36916312,0.01998561,0.01998561,33936,104,0
5889.38007419,5889.38084340,2202.68068851,2202.64910482,0.04512511,560.43599400,0.01998561,0.01998561,33935,104,0
5889.55410349,5889.55441887,2209.81115061,2209.79818893,0.05709770,560.50237581,0.01998561,0.01998561,33934,104,0
5889.72793299,5889.72800457,2216.94875134,2216.94580699,0.04915721,560.56779049,0.01998561,0.01998561,33933,104,0
5889.90192937,5889.90160050,2224.09322816,2224.10676873,0.05993957,560.63237123,0.01998562,0.01998561,33932,104,0
5890.07473713,5890.07520667,2231.24431693,2231.22496764,0.03906582,560.69561794,0.01998561,0.01998561,33931,104,0
5890.24860680,5890.24882308,2238.40175328,2238.39283346,0.04166000,560.75835054,0.01998561,0.01998561,33930,104,0
5890.42274751,5890.42244972,2245.56546792,2245.57775966,0.04481528,560.82027033,0.01998562,0.01998561,33929,104,0
5890.59555073,5890.59608660,2252.73579078,2252.71365226,0.06058002,560.88081414,0.01998561,0.01998561,33928,104,0
5890.76868263,5890.76973371,2259.91310224,2259.86963733,0.05390316,560.94057429,0.01998561,0.01998561,33927,104,0
5890.94242000,5890.94339107,2267.09778495,2267.05758899,0.07150382,560.99963956,0.01998561,0.01998561,33926,104,0
5891.11753177,5891.11705867,2274.29021579,2274.30981930,0.04182894,561.05825609,0.01998562,0.01998561,33925,104,0
5891.29049396,5891.29073651,2281.49052245,2281.48046195,0.05070532,561.11524843,0.01998561,0.01998561,33924,104,0
5891.46418914,5891.46442459,2288.69853875,2288.68876289,0.05658140,561.17157325,0.01998561,0.01998561,33923,104,0
5891.63838361,5891.63812291,2295.91408066,2295.92491550,0.05892990,561.22714074,0.01998562,0.01998561,33922,104,0
5891.81251472,5891.81183148,2303.13696306,2303.16538574,0.06014556,561.28176370,0.01998562,0.01998561,33921,104,0
5891.98580508,5891.98555029,2310.36700677,2310.37761565,0.04692700,561.33520139,0.01998562,0.01998561,33920,104,0
5892.15896362,5892.15927935,2317.60411407,2317.59095527,0.04769137,561.38767677,0.01998561,0.01998562,33919,104,0
5892.33262993,5892.33301866,2324.84823967,2324.83202406,0.07067933,561.43937770,0.01998561,0.01998562,33918,104,0
5892.50795545,5892.50676821,2332.09933884,2332.14890819,0.04683791,561.49062652,0.01998562,0.01998562,33917,104,0
5892.67991401,5892.68052801,2339.35736657,2339.33170810,0.01947186,561.53996489,0.01998561,0.01998562,33916,104,0
5892.85409584,5892.85429806,2346.62233173,2346.61387312,0.03443525,561.58900345,0.01998561,0.01998562,33915,104,0
5893.02889107,5893.02807836,2353.89451888,2353.92854487,0.04147708,561.63726522,0.01998562,0.01998562,33914,104,0
5893.20175085,5893.20186892,2361.17430171,2361.16935362,0.06908864,561.68405683,0.01998562,0.01998562,33913,104,0
5893.37558409,5893.37566972,2368.46205627,2368.45846372,0.04162620,561.73017297,0.01998562,0.01998562,33912,104,0
5893.54878316,5893.54948078,2375.75816001,2375.72885946,0.04600522,561.77518365,0.01998561,0.01998562,33911,104,0
5893.72294565,5893.72330209,2383.06279059,2383.04780358,0.06825651,561.81949924,0.01998561,0.01998562,33910,104,0
5893.89663738,5893.89713366,2390.37566996,2390.35478127,0.03116027,561.86274589,0.01998561,0.01998562,33909,104,0
5894.07145809,5894.07097548,2397.69645560,2397.71678928,0.03986207,561.90531132,0.01998562,0.01998562,33908,104,0
5894.24457284,5894.24482756,2405.02480279,2405.01406049,0.06288521,561.94650508,0.01998562,0.01998562,33907,104,0
5894.41815892,5894.41868990,2412.36037733,2412.33796445,0.03727949,561.98685079,0.01998561,0.01998562,33906,104,0
5894.59210567,5894.59256249,2419.70314426,2419.68384333,0.02934050,562.02631287,0.01998561,0.01998562,33905,104,0
5894.76620936,5894.76644534,2427.05337473,2427.04339441,0.07456574,562.06483943,0.01998562,0.01998562,33904,104,0
5894.94103456,5894.94033846,2434.41135531,2434.44082467,0.03267636,562.10254659,0.01998562,0.01998562,33903,104,0
5895.11337606,5895.11424184,2441.77737436,2441.74068348,0.05191909,562.13875620,0.01998561,0.01998562,33902,104,0
5895.28819496,5895.28815547,2449.15168667,2449.15336169,0.05666625,562.17450877,0.01998562,0.01998562,33901,104,0
5895.46180713,5895.46207937,2456.53429958,2456.52273744,0.04183109,562.20903700,0.01998562,0.01998562,33900,104,0
5895.63621833,5895.63601354,2463.92511344,2463.93382016,0.07006789,562.24273956,0.01998562,0.01998562,33899,104,0
5895.81025856,5895.80995797,2471.32402755,2471.33682006,0.01761157,562.27538309,0.01998562,0.01998562,33898,104,0
5895.98418312,5895.98391266,2478.73094051,2478.74246234,0.04210834,562.30701604,0.01998562,0.01998562,33897,104,0
5896.15714820,5896.15787763,2486.14575903,2486.11465361,0.04789698,562.33749063,0.01998561,0.01998562,33896,104,0
5896.33191486,5896.33185286,2493.56841107,2493.57105780,0.04211328,562.36728275,0.01998562,0.01998562,33895,104,0
5896.50535496,5896.50583835,2500.99882748,2500.97817286,0.05446744,562.39585179,0.01998562,0.01998562,33894,104,0
5896.68064477,5896.67983412,2508.43693860,2508.47160990,0.03794876,562.42371310,0.01998562,0.01998562,33893,104,0
5896.85418983,5896.85384016,2515.88267822,2515.89764790,0.08124431,562.45029122,0.01998562,0.01998562,33892,104,0
5897.02888152,5897.02785647,2523.33605856,2523.37998468,0.03286448,562.47603120,0.01998562,0.01998562,33891,104,0
5897.20153070,5897.20188305,2530.79716545,2530.78205184,0.04956082,562.50046826,0.01998562,0.01998562,33890,104,0
5897.37551016,5897.37591990,2538.26608804,2538.24849506,0.06792901,562.52408325,0.01998562,0.01998562,33889,104,0
5897.55034863,5897.54996703,2545.74291603,2545.75931718,0.06728868,562.54679028,0.01998562,0.01998562,33888,104,0
5897.72415208,5897.72402443,2553.22774477,2553.23323664,0.02842859,562.56834205,0.01998562,0.01998562,33887,104,0
5897.89756806,5897.89809211,2560.72069629,2560.69812614,0.04946769,562.58882859,0.01998562,0.01998562,33886,104,0
5898.07244528,5898.07217007,2568.22190171,2568.23376713,0.05425311,562.60845594,0.01998562,0.01998562,33885,104,0
5898.24530694,5898.24625830,2575.73149299,2575.69043274,0.03389927,562.62683586,0.01998561,0.01998562,33884,104,0
5898.41928737,5898.42035681,2583.24960144,2583.20339483,0.06968944,562.64430656,0.01998561,0.01998562,33883,104,0
5898.59463127,5898.59446560,2590.77626887,2590.78343437,0.07036445,562.66086721,0.01998562,0.01998562,33882,104,0
5898.76887082,5898.76858467,2598.31139671,2598.32378646,0.02888543,562.67627881,0.01998562,0.01998562,33881,104,0
5898.94248367,5898.94271402,2605.85487351,2605.84488907,0.05094484,562.69059557,0.01998562,0.01998562,33880,104,0
5899.11644474,5899.11685366,2613.40658708,2613.38884517,0.04037582,562.70389692,0.01998562,0.01998562,33879,104,0
5899.29114303,5899.29100357,2620.96644877,2620.97250552,0.06292830,562.71619937,0.01998562,0.01998562,33878,104,0
