wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,161.86955175,nan,0.00000000,-2147483648,114,1
5408.17775921,5408.17971047,0.00000000,4005.82661025,0.16757160,161.63750695,0.01998484,0.01998485,36953,114,1
5408.17775921,5408.17971047,0.00000000,4005.82661025,0.16757160,161.63750695,0.01998484,0.01998485,36953,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.47434274,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.39479331,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.34166637,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.26183498,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.12840674,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.07490389,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.94081787,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.86014077,nan,0.00000000,-2147483648,114,1
5408.75943308,5408.76530642,0.00000000,4040.29780342,0.21468813,160.71725729,0.01998483,0.01998485,36949,114,1
5408.75943308,5408.76530642,0.00000000,4040.29780342,0.21468813,160.71725729,0.01998483,0.01998485,36949,114,1
5408.92067558,5408.91172516,0.00000000,4049.89081130,0.14585960,160.45718890,0.01998488,0.01998485,36948,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.31797225,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.20863691,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.12643822,nan,0.00000000,-2147483648,114,1
5409.21065117,5409.20458632,0.00000000,4067.18405456,0.11225392,159.98399902,0.01998487,0.01998485,36946,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.76829101,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.71290982,nan,0.00000000,-2147483648,114,1
5409.51571221,5409.49747908,0.00000000,4085.43478342,0.21442116,159.47851952,0.01998492,0.01998485,36944,114,1
5409.51571221,5409.49747908,0.00000000,4085.43478342,0.21442116,159.47851952,0.01998492,0.01998485,36944,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.21110038,nan,0.00000000,-2147483648,114,1
5373.38544422,5373.27375147,0.00000000,337.00000000,nan,167.25724980,0.01998523,0.01998482,37193,113,1
5373.69359283,5373.70730284,0.00000000,348.06684823,0.46879366,167.74336337,0.01998477,0.01998482,37190,113,1
5373.69359283,5373.70730284,0.00000000,348.06684823,0.46879366,167.74336337,0.01998477,0.01998482,37190,113,1
5373.85979442,5373.85183547,0.00000000,354.04098054,0.25494170,168.00478189,0.01998485,0.01998482,37189,113,1
5373.85979442,5373.85183547,0.00000000,354.04098054,0.25494170,168.00478189,0.01998485,0.01998482,37189,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.48251522,nan,0.00000000,-2147483648,113,1
5374.58031416,5374.57461495,0.00000000,379.98222150,0.04013433,169.13182848,0.01998484,0.01998482,37184,113,1
5374.58031416,5374.57461495,0.00000000,379.98222150,0.04013433,169.13182848,0.01998484,0.01998482,37184,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.39139645,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.52053245,nan,0.00000000,-2147483648,113,1
5374.99797136,5375.00837574,0.00000000,395.05082706,0.29155300,169.78045685,0.01998478,0.01998482,37181,113,1
5374.99797136,5375.00837574,0.00000000,395.05082706,0.29155300,169.78045685,0.01998478,0.01998482,37181,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.20628557,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.29165279,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.37694181,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.46215265,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.58982231,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.67483769,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.88703413,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.14102498,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.30996143,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.56277998,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.73093498,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.98258150,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.19174984,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.40042998,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.48376535,nan,0.00000000,-2147483648,113,1
5377.02358940,5377.03351643,0.00000000,468.46481276,0.07026427,172.87708288,0.01998478,0.01998482,37167,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.02354171,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.14763698,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.31282409,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.51886887,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.72442578,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.80651196,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.01138597,nan,0.00000000,-2147483648,113,1
5378.02188205,5377.90189986,0.00000000,504.85101342,0.10501433,174.37285866,0.01998527,0.01998482,37161,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.37893015,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.66370553,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.86653144,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.94752530,nan,0.00000000,-2147483648,113,1
5378.60796222,5378.62576644,0.00000000,526.27681026,0.09870169,175.24155564,0.01998476,0.01998482,37156,113,1
5378.60796222,nan,0.00000000,526.27681026,0.09870169,175.24155564,0.01998476,0.01998482,37156,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.47208435,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.75317460,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.87334947,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.95336861,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.39208050,nan,0.00000000,-2147483648,113,1
5379.52422499,nan,0.00000000,559.86935470,0.19857984,176.58553164,0.01998493,0.01998482,37150,113,1
5379.52422499,5379.49466289,0.00000000,559.86935470,0.19857984,176.58553164,0.01998493,0.01998482,37150,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.98652467,nan,0.00000000,-2147483648,113,1
5379.92253654,5379.92921612,0.00000000,574.50928372,0.00704170,177.16436900,0.01998480,0.01998482,37147,113,1
5379.92253654,5379.92921612,0.00000000,574.50928372,0.00704170,177.16436900,0.01998480,0.01998482,37147,113,1
5379.92253654,5379.92921612,0.00000000,574.50928372,0.00704170,177.16436900,0.01998480,0.01998482,37147,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.53738517,nan,0.00000000,-2147483648,113,1
5380.35066358,5380.36383936,0.00000000,590.27013222,0.10583644,177.78285969,0.01998477,0.01998482,37144,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.20115637,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.39531252,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.62765761,nan,0.00000000,-2147483648,113,1
5381.08717078,5381.08836708,617.47362746,617.42942834,0.16664894,178.83730395,0.01998482,0.01998482,37139,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,179.09024610,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.39708190,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.47359631,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.66454194,nan,0.00000000,-2147483648,113,1
5381.81053511,5381.81308941,0.00000000,644.21012520,0.12174233,179.86299474,0.01998482,0.01998482,37134,113,1
5381.96491756,5381.95805723,0.00000000,649.93228694,0.15455086,180.08034263,0.01998485,0.01998482,37133,113,1
5382.10646827,5382.10303285,0.00000000,655.18188522,0.17374267,180.27918088,0.01998484,0.01998482,37132,113,1
5382.25423913,5382.24801625,0.00000000,660.66527768,0.10404796,180.48630236,0.01998485,0.01998483,37131,113,1
5382.25423913,5382.24801625,0.00000000,660.66527768,0.10404796,180.48630236,0.01998485,0.01998483,37131,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.80000620,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.91259026,nan,0.00000000,-2147483648,113,1
5382.68201281,5382.68301320,676.57726061,676.54007271,0.06023971,181.08263751,0.01998482,0.01998483,37128,113,0
5382.68201281,5382.68301320,676.57726061,676.54007271,0.06023971,181.08263751,0.01998482,0.01998483,37128,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,181.28660711,nan,0.00000000,-2147483648,113,1
5382.99122478,5382.97305012,0.00000000,688.06056174,0.36982999,181.51233653,0.01998489,0.01998483,37126,113,1
5382.99122478,5382.97305012,0.00000000,688.06056174,0.36982999,181.51233653,0.01998489,0.01998483,37126,113,1
5383.27757194,5383.26311821,0.00000000,698.72620568,0.22606433,181.90785200,0.01998488,0.01998483,37124,113,1
5383.42262007,5383.40816394,0.00000000,704.13346931,0.15279735,182.10752604,0.01998488,0.01998483,37123,113,1
5383.56337778,5383.55321747,0.00000000,709.38376756,0.13607522,182.30086037,0.01998486,0.01998483,37122,113,1
5383.68856163,5383.69827879,0.00000000,714.05562518,0.09841390,182.47244432,0.01998479,0.01998483,37121,113,1
5383.83748116,5383.84334791,0.00000000,719.61632989,0.01673633,182.67612057,0.01998480,0.01998483,37120,113,1
5383.83748116,5383.84334791,0.00000000,719.61632989,0.01673633,182.67612057,0.01998480,0.01998483,37120,113,1
5384.00176605,5383.98842482,0.00000000,725.75461078,0.31419557,182.90025490,0.01998488,0.01998483,37119,113,1
5384.00176605,nan,0.00000000,725.75461078,0.31419557,182.90025490,0.01998488,0.01998483,37119,113,1
5384.27444572,5384.27860204,0.00000000,735.95180438,0.17348088,183.27098002,0.01998481,0.01998483,37117,113,1
5384.57110418,5384.56881045,0.00000000,747.05835503,0.17712087,183.67246877,0.01998484,0.01998483,37115,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.81437898,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.88626924,nan,0.00000000,-2147483648,113,1
5384.85953251,5384.85905005,757.83091048,757.84900251,0.23149540,184.06024504,0.01998483,0.01998483,37113,113,0
5384.85953251,5384.85905005,757.83091048,757.84900251,0.23149540,184.06024504,0.01998483,0.01998483,37113,113,0
5385.15538106,5385.14932085,0.00000000,768.97172234,0.24834173,184.45759001,0.01998485,0.01998483,37111,113,1
5385.29496463,5385.29446795,774.17447422,774.19313471,0.08299537,184.64329048,0.01998483,0.01998483,37110,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,184.84919155,nan,0.00000000,-2147483648,113,1
5385.59048005,5385.58478556,0.00000000,785.32370882,0.56142315,185.03738609,0.01998485,0.01998483,37108,113,1
5385.73327305,5385.72995607,0.00000000,790.69646072,0.08934849,185.22675703,0.01998484,0.01998483,37107,113,1
5385.86223082,5385.87513439,0.00000000,795.55131905,0.19025934,185.39739257,0.01998478,0.01998483,37106,113,1
5386.01128286,5386.02032050,0.00000000,801.16583038,0.21275762,185.59415803,0.01998480,0.01998483,37105,113,1
5386.18005356,5386.16551442,0.00000000,807.52721288,0.16179116,185.81635971,0.01998488,0.01998483,37104,113,1
5386.18005356,5386.16551442,0.00000000,807.52721288,0.16179116,185.81635971,0.01998488,0.01998483,37104,113,1
5386.46843634,5386.45592568,0.00000000,818.40718871,0.08996888,186.19457663,0.01998488,0.01998483,37102,113,1
5386.60903464,5386.60114302,0.00000000,823.71626016,0.08363864,186.37830112,0.01998486,0.01998483,37101,113,1
5386.75074494,5386.74636817,0.00000000,829.07040799,0.10754200,186.56303228,0.01998485,0.01998483,37100,113,1
5386.89537858,5386.89160112,0.00000000,834.53820775,0.01752209,186.75111138,0.01998484,0.01998483,37099,113,1
5386.89537858,5386.89160112,0.00000000,834.53820775,0.01752209,186.75111138,0.01998484,0.01998483,37099,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.97263460,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.10935725,nan,0.00000000,-2147483648,113,1
5387.45570040,5387.47261103,0.00000000,855.75153337,0.06757474,187.47531558,0.01998477,0.01998483,37095,113,1
5387.45570040,5387.47261103,0.00000000,855.75153337,0.06757474,187.47531558,0.01998477,0.01998483,37095,113,1
5387.45570040,5387.47261103,0.00000000,855.75153337,0.06757474,187.47531558,0.01998477,0.01998483,37095,113,1
5387.61074524,5387.61788303,0.00000000,861.63004314,0.60367658,187.67446023,0.01998480,0.01998483,37094,113,1
5387.76237329,5387.76316284,867.39023803,867.36027330,0.08544469,187.86793750,0.01998483,0.01998483,37093,113,0
5387.90471704,5387.90845046,0.00000000,872.78628201,0.18871065,188.05055682,0.01998482,0.01998483,37092,113,1
5388.04588522,5388.05374590,0.00000000,878.14843751,0.25806305,188.23046704,0.01998480,0.01998483,37091,113,1
5388.20095551,5388.19904915,0.00000000,884.04226591,0.14082207,188.42757364,0.01998484,0.01998483,37090,113,1
5388.33869022,nan,0.00000000,889.28039095,0.23262573,188.60218722,0.01998481,0.01998483,37089,113,1
5388.48874041,5388.48967909,895.00742670,894.97168418,0.22043377,188.79130518,0.01998483,0.01998483,37088,113,0
5388.48874041,5388.48967909,895.00742670,894.97168418,0.22043377,188.79130518,0.01998483,0.01998483,37088,113,0
5388.77115774,5388.78034028,0.00000000,905.74685828,0.08320195,189.14764015,0.01998480,0.01998483,37086,113,1
5388.92200082,nan,0.00000000,911.49728053,0.04727231,189.33688708,0.01998482,0.01998483,37085,113,1
5389.06957748,5389.07103275,917.17296602,917.11741314,0.03149642,189.52122790,0.01998482,0.01998483,37084,113,0
5389.21131333,5389.21639070,0.00000000,922.53655741,0.18353621,189.69839757,0.01998481,0.01998483,37083,113,1
5389.36439582,5389.36175648,0.00000000,928.38312198,0.09438707,189.88890389,0.01998484,0.01998483,37082,113,1
5389.50495497,5389.50713007,0.00000000,933.75469625,0.18718442,190.06335016,0.01998482,0.01998483,37081,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.23315711,nan,0.00000000,-2147483648,113,1
5389.76620129,nan,0.00000000,943.74684518,0.09605052,190.38636873,0.01998525,0.01998483,37080,113,1
5389.93891485,5389.94329776,0.00000000,950.35882386,0.06815464,190.59905414,0.01998482,0.01998483,37078,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.81182777,nan,0.00000000,-2147483648,113,1
5390.23644928,5390.23411533,0.00000000,961.76060353,0.14028870,190.96382585,0.01998484,0.01998483,37076,113,1
5390.38455807,5390.37953584,0.00000000,967.44160501,0.16003271,191.14463729,0.01998485,0.01998483,37075,113,1
5390.53747236,5390.52496418,0.00000000,973.31066745,0.12829566,191.33077902,0.01998488,0.01998483,37074,113,1
5390.66362624,5390.67040034,0.00000000,978.15549131,0.05548156,191.48393459,0.01998481,0.01998483,37073,113,1
5390.81419205,5390.81584432,984.00552033,983.94199205,0.28214696,191.66626414,0.01998483,0.01998483,37072,113,0
5390.95193463,5390.96129613,0.00000000,989.23745433,0.16447331,191.83255428,0.01998480,0.01998483,37071,113,1
5391.10696585,5391.10675576,995.19736986,995.20545685,0.19743154,192.01931431,0.01998483,0.01998483,37070,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,192.16885410,nan,0.00000000,-2147483648,113,1
5391.39359320,5391.39769850,0.00000000,1006.24026387,0.22872118,192.36282010,0.01998482,0.01998483,37068,113,1
5391.54119081,5391.54318161,1012.01049554,1011.93373679,0.22988242,192.53913392,0.01998483,0.01998483,37067,113,0
5391.68414751,5391.68867255,0.00000000,1017.44341416,0.03083787,192.70915984,0.01998482,0.01998483,37066,113,1
5391.83612207,5391.83417132,0.00000000,1023.30878078,0.19569726,192.88951782,0.01998484,0.01998483,37065,113,1
5391.98893526,5391.97967791,0.00000000,1029.21036994,0.02688482,193.07031904,0.01998487,0.01998483,37064,113,1
5392.11987714,5392.12519233,0.00000000,1034.27038031,0.21278068,193.22480208,0.01998481,0.01998483,37063,113,1
5392.26749211,5392.27071458,0.00000000,1039.97811044,0.25691426,193.39846674,0.01998482,0.01998483,37062,113,1
5392.42275167,5392.41624467,0.00000000,1045.98534620,0.18871947,193.58056483,0.01998486,0.01998483,37061,113,1
5392.55649982,5392.56178258,0.00000000,1051.16349818,0.21828314,193.73697170,0.01998481,0.01998483,37060,113,1
5392.70580035,5392.70732832,1057.00920549,1056.94999388,0.09225479,193.91114129,0.01998483,0.01998483,37059,113,0
5392.86079667,5392.85288190,0.00000000,1062.95571774,0.18725306,194.09122598,0.01998486,0.01998483,37058,113,1
5392.99800455,5392.99844331,1068.29718103,1068.28015803,0.10180491,194.25029986,0.01998483,0.01998483,37057,113,0
5393.14760583,5393.14401255,0.00000000,1074.08448681,0.17143563,194.42308765,0.01998485,0.01998483,37056,113,1
5393.29175485,5393.28958963,0.00000000,1079.68299215,0.02075770,194.58913237,0.01998484,0.01998483,37055,113,1
5393.43311853,5393.43517454,1085.25636088,1085.17645078,0.22084225,194.75147365,0.01998483,0.01998483,37054,113,0
5393.57984767,5393.58076728,1090.91677388,1090.88101004,0.13728076,194.91943708,0.01998483,0.01998483,37053,113,0
5393.71965629,nan,0.00000000,1096.32267468,0.16429233,195.07907484,0.01998481,0.01998483,37052,113,1
5393.71965629,nan,0.00000000,1096.32267468,0.16429233,195.07907484,0.01998481,0.01998483,37052,113,1
5394.02206550,5394.01759253,0.00000000,1108.10113904,0.28846004,195.42265395,0.01998485,0.01998484,37050,113,1
5394.16539649,5394.16321662,0.00000000,1113.68915345,0.07782151,195.58472106,0.01998484,0.01998484,37049,113,1
5394.30734406,5394.30884855,1119.27602808,1119.21733171,0.17074680,195.74446019,0.01998483,0.01998484,37048,113,0
5394.45741598,5394.45448832,0.00000000,1125.08493758,0.21745866,195.91336252,0.01998485,0.01998484,37047,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.05433440,nan,0.00000000,-2147483648,113,1
5394.74814715,5394.74579137,0.00000000,1136.44499878,0.18581471,196.23848148,0.01998484,0.01998484,37045,113,1
5394.74814715,5394.74579137,0.00000000,1136.44499878,0.18581471,196.23848148,0.01998484,0.01998484,37045,113,1
5394.89151119,5394.89145466,1142.03841521,1142.04062726,0.02509167,196.39771083,0.01998484,0.01998484,37044,113,0
5395.04169037,5395.03712579,0.00000000,1147.92973067,0.25512070,196.56463939,0.01998485,0.01998484,37043,113,1
5395.17993557,5395.18280475,0.00000000,1153.34367155,0.16421002,196.71750955,0.01998483,0.01998484,37042,113,1
5395.33222837,5395.32849156,0.00000000,1159.31158216,0.03854776,196.88536721,0.01998485,0.01998484,37041,113,1
5395.47288140,5395.47418622,1164.86928741,1164.81810340,0.11894266,197.03963865,0.01998483,0.01998484,37040,113,0
5395.62198680,5395.61988871,0.00000000,1170.67751727,0.18194251,197.20315509,0.01998484,0.01998484,37039,113,1
5395.77366800,5395.76559905,0.00000000,1176.63314013,0.09342628,197.36867846,0.01998487,0.01998484,37038,113,1
5395.91660766,5395.91131724,0.00000000,1182.24921961,0.11256455,197.52413890,0.01998486,0.01998484,37037,113,1
5396.05641962,5396.05704327,1187.75882272,1187.73430188,0.36510430,197.67538661,0.01998483,0.01998484,37036,113,0
5396.19466850,5396.20277714,0.00000000,1193.18446448,0.12424458,197.82509737,0.01998481,0.01998484,37035,113,1
5396.34772373,5396.34851886,1199.22690814,1199.19560155,0.10203141,197.98955400,0.01998483,0.01998484,37034,113,0
5396.49536109,5396.49426843,1204.96756763,1205.01062051,0.16993500,198.14798282,0.01998484,0.01998484,37033,113,0
5396.63600203,5396.64002585,0.00000000,1210.56867918,0.06223716,198.29880210,0.01998482,0.01998484,37032,113,1
5396.79544521,5396.78579111,0.00000000,1216.85765397,0.13057074,198.46873756,0.01998487,0.01998484,37031,113,1
5396.93090108,5396.93156422,1222.21696492,1222.19077893,0.10121669,198.61224807,0.01998483,0.01998484,37030,113,0
5397.07935495,5397.07734519,0.00000000,1228.06719369,0.08586004,198.76974394,0.01998485,0.01998484,37029,113,1
5397.21853591,5397.22313400,0.00000000,1233.56768944,0.13619427,198.91656224,0.01998482,0.01998484,37028,113,1
5397.37269573,5397.36893066,0.00000000,1239.66419771,0.09446965,199.07860866,0.01998485,0.01998484,37027,113,1
5397.51694586,5397.51473517,0.00000000,1245.37266571,0.08687435,199.22969228,0.01998485,0.01998484,37026,113,1
5397.65388640,5397.66054754,0.00000000,1250.79532403,0.14056995,199.37263057,0.01998481,0.01998484,37025,113,1
5397.81049721,5397.80636775,0.00000000,1257.00103288,0.14397288,199.53551518,0.01998485,0.01998484,37024,113,1
5397.95364163,5397.95219582,1262.61013738,1262.66748601,0.18008699,199.68359831,0.01998484,0.01998484,37023,113,0
5398.09646008,5398.09803174,1268.39672402,1268.33434144,0.14423648,199.83107399,0.01998483,0.01998484,37022,113,0
5398.23980111,5398.24387552,0.00000000,1274.03491537,0.23908128,199.97880370,0.01998482,0.01998484,37021,113,1
5398.38927343,5398.38972715,1279.98272955,1279.96469543,0.10990047,200.13180978,0.01998484,0.01998484,37020,113,0
5398.54177398,5398.53558664,0.00000000,1286.03658371,0.20909088,200.28778167,0.01998486,0.01998484,37019,113,1
5398.68125160,5398.68145398,1291.58593695,1291.57788182,0.10152118,200.42950501,0.01998484,0.01998484,37018,113,0
5398.82913128,5398.82732918,0.00000000,1297.47279472,0.10341649,200.57962392,0.01998485,0.01998484,37017,113,1
5398.97034789,5398.97321223,0.00000000,1303.09844879,0.06370996,200.72226261,0.01998483,0.01998484,37016,113,1
5399.12134790,5399.11910315,0.00000000,1309.11789041,0.13177334,200.87421171,0.01998485,0.01998484,37015,113,1
5399.26674556,5399.26500192,0.00000000,1314.91795972,0.11864504,201.01996396,0.01998485,0.01998484,37014,113,1
5399.40479945,5399.41090855,0.00000000,1320.42868139,0.06935159,201.15784576,0.01998482,0.01998484,37013,113,1
5399.56202225,5399.55682304,0.00000000,1326.70885560,0.17641520,201.31426781,0.01998486,0.01998484,37012,113,1
5399.70032511,5399.70274539,0.00000000,1332.23706267,0.16908067,201.45133282,0.01998483,0.01998484,37011,113,1
5399.84499730,5399.84867559,0.00000000,1338.02365710,0.25503799,201.59417483,0.01998483,0.01998484,37010,113,1
5399.99465092,5399.99461367,1344.00738406,1344.00887541,0.10321115,201.74124260,0.01998484,0.01998484,37009,113,0
5400.13899592,5400.14055960,1349.85230266,1349.78965981,0.07387229,201.88263331,0.01998483,0.01998484,37008,113,0
5400.28606668,5400.28651339,1355.70135891,1355.68345111,0.05901031,202.02612672,0.01998484,0.01998484,37007,113,0
5400.42927612,5400.43247505,0.00000000,1361.43326564,0.07604968,202.16547141,0.01998483,0.01998484,37006,113,1
5400.57633592,5400.57844457,0.00000000,1367.33538966,0.21914644,202.30784641,0.01998483,0.01998484,37005,113,1
5400.73043704,5400.72442196,0.00000000,1373.52446880,0.06281856,202.45642448,0.01998486,0.01998484,37004,113,1
5400.86834368,5400.87040721,0.00000000,1379.06692725,0.14541546,202.58885473,0.01998483,0.01998484,37003,113,1
5401.01363854,5401.01640032,0.00000000,1384.91019762,0.17200243,202.72783333,0.01998483,0.01998484,37002,113,1
5401.16475935,5401.16240130,0.00000000,1390.99200168,0.17976652,202.87178857,0.01998485,0.01998484,37001,113,1
5401.31063749,5401.30841015,0.00000000,1396.86691961,0.11700251,203.01017209,0.01998485,0.01998484,37000,113,1
5401.46033847,5401.45442687,0.00000000,1402.89999426,0.16059506,203.15159093,0.01998486,0.01998484,36999,113,1
5401.59864328,5401.60045145,1408.54452498,1408.47157592,0.04072224,203.28157110,0.01998483,0.01998484,36998,113,0
5401.74206541,5401.74648390,0.00000000,1414.26539686,0.09493492,203.41610351,0.01998483,0.01998484,36997,113,1
5401.89452500,5401.89252422,0.00000000,1420.42222823,0.03066925,203.55835843,0.01998485,0.01998484,36996,113,1
5402.03405397,5402.03857241,0.00000000,1426.06077887,0.21421217,203.68799971,0.01998483,0.01998484,36995,113,1
5402.18639847,5402.18462847,0.00000000,1432.22148961,0.22308948,203.82894849,0.01998485,0.01998484,36994,113,1
5402.32984898,5402.33069240,1438.05335173,1438.01921420,0.16230210,203.96092696,0.01998484,0.01998484,36993,113,0
5402.47749708,5402.47676420,1443.96758833,1443.99727136,0.05459594,204.09633466,0.01998484,0.01998484,36992,113,0
5402.61608609,5402.62284387,0.00000000,1449.62186218,0.12718425,204.22310958,0.01998482,0.01998484,36991,113,1
5402.77411884,5402.76893142,0.00000000,1456.03044218,0.11875429,204.36681489,0.01998486,0.01998484,36990,113,1
5402.91636623,5402.91502684,1461.73619866,1461.79056084,0.13091948,204.49530639,0.01998485,0.01998484,36989,113,0
5403.06340634,5403.06113013,0.00000000,1467.77426173,0.12598226,204.62811090,0.01998485,0.01998484,36988,113,1
5403.20250342,5403.20724130,0.00000000,1473.42680486,0.02733879,204.75293432,0.01998483,0.01998484,36987,113,1
5403.35319191,5403.35336034,1479.54794199,1479.54108918,0.13050774,204.88726379,0.01998484,0.01998484,36986,113,0
5403.49977558,5403.49948726,1485.49571945,1485.50745962,0.01046878,205.01765198,0.01998484,0.01998484,36985,113,0
5403.64665267,5403.64562205,1491.44863618,1491.49063561,0.05779977,205.14772140,0.01998485,0.01998484,36984,113,0
5403.79268819,5403.79176472,1497.40635031,1497.44401038,0.12704238,205.27646115,0.01998485,0.01998484,36983,113,0
5403.93955384,5403.93791527,0.00000000,1503.44189462,0.10603420,205.40547568,0.01998485,0.01998484,36982,113,1
5404.08289063,5404.08407370,1509.33479543,1509.28648785,0.08816766,205.53052891,0.01998484,0.01998484,36981,113,0
5404.23473509,5404.23024000,0.00000000,1515.49267199,0.08661386,205.66260146,0.01998486,0.01998484,36980,113,1
5404.37629828,5404.37641418,1521.27846724,1521.27372927,0.12470283,205.78496223,0.01998484,0.01998484,36979,113,0
5404.52017098,5404.52259625,0.00000000,1527.16204382,0.09411554,205.90893414,0.01998483,0.01998484,36978,113,1
5404.66422960,5404.66878619,0.00000000,1533.05770428,0.10815301,206.03239438,0.01998483,0.01998484,36977,113,1
5404.81374350,5404.81498401,1539.22366120,1539.17285002,0.16177020,206.15974645,0.01998484,0.01998484,36976,113,0
