wlc,wll,posc,posm,posme,posmy,order,flag
9338.03284913,9338.03300000,0.00000000,262.00000000,0.00000000,3091.40653292,65,4
9340.15010068,9340.13900000,0.00000000,306.00000000,0.00000000,3093.65557312,65,4
9341.73197060,9341.75000000,0.00000000,339.00000000,0.00000000,3095.32179259,65,4
9343.30863254,9343.28000000,0.00000000,372.00000000,0.00000000,3096.97039241,65,4
9344.35684444,9344.36500000,0.00000000,394.00000000,0.00000000,3098.05967193,65,4
9345.21274775,9345.22300000,0.00000000,412.00000000,0.00000000,3098.94507775,65,4
9348.14896556,9348.13000000,0.00000000,474.00000000,0.00000000,3101.95470358,65,4
9349.23351466,9349.22400000,0.00000000,497.00000000,0.00000000,3103.05537307,65,4
9350.36250722,9350.33900000,0.00000000,521.00000000,0.00000000,3104.19478064,65,4
9325.23481380,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.36535923,65,4
9352.42512957,9352.44200000,0.00000000,565.00000000,0.00000000,3106.25951551,65,4
9352.79915033,9352.81400000,0.00000000,573.00000000,0.00000000,3106.63156053,65,4
9354.67455903,9354.67300000,613.19397642,613.22747036,0.03161317,3108.48669092,65,0
9356.98305427,9355.66200000,0.00000000,662.94459325,1.21650535,3110.74332596,65,0
9355.91668490,9355.91500000,639.91739992,639.95370446,0.14535637,3109.70474378,65,0
9325.23481380,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.36535923,65,4
9359.02085917,9358.99500000,0.00000000,707.05981445,0.00000000,3112.71226563,65,2
9360.52824599,9360.52500000,739.75698894,739.82764294,0.01716331,3114.15441124,65,0
9362.66182086,9362.65700000,786.28921929,786.39470145,0.02095551,3116.17405382,65,0
9363.43944491,9363.43900000,803.41292086,803.42267254,0.01385199,3116.90382787,65,0
9363.91830279,9363.91800000,813.91744491,813.92408883,0.03828888,3117.35155801,65,0
9364.47887862,9364.48500000,826.37161981,826.23711085,0.09302565,3117.87425959,65,0
9365.82201457,9365.81700000,855.68657842,855.79711411,0.10732836,3119.11912787,65,0
9366.42052338,9366.43100000,0.00000000,869.00000000,0.00000000,3119.67058949,65,4
9366.98942821,9367.00300000,0.00000000,881.56683756,0.03125357,3120.19287198,65,0
9367.95794266,9367.96300000,0.00000000,903.00000000,0.00000000,3121.07776400,65,4
9325.23481380,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.36535923,65,4
9373.47276656,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.01268783,65,4
9377.28479865,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.31822157,65,5
9380.36089954,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.92077478,65,4
9381.43543320,9381.42700000,0.00000000,1206.58182534,0.06701129,3132.81597974,65,0
9382.36925889,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.58803683,65,4
9382.97759125,9382.97700000,1241.95787361,1241.97147168,0.07285080,3134.08768152,65,0
9325.23481380,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.36535923,65,4
9385.44872399,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.09451494,65,4
9387.73132129,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91262896,65,4
9388.47692564,9388.47600000,1369.35472303,1369.37632374,0.02725042,3138.49886198,65,0
9389.55579091,9389.55600000,1394.59738264,1394.59248823,0.01921910,3139.34094575,65,0
9391.12799781,9391.11000000,0.00000000,1431.47002415,0.04946656,3140.55402546,65,0
9391.61822016,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.92880989,65,4
9392.74717481,9392.74900000,1469.64249503,1469.59940285,0.08355014,3141.78526751,65,0
9393.40104278,9393.41400000,0.00000000,1485.06267994,0.04195815,3142.27792601,65,0
9393.65199162,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.46606604,65,4
9394.66460834,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22078987,65,4
9395.76813100,9395.76900000,1541.24136232,1541.22067582,0.02991588,3144.03475243,65,0
9398.01941754,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.66960150,65,4
9399.89110735,9399.89600000,1640.07733912,1639.95948332,0.06293781,3147.00062769,65,0
9400.76326766,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.61236430,65,4
9401.83302448,9401.83200000,1686.83966159,1686.86447636,0.05179598,3148.35459799,65,0
9325.23481380,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.36535923,65,4
9325.23481380,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.36535923,65,4
9325.23481380,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.36535923,65,4
9325.23481380,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.36535923,65,4
9325.23481380,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.36535923,65,4
9406.47544160,9406.49300000,0.00000000,1800.10304533,0.16014065,3151.47756082,65,0
9406.85773708,9406.85600000,1809.44401900,1809.48673231,0.04191296,3151.72709984,65,0
9408.21755901,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.60675810,65,4
9408.99009769,9408.98100000,0.00000000,1862.09517642,0.09136019,3153.09989544,65,0
9410.07550866,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.78477236,65,4
9411.21855274,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.49584776,65,2
9412.72954538,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.41963163,65,2
9412.88062102,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.51097328,65,2
9325.23481380,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.36535923,65,4
9415.18988209,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.88375740,65,4
9415.90252454,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.29843831,65,4
9416.54189830,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.66684573,65,2
9417.04726100,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.95558635,65,4
9325.23481380,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.36535923,65,4
9418.10322628,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.55188565,65,4
9419.25716148,9419.25600000,2120.24349812,2120.27319063,0.04981316,3159.19220847,65,0
9420.26131243,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.74062013,65,4
9420.49516388,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.86699175,65,5
9421.50643384,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.40792051,65,5
9325.23481380,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.36535923,65,4
9422.28202600,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.81663153,65,4
9422.74641768,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.05877457,65,4
9423.08985476,9423.08500000,2218.75610914,2218.88179924,0.05220054,3161.23650744,65,0
9424.81441718,9424.82000000,2263.80696160,2263.66157270,0.08847163,3162.11329679,65,0
9425.90040418,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.65152738,65,4
9430.05109681,9430.05100000,2401.26563101,2401.26819867,0.04483714,3164.60614242,65,0
9431.38373470,9431.38100000,2436.62067111,2436.69353789,0.09101212,3165.19869271,65,0
9432.03202910,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.48084829,65,4
9432.93694379,9432.93900000,2478.25626563,2478.20115739,0.05231092,3165.86734883,65,0
9433.63734937,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.16108481,65,5
9435.84366274,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.05354842,65,1
9436.40935184,9436.43100000,0.00000000,2571.84690917,0.08975406,3167.27433267,65,0
9438.00714593,9437.99500000,0.00000000,2615.34001621,0.12100927,3167.87993037,65,0
9438.82977514,9438.83000000,2637.82372196,2637.81756460,0.07873657,3168.18100848,65,0
9325.23481380,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.36535923,65,4
9441.99817210,9442.01500000,0.00000000,2725.13726081,0.14312586,3169.27369312,65,0
9442.85748662,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.55101481,65,5
9443.86706491,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.86628689,65,2
9444.13346063,9444.13400000,2784.58679646,2784.57171808,0.04908882,3169.94745050,65,0
9444.71957625,9444.71900000,2800.96068680,2800.97683532,0.07692516,3170.12343940,65,0
9446.39172342,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.60396066,65,4
9446.71699086,9446.72100000,2857.29026665,2857.17701872,0.05567563,3170.69360136,65,0
9447.84083924,9447.83700000,0.00000000,2889.00000000,0.00000000,3170.99397979,65,4
9448.54462846,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.17444596,65,4
9325.23481380,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.36535923,65,4
9325.23481380,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.36535923,65,4
9325.23481380,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.36535923,65,4
9325.23481380,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.36535923,65,4
9325.23481380,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.36535923,65,4
9455.85191210,9455.84900000,3120.09065695,3120.17614346,0.06518292,3172.68834157,65,0
9456.47264004,9456.47200000,3138.40078031,3138.41962195,0.03090610,3172.78555391,65,0
9325.23481380,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.36535923,65,4
9458.44389452,9458.44400000,3196.70155181,3196.69841973,0.05590058,3173.06032741,65,0
9459.43699394,9459.43800000,3226.28948596,3226.25947191,0.06294506,3173.17887426,65,0
9462.39167506,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.45053844,65,4
9325.23481380,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.36535923,65,4
9325.23481380,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.36535923,65,4
9466.42681310,9466.45803167,0.00000000,3438.18296739,0.05990752,3173.61824782,65,0
9467.90909784,9467.90500000,3483.90662117,3484.03384970,0.05593046,3173.61850442,65,0
9468.54746263,9468.54100000,0.00000000,3503.88892749,0.03958350,3173.60815074,65,0
9469.92687570,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.56389496,65,4
9470.24310780,9470.25600000,0.00000000,3556.92532768,0.08614320,3173.54948343,65,0
9472.51975228,9472.51800000,3628.77406444,3628.82972540,0.12452426,3173.39787818,65,0
9474.42958364,9474.42900000,3689.81499575,3689.83373463,0.06248352,3173.20421206,65,0
9475.27318136,9475.27200000,3716.93839688,3716.97648917,0.07181642,3173.09884912,65,0
9476.81807869,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.87369818,65,4
9478.84577016,9478.85400000,0.00000000,3833.28455973,0.04330548,3172.51350307,65,0
9479.32901484,9479.32900000,3849.17185592,3849.17234479,0.10665502,3172.41669252,65,0
9480.02924522,9480.03000000,3872.31663345,3872.29166324,0.06746955,3172.26858123,65,0
9480.50709665,9480.47700000,0.00000000,3888.14947028,0.10615580,3172.16203033,65,0
9481.63877618,9481.63500000,3925.69410202,3925.82020101,0.07930145,3171.89273431,65,0
9481.92139980,9481.91900000,3935.18539207,3935.26565944,0.05431798,3171.82164051,65,0
9325.23481380,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.36535923,65,4
9483.72701971,9483.73000000,3996.07639578,3995.97566169,0.07442838,3171.33051049,65,0
9485.52311080,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.77721769,65,4
9485.66941587,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.72923433,65,4
9486.39901744,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.48329768,65,4
9472.55480518,9472.51800000,0.00000000,32.00000000,0.00000000,3184.27163859,64,5
9474.42615014,9474.42900000,69.52206577,69.46494405,0.04722659,3186.33256333,64,0
9475.30143607,9475.27200000,0.00000000,87.00000000,0.00000000,3187.28954353,64,4
9476.84312156,9476.84100000,0.00000000,118.00000000,0.00000000,3188.96949307,64,4
9478.82554922,9478.85400000,0.00000000,158.00000000,0.00000000,3191.11472672,64,4
9480.03138945,9480.03000000,182.39377192,182.42192753,0.01968993,3192.41205484,64,0
9480.51409254,9480.47700000,0.00000000,192.19371470,0.10460735,3192.92850308,64,0
9481.24349975,9481.22700000,0.00000000,207.00000000,0.00000000,3193.70814970,64,4
9481.63285606,9481.63500000,214.96825468,214.92467544,0.06038284,3194.12400940,64,0
9482.61997648,9482.62200000,0.00000000,235.00000000,0.00000000,3195.17304339,64,4
9483.72920220,9483.73000000,257.64561678,257.62932862,0.06126043,3196.34788402,64,0
9486.38571971,9486.39800000,0.00000000,312.00000000,0.00000000,3199.13746040,64,4
9487.40775287,9487.37200000,0.00000000,333.00000000,0.00000000,3200.20235226,64,4
9491.41023055,9491.39900000,0.00000000,415.66761878,0.06580526,3204.32635944,64,0
9494.92826327,9494.93300000,489.00952514,488.91055487,0.06423871,3207.88951428,64,0
9496.39477653,9496.39500000,519.61450183,519.60981815,0.01926065,3209.35762125,64,0
9497.37415461,9497.36800000,0.00000000,540.14349365,0.00000000,3210.33122009,64,2
9497.51012905,9497.51400000,0.00000000,543.00000000,0.00000000,3210.46612904,64,4
9498.07287636,9498.08000000,554.98601584,554.83616418,0.07656778,3211.02375143,64,0
9499.12552327,9499.09500000,0.00000000,577.00000000,0.00000000,3212.06193147,64,4
9500.92427303,9500.93600000,0.00000000,615.00000000,0.00000000,3213.82369604,64,4
9501.47919454,9501.47500000,626.66767962,626.75657249,0.03228995,3214.36409871,64,0
9501.86814401,9501.84200000,0.00000000,635.00000000,0.00000000,3214.74170293,64,4
9502.72533800,9502.72600000,653.22557955,653.21151355,0.03098819,3215.57207419,64,0
9503.18627071,9503.17700000,0.00000000,663.00000000,0.00000000,3216.01620578,64,4
9503.65609873,9503.64100000,0.00000000,673.00000000,0.00000000,3216.46835742,64,4
9470.95007478,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.49380019,64,4
9506.65137666,9506.62500000,0.00000000,737.00000000,0.00000000,3219.32437459,64,5
9507.77051379,9507.78200000,0.00000000,761.02354580,0.03338596,3220.37956834,64,0
9509.20936260,9509.15400000,0.00000000,792.00000000,0.00000000,3221.72656437,64,4
9510.04328879,9510.02700000,0.00000000,810.00000000,0.00000000,3222.50225033,64,4
9510.77038874,9510.76900000,825.68761440,825.71766510,0.02591781,3223.17535187,64,0
9512.30533438,9512.30000000,0.00000000,859.00000000,0.00000000,3224.58763141,64,4
9514.29295338,9514.29300000,902.26776365,902.26674593,0.07281193,3226.39713099,64,0
9517.52220100,9517.50400000,0.00000000,973.00000000,0.00000000,3229.29090311,64,4
9518.11302612,9518.12600000,0.00000000,986.00000000,0.00000000,3229.81404579,64,4
9518.49537651,9518.49600000,0.00000000,994.42272949,0.00000000,3230.15154842,64,2
9470.95007478,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.49380019,64,4
9520.69368806,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.07591876,64,4
9521.16762485,9521.16600000,1053.48244115,1053.51848332,0.07122186,3232.48763264,64,0
9470.95007478,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.49380019,64,4
9522.26171357,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.43162578,64,2
9470.95007478,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.49380019,64,4
9470.95007478,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.49380019,64,4
9470.95007478,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.49380019,64,4
9526.34111588,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.89136794,64,4
9528.20995670,9528.19500000,0.00000000,1211.08809365,0.22253429,3238.44325280,64,0
9528.80290433,9528.80500000,1224.52205986,1224.47467734,0.01830836,3238.93089994,64,0
9531.58235458,9531.57700000,1287.41902435,1287.54094771,0.07163403,3241.18966023,64,0
9532.67782000,9532.67700000,1312.50710908,1312.52583510,0.01880642,3242.06688574,64,0
9534.52833223,9534.52900000,1354.89562343,1354.88030274,0.05085360,3243.53110687,64,0
9535.40397811,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.21658412,64,4
9538.96632343,9538.96600000,1457.30152293,1457.30903212,0.03600577,3246.95326960,64,0
9539.98475926,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.72083574,64,4
9542.58699664,9542.58700000,1541.79453090,1541.79445211,0.04085497,3249.64933722,64,0
9543.90911809,9543.90900000,1572.85354613,1572.85632578,0.04899278,3250.61179125,64,0
9545.48345880,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.74237275,64,4
9545.83653722,9545.83600000,1618.32898950,1618.34170201,0.06642596,3251.99323494,64,0
9546.24307076,9546.24300000,1627.96581263,1627.96748910,0.04972378,3252.28132663,64,0
9547.00305046,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.81702426,64,4
9547.21358893,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.96463720,64,4
9547.46896563,9547.46100000,0.00000000,1657.06886286,0.12653349,3253.14326695,64,0
9551.60579593,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.97186852,64,4
9553.60499417,9553.60500000,1804.22948215,1804.22934097,0.04966407,3257.29389560,64,0
9554.79272029,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.06562629,64,2
9555.02072761,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.21251418,64,2
9555.21288848,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.33600407,64,2
9470.95007478,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.49380019,64,4
9470.95007478,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.49380019,64,4
9560.55404134,9560.55500000,1974.19451083,1974.17081312,0.04794134,3261.65484509,64,0
9561.42717240,9561.42600000,1995.75369902,1995.78275422,0.06243941,3262.17624155,64,0
9564.05437665,9564.05300000,2061.10565311,2061.14004528,0.07762951,3263.70744044,64,0
9470.95007478,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.49380019,64,4
9566.53433853,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.10175122,64,2
9567.07498935,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.39882614,64,5
9567.58981111,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.67941849,64,5
9567.86907794,9567.87000000,2157.07032284,2157.04699978,0.06323916,3265.83038912,64,0
9568.69310310,9568.69300000,2177.91715711,2177.91977229,0.06507600,3266.27288535,64,0
9570.56112347,9570.56000000,2225.42874059,2225.45741868,0.01284169,3267.25461496,64,0
9572.96290264,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.47180098,64,4
9573.17232552,9573.16900000,2292.30109488,2292.38670935,0.19266524,3268.57545204,64,0
9574.54207556,9574.54300000,2327.75846065,2327.73455221,0.04839992,3269.24408766,64,0
9574.88075004,9574.87600000,2336.37463285,2336.49763376,0.07946782,3269.40675473,64,0
9578.24021747,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.96363153,64,4
9580.56262757,9580.56300000,2485.10033554,2485.09049603,0.07124612,3271.97796223,64,0
9582.14461766,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.63930369,64,4
9583.45898425,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.17009839,64,4
9584.45437520,9584.45300000,2588.57260392,2588.60944267,0.03024573,3273.56054767,64,0
9584.71101913,9584.71200000,2595.51402054,2595.48771964,0.11384551,3273.65963507,64,0
9586.55079406,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.35060550,64,4
9586.72974945,9586.72800000,2649.77075730,2649.81802007,0.10041707,3274.41575366,64,0
9587.23742572,9587.24000000,2663.61682401,2663.54713780,0.04809858,3274.59936314,64,0
9470.95007478,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.49380019,64,4
9590.57703252,9590.57800000,2754.55885413,2754.53232832,0.03720790,3275.74015653,64,0
9591.86940786,9591.86500000,2789.93598077,2790.05743486,0.06587950,3276.14973834,64,0
9592.38520288,9592.38200000,2804.19569097,2804.28412172,0.06844191,3276.30812162,64,0
9594.04200111,9594.04200000,2850.17971182,2850.17974277,0.05802469,3276.79708576,64,0
9594.53879035,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.93775132,64,4
9470.95007478,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.49380019,64,4
9596.36357044,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.43052322,64,4
9470.95007478,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.49380019,64,4
9470.95007478,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.49380019,64,4
9470.95007478,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.49380019,64,4
9603.44276619,9603.43000000,0.00000000,3116.52172852,0.00000000,3278.97304959,64,2
9603.56311222,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.99401130,64,4
9604.07178393,9604.06800000,3134.61025015,3134.71988317,0.05300703,3279.08059551,64,0
9604.51075973,9604.51200000,3147.48427640,3147.44826735,0.05666631,3279.15269469,64,0
9607.15140981,9607.15400000,3224.62636241,3224.55027892,0.05106486,3279.53453676,64,0
9608.34015105,9608.34200000,3259.60491950,3259.55034259,0.12333324,3279.67679476,64,0
9609.37515938,9609.36700000,0.00000000,3290.19031235,0.13506103,3279.78541422,64,0
9610.88384198,9610.88400000,3335.09260126,3335.08788139,0.06285817,3279.91775462,64,0
9611.23610950,9611.23600000,3345.61509437,3345.61837051,0.07182735,3279.94418048,64,0
9611.63012925,9611.63000000,3357.41407625,3357.41795062,0.06921711,3279.97170916,64,0
9470.95007478,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.49380019,64,4
9613.07873758,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.05432364,64,4
9614.33415249,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.10188605,64,4
9615.09037101,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.11960683,64,4
9615.25440326,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.12235532,64,5
9616.51611164,9616.51700000,3505.61849094,3505.59123372,0.07408247,3280.13031093,64,0
9617.81217277,9617.80400000,0.00000000,3545.48357540,0.15098565,3280.11387389,64,0
9618.44324719,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.09670612,64,5
9470.95007478,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.49380019,64,4
9619.69012470,9619.69000000,3603.72142666,3603.72531359,0.06701404,3280.04490033,64,0
9620.80792061,9620.80700000,3638.62524390,3638.65409178,0.07391047,3279.97795108,64,0
9621.23238000,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.94730941,64,4
9624.95269995,9624.95000000,3769.92186762,3770.00835056,0.08799042,3279.55475147,64,0
9625.48248358,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.48025181,64,4
9626.78541283,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.27671379,64,4
9628.05183478,9628.05300000,3870.12214783,3870.08420069,0.07426291,3279.05092266,64,0
9629.69866222,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.71460576,64,4
9631.00185121,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.41386808,64,5
9631.45768572,9631.45700000,3982.08047234,3982.10325235,0.08664938,3278.30139793,64,0
9632.11549597,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.13202828,64,5
9632.42802161,9632.42600000,4014.36576585,4014.43327151,0.07912573,3278.04870174,64,0
9632.71789013,9632.71400000,4023.99067659,4024.12079448,0.09832181,3277.96981428,64,0
9633.78745486,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.66492588,64,5
9624.95208079,9624.95000000,71.98859807,72.02967629,0.03268167,3294.82001377,63,0
9621.29190184,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.81599584,63,4
9626.77185596,9626.74700000,0.00000000,108.00000000,0.00000000,3296.78866579,63,4
9628.05256002,9628.05300000,133.42663923,133.41790114,0.03207640,3298.16737945,63,0
9629.74145047,9629.70400000,0.00000000,167.00000000,0.00000000,3299.97318084,63,5
9631.04467174,9631.01900000,0.00000000,193.00000000,0.00000000,3301.35895441,63,4
9631.49501437,9631.45700000,0.00000000,202.00000000,0.00000000,3301.83614050,63,4
9632.09485296,9632.11900000,0.00000000,214.00000000,0.00000000,3302.47038476,63,4
9632.44443240,9632.42600000,0.00000000,221.00000000,0.00000000,3302.83930296,63,5
9632.74388045,9632.71400000,0.00000000,227.00000000,0.00000000,3303.15489830,63,4
9633.79055622,9633.78400000,0.00000000,248.00000000,0.00000000,3304.25497306,63,4
9635.57981495,9635.59900000,0.00000000,284.00000000,0.00000000,3306.12449694,63,4
9636.27391628,9636.27300000,0.00000000,298.00000000,0.00000000,3306.84596702,63,4
9637.81086090,9637.80900000,0.00000000,329.06964111,0.00000000,3308.43596002,63,2
9638.39976517,9638.41000000,0.00000000,341.00000000,0.00000000,3309.04241760,63,4
9639.85917231,9639.83400000,0.00000000,370.62698364,0.00000000,3310.53865749,63,2
9640.46737791,9640.51100000,0.00000000,383.00000000,0.00000000,3311.15939374,63,5
9642.63643485,9642.64400000,0.00000000,427.25199501,0.13043670,3313.35952087,63,0
9644.19807200,9644.22600000,0.00000000,459.23462686,0.03060135,3314.93024382,63,0
9644.70793286,9644.71000000,469.75544965,469.71299397,0.03006995,3315.44131557,63,0
9648.00800421,9648.00900000,537.73572019,537.71512929,0.02911257,3318.71559692,63,0
9648.51939757,9648.51500000,0.00000000,548.28253174,0.00000000,3319.21780910,63,2
9648.76963676,9648.77300000,0.00000000,553.46405029,0.00000000,3319.46340982,63,2
9649.62288540,9649.62000000,571.10820834,571.16808478,0.04288288,3320.29934668,63,0
9651.82267521,9651.82200000,616.90206174,616.91613706,0.03271777,3322.43635347,63,0
9652.59406192,9652.58200000,0.00000000,633.00000000,0.00000000,3323.17975947,63,4
9653.59858344,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14419677,63,4
9621.29190184,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.81599584,63,4
9658.91892962,9658.93000000,0.00000000,766.00000000,0.00000000,3329.16935274,63,4
9659.62412537,9659.62000000,780.85512287,780.94261728,0.08124704,3329.82469892,63,0
9660.61574802,9660.58700000,0.00000000,802.00000000,0.00000000,3330.74219244,63,4
9660.90185642,9660.91500000,0.00000000,808.08369895,0.07977775,3331.00595229,63,0
9662.11859255,9662.11100000,0.00000000,834.00000000,0.00000000,3332.12296010,63,4
9662.21235026,9662.22700000,0.00000000,836.00000000,0.00000000,3332.20871708,63,4
9663.00062428,9663.00000000,852.81107070,852.82441240,0.06142155,3332.92760275,63,0
9664.68963314,9664.68800000,0.00000000,889.00000000,0.00000000,3334.45808564,63,4
9664.93442918,9664.92800000,894.11178031,894.24979579,0.04779234,3334.67845890,63,0
9665.94623421,9665.96800000,0.00000000,916.00000000,0.00000000,3335.58680585,63,4
9621.29190184,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.81599584,63,4
9671.66401667,9671.66500000,1039.89605613,1039.87460962,0.04806052,3340.61663017,63,0
9621.29190184,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.81599584,63,4
9674.27557203,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.85390402,63,4
9621.29190184,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.81599584,63,4
9678.02837722,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.00245542,63,2
9678.19858914,9678.19600000,1183.45215412,1183.50951949,0.07064058,3346.14314330,63,0
9621.29190184,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.81599584,63,4
9679.66184412,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.34773321,63,4
9679.84165261,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.49487293,63,4
9680.04118768,9680.03900000,1224.38402309,1224.43272831,0.04958335,3347.65763322,63,0
9682.38363299,9682.38200000,1276.69831387,1276.73489032,0.03334580,3349.55445626,63,0
9682.70757813,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.81449549,63,4
