wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5332.84377591,5332.83208232,0.00000000,578.77392611,0.19323623,121.19842825,0.01998483,0.01998479,37475,114,1
5332.99135020,5332.97442354,0.00000000,584.25272936,0.08885587,121.41367363,0.01998485,0.01998479,37474,114,1
5332.99135020,5332.97442354,0.00000000,584.25272936,0.08885587,121.41367363,0.01998485,0.01998479,37474,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.63882867,nan,0.00000000,-2147483648,114,1
5333.24252688,5333.25912875,0.00000000,593.58509184,0.04356919,121.77894763,0.01998473,0.01998479,37472,114,1
5333.24252688,5333.25912875,0.00000000,593.58509184,0.04356919,121.77894763,0.01998473,0.01998479,37472,114,1
5333.52575854,5333.54386432,0.00000000,604.11942259,0.29675871,122.18919983,0.01998472,0.01998479,37470,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.37852751,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.57200004,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.68784662,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.99590220,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.07271872,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.26441464,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.34095487,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.45561724,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.68440933,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.83654287,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.10201729,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.17768966,nan,0.00000000,-2147483648,114,1
5335.01309293,nan,0.00000000,659.63102625,0.21878101,124.31487227,0.01998496,0.01998479,37460,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.47959051,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.63006785,nan,0.00000000,-2147483648,114,1
5335.37619554,5335.39538582,0.00000000,673.23266955,0.13177485,124.82644134,0.01998472,0.01998479,37457,114,1
5335.52501809,5335.53786372,0.00000000,678.81316158,0.08217970,125.03527351,0.01998474,0.01998479,37456,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.22882429,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.30331423,nan,0.00000000,-2147483648,114,1
5335.81469778,5335.82284232,0.00000000,689.68495310,0.16043860,125.44035388,0.01998476,0.01998479,37454,114,1
5335.81469778,5335.82284232,0.00000000,689.68495310,0.16043860,125.44035388,0.01998476,0.01998479,37454,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.63754403,nan,0.00000000,-2147483648,114,1
5336.10445727,5336.10785132,0.00000000,700.57232519,0.27211718,125.84368200,0.01998478,0.01998479,37452,114,1
5336.25015165,5336.25036722,706.06053413,706.05242254,0.15590938,126.04581196,0.01998479,0.01998479,37451,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,126.22779250,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.30121926,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.44783662,nan,0.00000000,-2147483648,114,1
5336.82689828,5336.82050686,0.00000000,727.77231900,0.19986609,126.84112341,0.01998482,0.01998479,37447,114,1
5336.96610166,5336.96306078,0.00000000,733.02243066,0.04408963,127.03197248,0.01998480,0.01998479,37446,114,1
5336.96610166,5336.96306078,0.00000000,733.02243066,0.04408963,127.03197248,0.01998480,0.01998479,37446,114,1
5337.24066535,5337.24819143,0.00000000,743.38635953,0.20856629,127.40712498,0.01998476,0.01998479,37444,114,1
5337.37907676,5337.39076816,0.00000000,748.61532381,0.21733619,127.59560101,0.01998475,0.01998479,37443,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.82500548,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.89670166,nan,0.00000000,-2147483648,114,1
5337.79101453,nan,0.00000000,764.19504630,0.23315076,128.15398028,0.01998522,0.01998479,37441,114,1
5337.93180598,5337.81854401,0.00000000,769.52583796,0.09507219,128.34394142,0.01998522,0.01998479,37440,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.53843059,nan,0.00000000,-2147483648,114,1
5338.25147035,5338.24638833,0.00000000,781.64065233,0.08629614,128.77357349,0.01998481,0.01998479,37437,114,1
5338.25147035,5338.24638833,0.00000000,781.64065233,0.08629614,128.77357349,0.01998481,0.01998479,37437,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.13866499,nan,0.00000000,-2147483648,114,1
5338.65541328,5338.67430114,0.00000000,796.97212934,0.11494265,129.31314809,0.01998472,0.01998479,37434,114,1
5338.81892326,5338.81695396,803.10810211,803.18295215,0.37942606,129.53041814,0.01998480,0.01998479,37433,114,0
5338.94447522,5338.95961440,0.00000000,807.95892581,0.24414945,129.69697877,0.01998474,0.01998479,37432,114,1
5338.94447522,5338.95961440,0.00000000,807.95892581,0.24414945,129.69697877,0.01998474,0.01998479,37432,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.94171788,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.08031982,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.28763436,nan,0.00000000,-2147483648,114,1
5339.51425578,5339.53033230,0.00000000,829.65366601,0.13181330,130.44794369,0.01998473,0.01998479,37428,114,1
5339.68998113,5339.67303081,0.00000000,836.35480605,0.02898581,130.67803843,0.01998486,0.01998479,37427,114,1
5339.68998113,5339.67303081,0.00000000,836.35480605,0.02898581,130.67803843,0.01998486,0.01998479,37427,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.87119240,nan,0.00000000,-2147483648,114,1
5339.95715830,5339.95845068,846.59586365,846.54650933,0.19379537,131.02630007,0.01998479,0.01998479,37425,114,0
5340.10983111,5340.10117204,0.00000000,852.38518108,0.28456029,131.22489676,0.01998483,0.01998479,37424,114,1
5340.10983111,5340.10117204,0.00000000,852.38518108,0.28456029,131.22489676,0.01998483,0.01998479,37424,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.38139271,nan,0.00000000,-2147483648,114,1
5340.52023392,5340.52938184,0.00000000,868.08187854,0.13086387,131.75549336,0.01998476,0.01998479,37421,114,1
5340.52023392,5340.52938184,0.00000000,868.08187854,0.13086387,131.75549336,0.01998476,0.01998479,37421,114,1
5340.66240052,5340.67213367,0.00000000,873.52558981,0.11514256,131.93838056,0.01998476,0.01998480,37420,114,1
5340.80095371,5340.81489313,0.00000000,878.83404811,0.12165493,132.11616500,0.01998474,0.01998480,37419,114,1
5340.94574212,5340.95766021,0.00000000,884.38468363,0.53798401,132.30147015,0.01998475,0.01998480,37418,114,1
5341.10070478,5341.10043491,890.31414435,890.32450242,0.02578098,132.49910002,0.01998480,0.01998480,37417,114,0
5341.37115855,5341.38600717,0.00000000,900.71301201,0.07852455,132.84308714,0.01998474,0.01998480,37415,114,1
5341.51463299,5341.52880474,0.00000000,906.22642329,0.18713759,133.02479103,0.01998474,0.01998480,37414,114,1
5341.68160245,5341.67160993,0.00000000,912.64688780,0.12776241,133.23563901,0.01998483,0.01998480,37413,114,1
5341.81398870,5341.81442274,917.76369105,917.74697855,0.07300945,133.40255138,0.01998480,0.01998480,37412,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,133.60650200,nan,0.00000000,-2147483648,114,1
5342.08844119,5342.10007125,0.00000000,928.30996325,0.20493972,133.74663215,0.01998475,0.01998480,37410,114,1
5342.23252913,5342.24290694,0.00000000,933.86373237,0.15248133,133.92666682,0.01998476,0.01998480,37409,114,1
5342.38306184,5342.38575026,0.00000000,939.66953102,0.25150023,134.11422694,0.01998479,0.01998480,37408,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.25369667,nan,0.00000000,-2147483648,114,1
5342.66917774,5342.67145978,0.00000000,950.71477534,0.11902275,134.46923226,0.01998479,0.01998480,37406,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.67018172,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.73396333,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.79766682,nan,0.00000000,-2147483648,114,1
5343.10133588,5343.10008128,967.38628008,967.43483675,0.14348997,135.00209761,0.01998480,0.01998480,37403,114,0
5343.25369663,5343.24297037,0.00000000,973.32144568,0.20033960,135.18840341,0.01998484,0.01998480,37402,114,1
5343.25369663,5343.24297037,0.00000000,973.32144568,0.20033960,135.18840341,0.01998484,0.01998480,37402,114,1
5343.51515699,5343.52877145,0.00000000,983.45188884,0.09460713,135.50743886,0.01998475,0.01998480,37400,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.68131520,nan,0.00000000,-2147483648,114,1
5343.81136691,5343.81460306,0.00000000,994.94245189,0.25346018,135.86688383,0.01998479,0.01998480,37398,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.02427630,nan,0.00000000,-2147483648,114,1
5344.10071412,5344.10046520,1006.18772184,1006.19739569,0.06115281,136.21646083,0.01998480,0.01998480,37396,114,0
5344.10071412,5344.10046520,1006.18772184,1006.19739569,0.06115281,136.21646083,0.01998480,0.01998480,37396,114,0
5344.23329330,5344.24340772,0.00000000,1011.33509465,0.03472709,136.37521565,0.01998476,0.01998480,37395,114,1
5344.36384340,nan,0.00000000,1016.41325864,0.06222028,136.53162499,0.01998471,0.01998480,37394,114,1
5344.52997190,5344.52931567,1022.86919367,1022.89474310,0.27410420,136.73052664,0.01998480,0.01998480,37393,114,0
5344.67279755,5344.67228110,1028.43712851,1028.45724871,0.08855063,136.90057392,0.01998480,0.01998480,37392,114,0
5344.82280556,5344.81525417,0.00000000,1034.28884065,0.11342090,137.07819964,0.01998483,0.01998480,37391,114,1
5344.96580844,5344.95823487,0.00000000,1039.86576546,0.17505696,137.24744839,0.01998483,0.01998480,37390,114,1
5345.08901012,nan,0.00000000,1044.67324943,0.10395534,137.39285970,0.01998475,0.01998480,37389,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.55345130,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.61360484,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.76364778,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.88333154,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.03249805,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.12176428,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.24051332,nan,0.00000000,-2147483648,114,1
5345.95492521,5345.95931370,0.00000000,1078.53532831,0.08747584,138.40432827,0.01998478,0.01998480,37383,114,1
5345.95492521,5345.95931370,0.00000000,1078.53532831,0.08747584,138.40432827,0.01998478,0.01998480,37383,114,1
5346.24097826,5346.24540499,0.00000000,1089.74983704,0.18740174,138.73438721,0.01998478,0.01998480,37381,114,1
5346.38691437,5346.38846211,1095.54401920,1095.48328225,0.06156627,138.90218513,0.01998480,0.01998480,37380,114,0
5346.53528413,5346.53152686,0.00000000,1101.30263404,0.23782289,139.07184318,0.01998481,0.01998480,37379,114,1
5346.67343221,5346.67459926,1106.78009721,1106.73423910,0.47022636,139.22960239,0.01998480,0.01998480,37378,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,139.41087655,nan,0.00000000,-2147483648,114,1
5346.95979912,nan,0.00000000,1117.99317322,0.13410477,139.55478692,0.01998480,0.01998480,37376,114,1
5347.10518378,nan,0.00000000,1123.71643680,0.16897237,139.71914321,0.01998481,0.01998480,37375,114,1
5347.25026321,5347.24696533,0.00000000,1129.43136659,0.07370624,139.88262469,0.01998481,0.01998480,37374,114,1
5347.38987356,5347.39007596,1134.94151689,1134.93353660,0.11925463,140.03942006,0.01998480,0.01998480,37373,114,0
5347.52004720,5347.53319424,0.00000000,1140.06843000,0.34308176,140.18521831,0.01998475,0.01998480,37372,114,1
5347.79490489,5347.81945376,0.00000000,1150.91869712,0.07846949,140.49161144,0.01998471,0.01998480,37370,114,1
5347.79490489,5347.81945376,0.00000000,1150.91869712,0.07846949,140.49161144,0.01998471,0.01998480,37370,114,1
5347.95722582,5347.96259499,0.00000000,1157.33272770,0.16258352,140.67165701,0.01998478,0.01998480,37369,114,1
5347.95722582,5347.96259499,0.00000000,1157.33272770,0.16258352,140.67165701,0.01998478,0.01998480,37369,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.80216769,nan,0.00000000,-2147483648,114,1
5348.26707360,5348.24890040,0.00000000,1169.58915645,0.43735594,141.01347954,0.01998487,0.01998480,37367,114,1
5348.52074185,nan,0.00000000,1179.63602769,0.17041705,141.29150334,0.01998475,0.01998480,37365,114,1
5348.52074185,nan,0.00000000,1179.63602769,0.17041705,141.29150334,0.01998475,0.01998480,37365,114,1
5348.67384526,5348.67841591,0.00000000,1185.70544358,0.14505518,141.45851073,0.01998479,0.01998480,37364,114,1
5348.81711681,5348.82160306,0.00000000,1191.38889388,0.11338085,141.61424948,0.01998479,0.01998480,37363,114,1
5348.81711681,5348.82160306,0.00000000,1191.38889388,0.11338085,141.61424948,0.01998479,0.01998480,37363,114,1
5348.96084675,5348.96479785,0.00000000,1197.09422158,0.21282954,141.76995713,0.01998479,0.01998480,37362,114,1
5349.10135790,5349.10800031,0.00000000,1202.67536400,0.10043940,141.92166434,0.01998478,0.01998480,37361,114,1
5349.24071352,5349.25121042,0.00000000,1208.21411554,0.06330787,142.07162174,0.01998476,0.01998480,37360,114,1
5349.38552055,5349.39442818,0.00000000,1213.97324303,0.07546569,142.22691446,0.01998477,0.01998480,37359,114,1
5349.53465677,5349.53765360,0.00000000,1219.90850552,0.26603152,142.38628339,0.01998479,0.01998480,37358,114,1
5349.67495581,5349.68088668,0.00000000,1225.49574351,0.16256272,142.53568310,0.01998478,0.01998480,37357,114,1
5349.83515292,5349.82412742,0.00000000,1231.87976306,0.32591538,142.70564728,0.01998484,0.01998480,37356,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.86784672,nan,0.00000000,-2147483648,114,1
5350.10308088,5350.11063187,0.00000000,1242.56739822,0.15443804,142.98841940,0.01998478,0.01998480,37354,114,1
5350.24218586,nan,0.00000000,1248.12145254,0.15278313,143.13449351,0.01998476,0.01998480,37353,114,1
5350.39471075,5350.39716695,0.00000000,1254.21539196,0.09165790,143.29407895,0.01998479,0.01998480,37352,114,1
5350.54620794,5350.54044599,0.00000000,1260.27249133,0.03908007,143.45198647,0.01998483,0.01998480,37351,114,1
5350.82360545,5350.82702704,0.00000000,1271.37421848,0.07228592,143.73956107,0.01998479,0.01998480,37349,114,1
5350.82360545,5350.82702704,0.00000000,1271.37421848,0.07228592,143.73956107,0.01998479,0.01998480,37349,114,1
5350.97468236,5350.97032906,0.00000000,1277.42643395,0.20766955,143.89532957,0.01998482,0.01998480,37348,114,1
5351.11497528,5351.11363875,1282.99376887,1283.04737878,0.13251446,144.03936283,0.01998481,0.01998480,37347,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,144.16576364,nan,0.00000000,-2147483648,114,1
5351.40005273,5351.40028111,1294.49925708,1294.49008392,0.04386413,144.33068455,0.01998480,0.01998480,37345,114,0
5351.54334410,5351.54361379,1300.25810244,1300.24726339,0.08773744,144.47629889,0.01998480,0.01998480,37344,114,0
5351.67678798,5351.68695413,0.00000000,1305.60864048,0.14025693,144.61132535,0.01998477,0.01998480,37343,114,1
5351.82617068,5351.83030214,0.00000000,1311.61664129,0.22393699,144.76197597,0.01998479,0.01998480,37342,114,1
5351.96170608,5351.97365782,0.00000000,1317.07133300,0.19522278,144.89814733,0.01998476,0.01998480,37341,114,1
5352.11410592,5352.11702116,0.00000000,1323.20885855,0.09890074,145.05067662,0.01998479,0.01998480,37340,114,1
5352.26252390,5352.26039217,0.00000000,1329.19022088,0.11745490,145.19862369,0.01998481,0.01998481,37339,114,1
5352.40595419,5352.40377085,0.00000000,1334.97451869,0.08953642,145.34103815,0.01998481,0.01998481,37338,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.46424447,nan,0.00000000,-2147483648,114,1
5352.69579048,5352.69055122,0.00000000,1346.67498286,0.21886034,145.62713526,0.01998483,0.01998481,37336,114,1
5352.83517650,5352.83395291,1352.25831814,1352.30777236,0.13548349,145.76392288,0.01998481,0.01998481,37335,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,145.92564067,nan,0.00000000,-2147483648,114,1
5353.25539566,5353.26420402,0.00000000,1369.31093678,0.15472788,146.17310998,0.01998477,0.01998481,37332,114,1
5353.25539566,5353.26420402,0.00000000,1369.31093678,0.15472788,146.17310998,0.01998477,0.01998481,37332,114,1
5353.40647458,5353.40763639,1375.47840308,1375.43130908,0.00844929,146.31903106,0.01998480,0.01998481,37331,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,146.47483548,nan,0.00000000,-2147483648,114,1
5353.68433009,5353.69452417,0.00000000,1386.70179255,0.22938963,146.58584649,0.01998477,0.01998481,37329,114,1
5353.83227341,5353.83797957,0.00000000,1392.70825627,0.10888068,146.72703992,0.01998479,0.01998481,37328,114,1
5353.98100540,5353.98144265,1398.77115927,1398.75338609,0.15607620,146.86843855,0.01998481,0.01998481,37327,114,0
5354.13026728,5354.12491340,0.00000000,1404.81956292,0.12021494,147.00961993,0.01998483,0.01998481,37326,114,1
5354.27223152,5354.26839183,0.00000000,1410.59543475,0.12860238,147.14338438,0.01998482,0.01998481,37325,114,1
5354.41589718,5354.41187793,0.00000000,1416.44451440,0.22652408,147.27818773,0.01998482,0.01998481,37324,114,1
5354.55152354,5354.55537172,0.00000000,1421.96997444,0.09562270,147.40492587,0.01998479,0.01998481,37323,114,1
5354.68517347,5354.69887318,0.00000000,1427.41842359,0.13028840,147.52932043,0.01998476,0.01998481,37322,114,1
5354.83740107,5354.84238232,0.00000000,1433.62847346,0.11104889,147.67040444,0.01998479,0.01998481,37321,114,1
5354.98044931,5354.98589914,0.00000000,1439.46819257,0.11573898,147.80239593,0.01998479,0.01998481,37320,114,1
5355.12736290,5355.12942364,0.00000000,1445.46989008,0.09423598,147.93736272,0.01998480,0.01998481,37319,114,1
5355.27074667,5355.27295582,0.00000000,1451.33148258,0.15743142,148.06850789,0.01998480,0.01998481,37318,114,1
5355.41810490,5355.41649568,1457.28639414,1457.35224370,0.08559923,148.20252407,0.01998481,0.01998481,37317,114,0
5355.56973404,5355.56004323,0.00000000,1463.56727024,0.20455319,148.34013086,0.01998484,0.01998481,37316,114,1
5355.69959848,5355.70359845,0.00000000,1468.88736685,0.05208754,148.45733114,0.01998479,0.01998481,37315,114,1
5355.84093060,5355.84716136,0.00000000,1474.68105835,0.27193115,148.58434363,0.01998479,0.01998481,37314,114,1
5355.99688623,5355.99073195,0.00000000,1481.07883042,0.23857046,148.72384699,0.01998483,0.01998481,37313,114,1
5356.13639718,5356.13431023,0.00000000,1486.80610101,0.10669605,148.84806054,0.01998482,0.01998481,37312,114,1
5356.28448697,5356.27789619,0.00000000,1492.88981071,0.05964859,148.97931188,0.01998483,0.01998481,37311,114,1
5356.28448697,5356.27789619,0.00000000,1492.88981071,0.05964859,148.97931188,0.01998483,0.01998481,37311,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.11041631,nan,0.00000000,-2147483648,114,1
5356.56175199,5356.56509118,0.00000000,1504.29201577,0.19923890,149.22338388,0.01998480,0.01998481,37309,114,1
5356.69909074,5356.70870020,0.00000000,1509.94563701,0.28698432,149.34347422,0.01998477,0.01998481,37308,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.49245433,nan,0.00000000,-2147483648,114,1
5356.99577477,5356.99594130,1522.17484396,1522.16797701,0.03756453,149.60098754,0.01998481,0.01998481,37306,114,0
5357.14530342,5357.13957338,0.00000000,1528.34050358,0.11478000,149.72994307,0.01998483,0.01998481,37305,114,1
5357.28834282,5357.28321316,0.00000000,1534.24576435,0.12433608,149.85262791,0.01998483,0.01998481,37304,114,1
5357.41825622,5357.42686062,0.00000000,1539.61273677,0.10064067,149.96354685,0.01998478,0.01998481,37303,114,1
5357.56844149,5357.57051577,0.00000000,1545.82146718,0.20054893,150.09117024,0.01998480,0.01998481,37302,114,1
5357.71111793,5357.71417862,0.00000000,1551.72404869,0.06568053,150.21181221,0.01998480,0.01998481,37301,114,1
5357.85366582,5357.85784916,0.00000000,1557.62547592,0.28227246,150.33175990,0.01998479,0.01998481,37300,114,1
5358.00026660,5358.00152738,1563.74508430,1563.69282596,0.14825990,150.45438090,0.01998480,0.01998481,37299,114,0
5358.13826008,5358.14521330,0.00000000,1569.42005397,0.12447241,150.56947781,0.01998478,0.01998481,37298,114,1
5358.28583083,5358.28890692,0.00000000,1575.54247054,0.08403533,150.69181833,0.01998480,0.01998481,37297,114,1
5358.43108626,5358.43260823,1581.63200351,1581.56878809,0.10351641,150.81153398,0.01998480,0.01998481,37296,114,0
5358.57663343,5358.57631723,1587.60299410,1587.61613632,0.12147761,150.93096483,0.01998481,0.01998481,37295,114,0
5358.71788907,5358.72003393,0.00000000,1593.49362659,0.06530334,151.04636674,0.01998480,0.01998481,37294,114,1
5358.86944398,5358.86375832,0.00000000,1599.79962028,0.11949262,151.16944298,0.01998483,0.01998481,37293,114,1
5359.00699395,5359.00749041,1605.54228907,1605.52161152,0.09416031,151.28045900,0.01998481,0.01998481,37292,114,0
5359.15104702,5359.15123020,1611.53128136,1611.52364638,0.04018778,151.39623148,0.01998481,0.01998481,37291,114,0
5359.29395657,5359.29497768,1617.52511564,1617.48252223,0.12912350,151.51048600,0.01998481,0.01998481,37290,114,0
5359.44221063,5359.43873286,0.00000000,1623.67503094,0.12401585,151.62849655,0.01998482,0.01998481,37289,114,1
5359.59120497,5359.58249575,0.00000000,1629.89705892,0.26182972,151.74632692,0.01998484,0.01998481,37288,114,1
5359.72168883,5359.72626633,0.00000000,1635.34993333,0.12830294,151.84897929,0.01998479,0.01998481,37287,114,1
5359.86958789,5359.87004461,1641.54934057,1641.53023241,0.04775243,151.96463452,0.01998481,0.01998481,37286,114,0
5360.00909277,5360.01383059,0.00000000,1647.37315336,0.19653837,152.07330094,0.01998479,0.01998481,37285,114,1
5360.15470738,5360.15762427,0.00000000,1653.47146943,0.11839901,152.18601728,0.01998480,0.01998481,37284,114,1
5360.29682706,5360.30142566,0.00000000,1659.42777254,0.17433492,152.29541873,0.01998479,0.01998481,37283,114,1
5360.44573704,5360.44523474,1665.64857066,1665.66964555,0.05303804,152.40933368,0.01998481,0.01998481,37282,114,0
5360.58645419,5360.58905153,0.00000000,1671.57953836,0.11611392,152.51649993,0.01998480,0.01998481,37281,114,1
5360.73313394,5360.73287603,1677.72568525,1677.73652212,0.07603482,152.62743297,0.01998481,0.01998481,37280,114,0
5360.87470121,5360.87670822,0.00000000,1683.69125931,0.16248773,152.73402922,0.01998481,0.01998481,37279,114,1
5361.01575581,5361.02054813,0.00000000,1689.62468710,0.07748508,152.83956646,0.01998479,0.01998481,37278,114,1
5361.16045260,5361.16439573,0.00000000,1695.71578670,0.13920893,152.94720473,0.01998480,0.01998481,37277,114,1
5361.29172858,5361.30825105,0.00000000,1701.24585015,0.22998221,153.04431153,0.01998475,0.01998481,37276,114,1
5361.44773761,5361.45211407,0.00000000,1707.82266673,0.13580717,153.15903450,0.01998480,0.01998481,37275,114,1
5361.59354161,5361.59598479,0.00000000,1713.97405837,0.11497168,153.26558478,0.01998480,0.01998481,37274,114,1
5361.73705532,5361.73986323,0.00000000,1720.03334915,0.06960927,153.36982941,0.01998480,0.01998481,37273,114,1
5361.88336045,5361.88374937,1726.22408734,1726.20764746,0.17400162,153.47532754,0.01998481,0.01998481,37272,114,0
5362.03505050,5362.02764323,0.00000000,1732.62938750,0.08254312,153.58427720,0.01998484,0.01998481,37271,114,1
5362.16901253,5362.17154479,0.00000000,1738.29821160,0.17867308,153.67979524,0.01998480,0.01998481,37270,114,1
5362.30727557,5362.31545406,0.00000000,1744.15318151,0.06086932,153.77780226,0.01998478,0.01998481,37269,114,1
5362.45777787,5362.45937104,1750.59263372,1750.52508846,0.09577685,153.88371475,0.01998481,0.01998481,37268,114,0
5362.60170335,5362.60329574,1756.69672825,1756.62916886,0.10321621,153.98444477,0.01998481,0.01998481,37267,114,0
5362.74160898,5362.74722815,0.00000000,1762.57319818,0.14629807,154.08184653,0.01998479,0.01998481,37266,114,1
5362.88959722,5362.89116827,1768.91900629,1768.85225553,0.07679979,154.18400194,0.01998481,0.01998481,37265,114,0
5363.03279687,5363.03511610,0.00000000,1774.94588183,0.03804435,154.28241733,0.01998481,0.01998481,37264,114,1
5363.18366078,5363.17907165,0.00000000,1781.36358444,0.13722043,154.38529658,0.01998483,0.01998481,37263,114,1
5363.32340585,5363.32303491,1787.28941739,1787.30521478,0.09066872,154.47983986,0.01998482,0.01998481,37262,114,0
5363.46822940,5363.46700588,1793.42323861,1793.47538716,0.06924606,154.57730305,0.01998482,0.01998481,37261,114,0
5363.61236575,5363.61098458,1799.56230102,1799.62121610,0.18965354,154.67365591,0.01998482,0.01998481,37260,114,0
5363.75961196,5363.75497098,0.00000000,1805.91131509,0.10588095,154.77152061,0.01998483,0.01998481,37259,114,1
5363.90240186,5363.89896511,0.00000000,1812.00875919,0.13390152,154.86566374,0.01998483,0.01998481,37258,114,1
5364.03125373,nan,0.00000000,1817.51498158,0.09349993,154.95006606,0.01998477,0.01998481,37257,114,1
5364.18435036,5364.18697651,0.00000000,1824.06215417,0.10223911,155.04966819,0.01998481,0.01998481,37256,114,1
5364.32542751,5364.33099379,0.00000000,1830.10003639,0.09627054,155.14079418,0.01998479,0.01998482,37255,114,1
5364.47743894,5364.47501879,0.00000000,1836.61097031,0.17815593,155.23827661,0.01998482,0.01998482,37254,114,1
5364.62137285,5364.61905151,0.00000000,1842.78079955,0.11139649,155.32990224,0.01998482,0.01998482,37253,114,1
5364.75965985,5364.76309195,0.00000000,1848.71304326,0.19033365,155.41731167,0.01998480,0.01998482,37252,114,1
5364.90593630,5364.90714011,1855.03719011,1854.98549294,0.07995702,155.50900044,0.01998481,0.01998482,37251,114,0
5365.05925221,5365.05119599,0.00000000,1861.58006016,0.10710880,155.60458491,0.01998485,0.01998482,37250,114,1
5365.19823820,5365.19525960,0.00000000,1867.55632104,0.11905204,155.69048770,0.01998483,0.01998482,37249,114,1
5365.32825233,5365.33933092,0.00000000,1873.15084882,0.15969322,155.77028340,0.01998477,0.01998482,37248,114,1
5365.47376244,5365.48340998,0.00000000,1879.41682263,0.10854874,155.85894424,0.01998478,0.01998482,37247,114,1
5365.62324448,5365.62749675,0.00000000,1885.85896400,0.15030683,155.94931372,0.01998480,0.01998482,37246,114,1
5365.77159473,5365.77159125,1892.25113307,1892.25128302,0.06103224,156.03819863,0.01998482,0.01998482,37245,114,0
5365.91172131,5365.91569348,0.00000000,1898.30602689,0.18953018,156.12166792,0.01998480,0.01998482,37244,114,1
5366.06045958,5366.05980343,1904.69923078,1904.72759302,0.09196728,156.20942703,0.01998482,0.01998482,37243,114,0
5366.20453684,5366.20392111,1910.93116378,1910.95779940,0.16253606,156.29381631,0.01998482,0.01998482,37242,114,0
