2457756.64432 3.0796522040359307 2.355969553229268 10.6851 0.38318 3.6411261723 2.2122876442 23.9157873992 0.0401734799226 -1.258498128442438 0.713827011735451 0
2457760.62564 0.37670727322793973 1.348452087103609 11.5599 0.363114 0.438535524544 1.12033769124 22.6843608808 0.0406165607636 -2.6333869262144476 0.6567455457037907 0
2457761.65441 -3.5741658305577877 1.181865249082295 10.8463 0.540704 -3.16140185099 0.932518768836 22.2783592974 0.0407310520445 -1.5689656892287198 0.48461675284821765 0
2457762.75262 -0.3700330994664438 1.2101410038418707 9.0037 0.362462 -2.05295256784 0.822467385297 21.6995921976 0.040853271896 -1.822171357020064 0.810314721486578 0
2457766.56027 -3.2195192383974516 1.2717149070187874 7.62452 0.384387 -5.14815103666 0.939013005025 20.7320256051 0.0412770262581 -0.6891274412890558 0.7666550823936567 0
2457768.63868 -1.6469011192996221 1.7773044268272784 6.82846 0.453433 -5.47452616105 1.55723144773 19.797967994 0.0415083325157 -1.7922919910868846 0.7268010445303639 0
2457771.70411 -0.9384497231859419 2.0729506108305684 -0.168829 0.388558 -15.7778523364 1.73082147168 18.464877763 0.0418494844467 -5.807121714400566 1.0725688550178964 0
2457779.55038 -2.384261430304078 1.3926161360182567 1.44798 0.394023 -13.0389031896 1.18407650828 15.4763538298 0.0427226957584 -3.24004307178243 0.6181329956509312 0
2457790.63306 -0.4902726819142753 1.372841148405673 17.7162 0.304429 7.63071809266 1.08686596924 10.1364744362 0.0439560873052 -0.7338639294722322 0.7814973881067602 0
2457791.50538 -1.411234574963912 1.3913746155200692 9.65857 0.395898 -0.781170050102 1.10011597205 9.97875900518 0.0440531688787 -0.16725726082259645 0.754276436281036 0
2457793.49163 0.272283487051334 1.379325347255078 8.84327 0.333139 -1.78624904643 1.01066309186 9.03748421296 0.0442742187029 -2.040775368937842 0.8775630661205969 0
2457798.53086 1.9342009840503012 1.0734438257148229 16.5817 0.253877 8.42318597894 0.862630120947 6.47226583206 0.0448350342659 -1.2322486561568091 0.5862571025346864 0
2457800.49127 1.185548402464989 1.1508619472223622 4.11174 0.269875 -4.13926158734 0.977806843731 5.56964857269 0.045053208239 -0.5763018148314962 0.543640030063873 0
2457806.61976 5.540074853359046 1.6971098285638588 9.95327 0.260688 5.88824875284 1.51140113795 2.19246701355 0.0457352481286 -0.7455299654355539 0.726560484105533 0
2457814.52076 0.34897479760636707 1.334797552085462 12.3301 0.249822 3.55865778679 0.618051129774 -1.64760830932 0.0466145511093 -0.2617301787128742 1.1564109452758218 0
2457821.63085 1.736511238023145 1.0196638287227069 15.7291 0.249046 10.1116763448 0.61837667343 -5.43836077518 0.0474058337027 1.5039606562403478 0.7715573233710057 0
2457822.58186 0.3934833655700609 0.9105880606408049 -10.4714 0.201181 -15.0585230138 0.603039410751 -5.82241315591 0.047511671195 3.8771833326634315 0.6519511411921131 0
2457828.59989 1.358200340329759 1.10720754770978 -4.9181 0.185395 -18.2880178144 0.856279404939 -8.77674556416 0.0481814182493 -5.870998189716266 0.6769954419030343 0
2457829.42594 -1.5914321424503777 1.2611332213778559 8.10541 0.189715 -4.01509201388 1.10486720596 -8.81994964126 0.0482733494153 -1.67204183763613 0.5776968738161959 0
2457830.55453 -0.5710756236088572 1.143719429588199 12.6088 0.111457 0.965435205034 0.651264570329 -9.62525970877 0.0483989501063 -2.2153867382776498 0.933555531397536 0
2457832.50869 -1.9844200868289184 1.969193203669303 6.66631 0.269599 -5.80619163849 0.640207608393 -10.4528606634 0.0486164281765 -1.631396596657589 1.8425993787941968 0
2457859.38608 -0.19519336724665615 1.1637700282775307 -0.00441483 0.362825 -5.75388836658 0.652274219703 -21.1084734383 0.0516076150849 3.2994135987901485 0.8928925133530957 0
2457860.41386 1.5994514222395881 0.9996179912755117 0.031548 0.13516 -3.8854396088 0.705233889512 -21.5055112851 0.051721996796 3.3371403553839043 0.6954229389124077 0
2457862.43564 1.6350837023412101 1.1328311203576193 4.49609 0.196604 -0.507844052189 0.79685090422 -22.1963573636 0.0519470003135 2.214336628372282 0.780821266922817 0
2457879.43974 -2.575262433170926 2.850973077980618 3.86021 0.459517 -0.889645439215 2.59922825114 -26.4614316895 0.0538393876594 6.676868989514419 1.0774526052529727 0
2458064.75421 5.264131109387835 3.6247343702083104 0.886844 0.189626 1.19072918673 3.54938914667 27.1292496317 0.0744630435761 3.870592416982658 0.7103364837863838 0
2458089.6805 1.9985548202762085 2.023736312267151 7.11705 0.422163 0.107559547863 1.86244047773 29.2993595242 0.0772370918296 -0.17998098103271626 0.6697779706411996 0
2458118.63114 0.17597521424539142 1.2277411012585 7.13336 0.33445 -0.343373205364 0.828064511759 24.8803945614 0.0804590092746 1.1721339543281013 0.8424966311999126 0
2458119.63296 2.9886978017427817 1.4904359486803684 9.26311 0.318114 1.69686394898 1.19164009095 24.5958023285 0.0805705028003 -1.730212972349289 0.8367775652901184 0
2458120.67634 0.05107413934223182 1.1215511670608558 5.32819 0.395022 -4.61620825413 0.801039212708 24.2049167277 0.0806866196928 -1.1708576299287385 0.6783589164713585 0
2458131.64139 -0.9689040155106254 1.6239562121706967 10.1883 0.520097 0.166936333663 1.33733859947 20.657730719 0.08190692104 -0.229065188675883 0.7604330082273839 0
2458149.55898 1.449654295897801 1.2445622435197303 4.92726 0.30632 -4.7060076226 0.932529855284 13.2977222078 0.0839009704221 -2.2615215057043088 0.7651740354974224 0
2458171.65228 2.4694879447046185 1.6823317799936923 -0.676504 0.384133 -7.21428254419 1.44025473399 2.22812657231 0.0863597343933 -0.18832484007112668 0.7799668951371911 0
2458187.55583 -6.021638261257187 2.453949335997177 5.47026 0.409691 -6.41379759732 2.18636759059 -5.61230402109 0.0881296421115 2.9547524050706793 1.036251604088182 0
2458199.47127 1.2282984036979994 1.6876983501314555 3.51006 0.363252 -3.82289336358 1.51682063388 -11.1868284034 0.0894557120858 0.25459390385549296 0.6446928494843848 0
2458211.46984 3.458211087691347 1.47922063152184 6.1718 0.305059 0.429639635236 0.768477707597 -16.3988029393 0.0907910329442 -0.3858611021878542 1.2265702980936295 0
2458212.43703 1.7890821488282989 1.225077889773847 6.92238 0.309571 -1.06709674834 0.985886646821 -16.720187044 0.0908986716931 -0.9641561856548058 0.6580343088321589 0
