2458271.43819 0.31428939892292856 2.049753008700918 1.66172 0.37926 16.709882168 1.89194421935 -19.4712720043 0.86968548319 -0.7646023278834667 0.6915174039383521 0
2458290.36545 4.179034784326697 2.154118402766413 6.04293 0.299461 27.8840788379 1.64171698565 -13.873028076 0.890158528305 2.1431659115127677 1.3620993141670878 0
2458299.35326 -2.9410845805059695 2.7810982263952395 1.50989 0.38627 15.2882064275 1.54592963021 -10.716369467 0.899880366202 1.1907310280454324 2.2793429777876866 0
2458383.70118 -0.04888524372165032 1.6517513789827878 2.66935 0.317489 17.2823352519 1.50417772679 20.4802425037 0.991116929333 -0.9580360474388883 0.6040966140370589 0
2458385.68178 2.4231090471479906 2.0402636128212195 2.28095 0.347887 20.2765816601 1.85749151924 20.943176901 0.993259287587 -0.04952628840852661 0.769009428406757 0
2458386.6702 0.034274277390389046 1.9471610057624238 4.79044 0.267429 20.2564171412 1.78162303049 21.1660673355 0.994328432609 -0.1914151825509268 0.7387402043672642 0
2458391.66718 2.9473353693721296 1.68012892441002 9.4152 0.401834 28.7082612212 1.50709374936 22.1876077144 0.999733508875 0.7172027291673343 0.6245246750484208 0
2458392.69892 -0.8907214254060809 5.743030267993585 1.28207 0.528023 17.5192437207 5.68803088238 22.3616277759 1.00084951048 1.4982560219455425 0.5915175835055204 0
2458393.7162 8.418831999830687 1.6603747430543079 1.78559 0.331975 26.6893887686 1.5744791672 22.5309378983 1.00194986909 0.8542272859087736 0.40945358564433576 0
2458399.66111 -3.119690130119589 1.9143633263273536 -2.32109 0.235434 11.8270364617 1.76046262157 23.5077925433 1.0083803049 1.6306466731590508 0.714233249642094 0
2458410.64141 13.72477297173462 8.503832609083844 -16.652 0.373483 14.7117591551 8.09763814214 24.5805664869 1.02025735944 1.9899392102048408 2.569812446635268 0
2458413.69185 1.7207535946264993 1.6242274306946825 -4.60804 0.515163 11.9210567912 1.31868470469 24.6746449177 1.02355692704 -0.8440033442870377 0.7961108463362992 0
2458417.56694 11.903075199890884 2.9573280176323813 -4.17284 0.408366 23.5368401804 2.82021880293 24.8376434036 1.02774848669 0.15006688004857832 0.790817373040053 0
2458424.69799 -1.0926865807375643 2.7564080857586264 3.96369 0.31352 17.0796235357 2.4832056754 24.6163519504 1.03546193048 -1.4556314278229738 1.154634279110174 0
2458430.70433 -4.577980375835147 3.935579359544104 -4.00212 0.451564 8.09177814485 1.95421265667 24.1979447636 1.04195880851 1.0011300983746096 3.386137584579291 1
2458433.57916 -2.0703667177520133 2.133585536351979 4.88949 0.377953 20.2915606825 1.78083071659 24.0304932831 1.04506841921 1.7985793672914756 1.1126458239593784 0
2458451.51207 5.872106440839127 1.6679374553896258 5.95761 0.338465 28.1129685943 1.43520742693 20.9302412708 1.06446590135 0.5899966384003361 0.7795103851454974 0
2458454.63129 5.36387670717144 1.958119098017196 9.02865 0.473636 31.142571685 1.7854457543 20.0543965121 1.06783987195 1.0534154921680217 0.6496789976411259 0
2458455.75059 0.48980853971234967 1.9279724678649162 13.2534 0.487244 30.9585179427 1.74247373308 19.597858327 1.06905058462 1.5174692045271108 0.6659252291380554 0
2458458.68105 -1.1086154886417419 1.8212814910854342 20.1056 0.450224 36.1994981626 1.52674257912 18.8905323428 1.07222036832 1.5015036691812045 0.8851111323979677 0
2458462.69461 2.7494890569004378 1.9713150440588378 7.67102 0.439018 25.1981867342 1.54077453865 17.6814805603 1.0765617107 -0.9276736471609759 1.1486339798502536 0
2458466.75157 0.9956851132000679 3.8967629565255013 15.7259 0.559916 33.0586440627 3.76843779582 16.3101374665 1.08095000478 0.627319330939394 0.8186160219295034 1
2458469.61903 16.80507189781591 1.8918589236653702 9.59652 0.408586 42.1810346727 1.77040058339 15.5252680141 1.08405164583 0.066601515323552 0.5271332298267893 0
2458470.62218 16.75793979924479 1.8817178626444226 7.40354 0.593848 39.665069432 1.58044350889 15.1740641948 1.08513672897 -0.21033671000533002 0.8309061214667253 0
2458471.74714 10.125208415005895 2.1201231054757876 1.8774 0.225289 29.6649291382 1.99815394997 14.6108196788 1.08635355849 1.9471775509335647 0.6719729466682117 0
2458472.47359 5.934415841431722 4.259311765297395 1.73114 0.395748 24.4480740595 2.38159565371 14.683794574 1.08713933842 1.0665892658077398 3.509005895792486 0
2458473.41844 3.8914897229963037 1.717304941549352 24.0383 0.423197 43.5258127192 1.50078776473 14.3704843273 1.0881613509 -0.12092796845684184 0.7194974959689666 0
2458475.44393 2.4643045953917206 2.517763255538904 -3.29373 0.345736 15.1884091279 2.37800289751 13.6328886681 1.09035226224 0.29869265644774173 0.751465666997751 0
2458476.40495 -6.144715572311386 1.9929033569776755 2.58478 0.44844 13.5907720101 1.82965551838 13.2921910918 1.09139176634 1.4305262023408485 0.650327641045377 0
2458477.43512 -3.580259839182902 2.2933704867584757 2.1488 0.459319 15.2521130236 2.17931532293 12.9031923309 1.09250607711 0.9622771719223652 0.5469542659429172 0
2458478.46223 3.2856298069971057 10.264818986515651 7.53788 0.456881 29.6305338478 10.2322171025 12.5039858064 1.09361706812 3.0846173589423556 0.6778655805418011 0
2458479.71038 -1.7228594396645316 1.5191708240431332 12.6869 0.599766 28.2757324894 1.20826482771 11.7266241985 1.09496715017 1.587935165103993 0.6987537792188702 0
2458480.73582 -7.280834090263936 1.7547020723169315 1.14081 0.452252 11.4370120167 1.39819000171 11.3011635246 1.09607634233 1.8521701509133985 0.9589119929402958 0
2458485.76598 10.118024572874406 1.459018735583516 12.1224 0.443128 37.6212692358 1.28560799477 9.27506542032 1.1015173124 -0.349462263234945 0.5287582908768763 0
2458486.40406 16.549803827744256 2.0377847257522888 4.08085 0.542412 36.313207118 1.8190252313 9.41748032421 1.10220750561 -0.04844382910479326 0.7412847082312647 0
2458487.42853 11.593029375065397 1.6119524296778853 2.36127 0.459283 29.9542139131 1.42701470826 8.98747875134 1.10331563688 0.267809287474063 0.5925190156272144 0
2458488.62244 7.402672958071338 1.5998890418966296 3.68547 0.460105 26.4648451436 1.45657384436 8.27138082629 1.1046070562 -0.3566944844318747 0.47575305705110593 0
2458490.62585 -0.3528131740380655 1.7874897131391225 1.43012 0.584513 17.4015990711 1.4459778518 7.42734431985 1.10677408703 0.5887285443775271 0.8732766340048772 0
2458491.77262 -2.179197322890877 1.6734158253915543 2.9039 0.263468 16.088651528 1.52133526647 6.7801491421 1.10801450939 -0.3728552721696615 0.6453248365148615 0
2458492.51898 -4.276059039711884 1.5348245685877726 -0.539617 0.434234 11.732396072 1.32367165355 6.77221987383 1.10882182847 0.810460669451346 0.6442209583300872 0
2458494.36674 -3.7681901166578387 3.3990575299949226 -2.26735 0.496579 5.82270248172 3.31389422802 6.10590457849 1.1108204866 -3.881367501972699 0.5701810541179048 0
2458495.76284 -8.172621218035395 1.588082737550562 13.7097 0.515904 19.6292591268 1.37357743191 5.08846731025 1.11233060858 -1.6489398774951434 0.607564714786015 0
2458496.46758 -8.677279802475125 1.4361069149454957 4.14381 0.505709 11.4134997092 1.27888674302 5.1409535544 1.11309290324 0.20508699468458755 0.4136546590920436 0
2458497.54743 -6.916918830465855 1.7085408465339615 -1.90385 0.537163 7.00260772931 1.49254072305 4.57622902571 1.11426094942 0.08032599659531763 0.6347361071514762 0
2458498.63931 -5.868053615509128 1.5787150098574432 -6.39282 0.454037 2.30061260494 1.36816169704 3.97560936052 1.11544200213 -1.1827453954314098 0.6436808648300542 0
2458499.36021 -1.695743145039863 2.1928944272675315 -7.89762 0.330146 5.86261161034 2.05658724572 3.96750113779 1.1162217719 -0.28903663032067406 0.6857393736392228 0
2458500.35752 7.474446455916069 2.163125285060105 6.54711 0.220209 30.8632526908 2.04862348383 3.53835805287 1.1173005352 1.0956060859233943 0.6586052054774914 0
