2457603.51563 236.61641870157172 60.30993541702489 nan nan 226.21731269 60.2208563984 16.7943013588 0.0539252453073 -0.5802301744438629 3.2767002684100937 2
2457603.52311 -613.6696687973164 88.97427711197989 nan nan -624.102803834 88.913920242 16.7765121893 0.0539316649474 -0.6142656195557861 3.27670181717081 2
2457603.5307 -357.7198403483891 49.2368431672908 nan nan -368.187504844 49.1276901144 16.7580475744 0.0539381720239 -0.6488015854831216 3.2767040000395804 2
2457603.53796 -500.47797882802683 75.08419679637812 nan nan -510.978671502 75.0126642774 16.7400143379 0.053944394669 -0.6818359868453713 3.276706664215797 2
2457603.54548 -503.00826950492353 73.23754772853626 nan nan -513.543173181 73.1642096161 16.7209673361 0.0539508451042 -0.7160534389486675 3.2767100178390383 2
2457603.55271 -163.42607088527507 15.225160950075907 nan nan -173.993866266 14.8683782757 16.7023786064 0.0539570367958 -0.7489513355970996 3.2767138121002506 2
2457603.5601 -524.0805920745423 80.99340956683655 nan nan -534.682007045 80.9270999768 16.683078594 0.0539633735084 -0.7825772623298725 3.276718267771596 2
2457603.56751 -547.1594832362545 86.69479880043033 nan nan -557.794608782 86.6328530254 16.6634720201 0.053969730356 -0.8162941936177563 3.276723321633924 2
2457603.57477 -221.36784261189217 13.443168631442608 nan nan -232.035996334 13.0377080404 16.64406976 0.0539759550489 -0.849328594980006 3.27672884241155 2
2457603.5831 -226.0711279248519 12.686820805002268 nan nan -236.777177614 12.2563625995 16.6216046851 0.0539830971984 -0.8872317040202592 3.276735870926435 2
2457606.53108 -97.05440241784653 29.48683684240886 nan nan -107.74940064 29.4682074647 15.4860181691 0.0565106829369 -0.8787078230256617 1.0479960821680077 2
2457606.53836 -59.03820996182915 12.15898254202193 nan nan -69.7663273451 12.1137336508 15.4674287346 0.0565169277958 -0.9118332289430222 1.0480045298899061 2
2457606.54575 -104.4704871661964 32.414405701291315 nan nan -115.232224139 32.3974591859 15.4482594358 0.0565232644725 -0.9454591556757952 1.0480149168073452 2
2457606.5532 -87.50137916481712 25.5776522002157 nan nan -98.2970086937 25.5561720723 15.4286737788 0.0565296471775 -0.979358093955052 1.0480272354249398 2
2457606.56054 -275.1432311514533 51.04201055600254 nan nan -285.9722528 51.0312497522 15.4091096028 0.0565359454928 -1.0127565114188966 1.0480411860526293 2
2457606.56771 -127.70314883035134 31.447825850369156 nan nan -138.564789221 31.4303567937 15.3898344939 0.0565420884695 -1.0453813965208447 1.0480565518438023 2
2457606.57548 -117.22726777078454 34.445758107235775 nan nan -128.124256496 34.4298096143 15.3687412517 0.0565487543658 -1.080736397087632 1.0480751429428434 2
2457606.58262 -123.37973988851526 35.296069412494624 nan nan -134.309210874 35.2805047431 15.3492576633 0.0565548714799 -1.1132247753569138 1.048094005200361 2
2457606.58992 -140.9089520960428 27.908698025225625 nan nan -151.871633234 27.8890100273 15.329234114 0.0565611298632 -1.1464411858293853 1.0481150511240303 2
2457606.60956 -271.5957704911932 103.01617422727898 nan nan -282.647800574 103.010841517 15.2751608617 0.0565779757263 -1.2358069766789759 1.0481805114612932 2
2457606.61784 -166.5219360584219 40.763767872352545 nan nan -177.611634647 40.7502886225 15.2524384906 0.0565850697821 -1.2734825764503006 1.0482119699700865 2
2457609.64337 83.17106253055074 9.572594690308332 -30.4835 0.234077 43.0228137283 9.32755232813 13.8695527956 0.0591791459518 0.14887313397706536 2.139286009182701 1
2457612.56637 302.86133463522356 35.11149620088488 nan nan 296.249535562 35.0957507462 12.7324999084 0.0616853175553 3.1993166909042743 1.0514014577485091 2
2457612.57379 299.35414815067014 109.53547899073168 nan nan 292.708593012 109.530432649 12.7119608484 0.0616916841295 3.165554259457684 1.0514187804550017 2
2457612.58104 -70.61203255492633 21.240467431189423 nan nan -77.2905703835 21.2144275418 12.6918676182 0.0616978952365 3.132565358254141 1.0514374775212834 2
2457612.59164 257.9755693225216 34.70876856353384 nan nan 251.248808534 34.6928383145 12.6624422943 0.0617069831008 3.084333310606206 1.051467964759681 2
2457612.60771 255.77102565229598 33.43636350857466 nan nan 248.971157045 33.4198250682 12.6179766212 0.0617207672794 3.011211707831832 1.0515213209697891 2
2457612.61514 -88.1508773677799 98.18525578997091 nan nan -94.9845475451 98.1796246655 12.5976077891 0.0617271306899 2.977403774107686 1.0515488973707132 2
2457612.6225 408.8999386840391 111.07692130477186 nan nan 402.0327854 111.071943488 12.5775413825 0.0617334465446 2.9439143520887305 1.0515780261177414 2
2457612.63007 -60.9148459252887 117.30390986070857 nan nan -67.816437679 117.299196013 12.5571121622 0.0617399376481 2.909469390716506 1.0516098673219627 2
2457612.63748 453.0567620516992 117.07904383221717 nan nan 446.121459719 117.074320634 12.5373486493 0.061746289437 2.875752459428622 1.0516428831065066 2
2457612.6449 261.7876921552646 33.57034711260973 nan nan 254.818633752 33.5538698084 12.5178097254 0.0617526531234 2.8419900258631827 1.0516777748186297 2
2457612.65225 288.4698689808872 39.22250232841992 nan nan 281.467372955 39.2083994351 12.4987735005 0.061758948305 2.8085461082406318 1.05171414393669 2
2457613.56384 53.692512373781014 7.6592790309403025 3.26198 0.378987 46.3772857485 7.56046839607 12.2833598802 0.0625405422875 -0.7669460854532019 1.166294027986352 0
2457614.55879 320.5779891609328 49.298068883042255 -0.906731 0.263009 310.220991715 49.2769316346 11.838027428 0.0633936108225 0.3591410261950176 1.4193063593550739 0
2457614.56615 5.892309174642904 13.802952466928007 -1.67387 0.356219 -5.26531037589 13.7251645556 11.8176344628 0.0633999252954 0.32565160629491097 1.4193177058399142 0
2457614.57537 134.62748558391172 27.759716042856684 nan nan 125.101791157 27.7234075526 11.7920098513 0.063407831421 0.28369882421610587 1.4193338058666745 2
2457614.58291 367.7252717974512 50.082691691098084 nan nan 358.165275377 50.0625754109 11.7710415645 0.0634142920875 0.2493903696765476 1.4193485313816816 2
2457614.5901 126.33643453810832 23.39936384846004 nan nan 116.743728395 23.3562761306 11.7510426187 0.0634204587361 0.21667448001948852 1.4193638799769939 2
2457614.61925 -6.630142901908414 13.161731728263963 nan nan -16.3554621794 13.0849675015 11.6708483608 0.0634454529759 0.08403635163622863 1.4194391749839443 2
2457614.6289 -42.99557293784551 9.558894890492894 nan nan -52.7647933097 9.45291384078 11.6448843546 0.06345372172 0.04012698857332958 1.4194687197261766 2
2457614.63641 -38.839235852319774 10.739722147433927 nan nan -48.6426217289 10.645500015 11.6249311495 0.063460166784 0.005955038747588903 1.4194933021038905 2
2457614.64818 -53.39980515385598 14.442330887404335 nan nan -63.2567367129 14.3723986482 11.594285347 0.0634702581327 -0.04760073511620644 1.4195346274367722 2
2457614.6557 -28.518401862952686 15.911021808307522 nan nan -38.4095444318 15.8475694157 11.5751564217 0.0634767005161 -0.08181818721950251 1.4195628196763683 2
2457615.59281 -207.6958546768912 23.057166273797115 nan nan -214.296744285 22.9920619163 11.2810928301 0.0642801819379 3.207631292018994 1.731474924610343 2
2457615.60016 1042.1884803598502 208.92529464843665 nan nan 1035.55415313 208.91811958 11.2607525281 0.0642864820132 3.1741873722775944 1.7314892702216234 2
2457615.63723 -536.5856571442741 92.17053859339003 nan nan -543.388628246 92.1542718558 11.1606245373 0.0643182668637 3.005511713401913 1.7315782751314015 2
2457615.65966 477.4097149006653 31.126081260306655 nan nan 470.504702199 31.0778753787 11.1033787411 0.064337497358 2.903450882462548 1.731645624602668 2
2457615.66658 -603.0524831456963 109.67167445836931 nan nan -609.988977254 109.658002457 11.0864225881 0.0643434277439 2.871963545824091 1.7316684564655707 2
2457617.54417 36.641996156733946 8.60691548673323 2.0352 0.311233 25.412271585 8.56074692548 10.4830408099 0.0659532654105 -3.4580767550061324 0.834110480298111 0
2457618.60961 -286.8461400894729 97.52206648456384 nan nan -300.408304835 97.5174897421 9.83079044948 0.0668667678246 -3.756230431399257 0.9447993538899894 2
2457618.61725 460.98775454572336 49.7518863991615 nan nan 447.39083288 49.7429140054 9.81012375762 0.0668733231193 -3.790993906595521 0.9448314804508837 2
2457618.62445 -173.36256599346086 23.126632922431586 nan nan -186.992242876 23.1073231433 9.7908977057 0.0668794957444 -3.823755296411287 0.9448637362120861 2
2457618.63206 -253.47766628597844 65.8169454552396 nan nan -267.14196362 65.8101623855 9.77087392346 0.066886015516 -3.8583822668937335 0.9448999164482409 2
2457618.63959 -158.37861746771648 23.37962581341197 nan nan -172.077171292 23.3605221619 9.75135515011 0.0668924763091 -3.892645219155736 0.9449378278692444 2
2457618.6467 -185.797960664161 56.6407236913687 nan nan -199.528860264 56.6328403092 9.73326029439 0.0668985744641 -3.924997092711201 0.9449755523964857 2
2457618.65422 -197.87087463905766 24.139081944084218 nan nan -211.635985244 24.1205766732 9.7145094266 0.0669050218694 -3.959214544814497 0.9450174895169096 2
2457631.51533 -68.49977800860687 19.688021137871107 nan nan -80.9500851115 19.6611599201 3.71550971151 0.0779320914456 -2.655438112165313 1.0280889657577679 2
2457631.52299 -90.1895288569555 19.00237460749163 nan nan -102.674683876 18.9745425115 3.69393053776 0.0779386550875 -2.6902925919166876 1.0280939659009911 2
2457631.53042 -84.97272440951251 12.652167999393992 nan nan -97.491680992 12.6103276715 3.67292442903 0.0779450274094 -2.7241005277596826 1.0281007257515082 2
2457631.53781 -106.53009142337972 24.111503360834405 nan nan -119.082667601 24.0895742087 3.65203268186 0.0779513599558 -2.757726454492455 1.0281093147445577 2
2457631.54525 -188.02353634337805 82.41573308774538 nan nan -200.609959574 82.4093200432 3.6309970966 0.0779577424495 -2.7915798904941567 1.028119841226749 2
2457631.55259 -116.50027075191419 23.17278716879612 nan nan -129.120086108 23.1499678101 3.61032095045 0.0779640333459 -2.824978307958001 1.0281320740331885 2
2457631.5604 106.00790321174398 31.787195783933743 nan nan 93.3525575454 31.7705638813 3.58841088718 0.0779707312481 -2.8605153155161616 1.0281471054139304 2
2457631.56749 -115.61373317535565 19.44795099951725 nan nan -128.301333629 19.4207538435 3.56864690825 0.0779768123868 -2.892776184516515 1.0281625502827545 2
2457631.57476 136.138448585403 32.98153666771996 nan nan 123.417774456 32.9655063136 3.54855872728 0.0779830430846 -2.9258560902751687 1.0281801652213196 2
2457631.58208 132.15567425031173 30.53379391523827 nan nan 119.401698981 30.5164771262 3.52853503232 0.0779893158531 -2.9591635031839023 1.0281997200708903 2
2457631.58988 -132.7872675844077 25.497822754101602 nan nan -145.576727667 25.4770823203 3.50743380019 0.0779960077681 -2.994655008464507 1.0282225655170971 2
2457631.59709 -147.63098312331437 24.128305586368818 nan nan -160.453243916 24.1063859093 3.48821401478 0.0780021899578 -3.027461900557828 1.0282455256888945 2
2457631.60445 -145.5676699922954 25.467379422061565 nan nan -158.423413898 25.4466122266 3.46890603629 0.0780084988818 -3.0609513225767837 1.0282707893820502 2
2457656.38019 45.85799092547576 29.349919559578296 nan nan 34.6267478061 29.3441120011 -8.58879066087 0.0992511286465 -1.4576931659479475 0.5838398929635054 2
2457656.38744 50.7174883040793 32.11185125123377 nan nan 39.4532624996 32.1065442047 -8.60705440638 0.099257344741 -1.4906820671514904 0.5837893567110574 2
2457656.39512 46.54901379466694 17.542539622606416 nan nan 35.2498490908 17.5328247835 -8.62679074776 0.099263927641 -1.5256275493391276 0.5837392584058875 2
2457656.40226 22.464885512536227 18.56197800579323 nan nan 11.133238551 18.5527983506 -8.64547326677 0.0992700482143 -1.5581159276084093 0.5836958536133922 2
2457656.40987 49.13184301271867 19.328567149895047 nan nan 37.7655756077 19.319753034 -8.6657134363 0.0992765751178 -1.5927428980908558 0.5836529561731031 2
2457656.41692 19.561806553947648 27.57901572345079 nan nan 8.16346633511 27.5728399022 -8.68472940305 0.0992826233902 -1.6248217600998363 0.5836163140226976 2
2457656.42457 56.07544555118262 16.156768076215435 nan nan 44.6423029129 16.1462252288 -8.70558720646 0.099289179257 -1.6596307354548068 0.5835799255257776 2
2457656.43177 41.04941068231724 19.61839034128159 nan nan 29.5835128261 19.609709592 -8.72542933366 0.0992953532511 -1.6923921273894214 0.5835488842537826 2
2457656.43932 22.804256371734347 23.806864621285488 nan nan 11.3040110318 23.7997123488 -8.74640311262 0.0993018264064 -1.726746084206535 0.5835196745538461 2
2457656.44683 -34.842240415339916 27.24809339125135 nan nan -46.3766512654 27.2418451687 -8.76740340636 0.0993082661503 -1.7609180340322759 0.5834940127643842 2
2457656.45421 51.609252668234156 14.679880020877745 nan nan 40.0412677167 14.6682799859 -8.78812286052 0.0993145911723 -1.794498460606342 0.5834720924012325 2
2457656.46182 -42.04481049900224 27.325651537422196 nan nan -53.6474158944 27.319421931 -8.80955309377 0.0993211156176 -1.8291254289699397 0.5834529120847572 2
2457659.40668 67.6671922084632 32.06074298782344 nan nan 61.004370129 32.0540150524 -10.1385708602 0.101846028672 3.1081329739646035 0.6567799873504485 2
2457659.41375 -97.89290849339154 39.937656967943 nan nan -104.587894376 39.9322567432 -10.157748621 0.101852090927 3.0759631095193614 0.6567461337868634 2
2457659.42135 93.14884983531334 35.30844599085957 nan nan 86.419289003 35.3023382611 -10.1785854094 0.101858608444 3.0413816413144703 0.6567127136899532 2
2457659.42906 96.80434764713365 49.035970992831345 nan nan 90.0397114378 49.0315737053 -10.1999164091 0.101865220421 3.006299652294167 0.6566819561489082 2
2457659.43617 40.69393302848911 47.92616415771562 nan nan 33.8969510382 47.9216653847 -10.2197076988 0.10187131305 2.9739477787387028 0.6566564011346755 2
2457659.44366 88.07448579235975 30.724912114775048 nan nan 81.2434292837 30.7178947579 -10.2406889017 0.101877739982 2.9398668334680726 0.6566323958121888 2
2457659.45146 58.7415883095592 65.66800209825568 nan nan 51.8750469749 65.6647193105 -10.2625732926 0.101884421429 2.904375326068619 0.6566105769484865 2
2457659.45866 150.96185551687495 54.038772093717895 nan nan 144.062558969 54.034783007 -10.2828334299 0.10189059837 2.8716139362528534 0.656593316450964 2
2457659.46599 105.95014079166125 70.81913563038785 nan nan 99.017497614 70.8160919283 -10.303439377 0.101896883428 2.8382610210665646 0.6565785846593867 2
2457659.4734 -194.89753912865086 43.454068539017925 nan nan -201.863892887 43.4491080793 -10.3242128595 0.101903233584 2.804544089778681 0.6565666051324293 2
2457659.48883 137.5984313156673 55.19789327233227 nan nan 130.561881311 55.1939884626 -10.3671937466 0.101916467382 2.7343346094605185 0.6565510598295359 2
2457665.42229 8.728570289721397 27.081566924143267 nan nan -3.97913130114 27.0671557402 -13.0713818531 0.107003794135 -2.9419043028735796 0.8833726295333808 2
2457665.4314 15.242554959025938 24.901185559560023 nan nan 2.49340891905 24.8855126882 -13.0967453187 0.107011604166 -2.9833565620181237 0.8833462045412691 2
2457665.43867 18.04835977191574 24.12812886525762 nan nan 5.26614006007 24.1119541951 -13.1170355167 0.107017835946 -3.016436465657929 0.8833274771439142 2
2457665.44607 1.8978828636960756 20.348728162801645 nan nan -10.9180019295 20.3295474688 -13.1377108128 0.107024183588 -3.050107894668257 0.8833105667908384 2
2457665.45334 -5.914466713164131 24.12718560484647 nan nan -18.7634251759 24.1110114526 -13.1579878907 0.10703041767 -3.083187798308062 0.8832960677498495 2
2457665.46107 121.86708665101129 30.271620024254904 nan nan 108.982961814 30.2587308082 -13.1794475252 0.107037037022 -3.118360791883476 0.8832829499988984 2
2457665.46853 -18.429462667731897 17.191912927781505 nan nan -31.3475255415 17.169207895 -13.2001000407 0.107043440788 -3.1523052324402885 0.8832725370408143 2
2457665.47566 -27.98455006034017 20.156589560967685 nan nan -40.9350497011 20.1372278701 -13.2196674629 0.107049549799 -3.1847481084320153 0.88326464719211 2
2457665.48306 6.032930016960158 22.86692206164932 nan nan -6.95123470652 22.8498573045 -13.2398201342 0.107055896089 -3.2184195374423434 0.8832585904096816 2
2457665.49046 -22.22597663091952 23.127632953513928 nan nan -35.2438064358 23.110760852 -13.2597629704 0.10706224371 -3.2520909664526716 0.8832547051262191 2
2457665.49784 -64.3899970168643 22.69574009310759 nan nan -77.4414009205 22.6785467463 -13.2793881581 0.107068569366 -3.2856713909078894 0.8832529930755834 2
2457665.50532 107.10690078874762 30.16679019548747 nan nan 94.021467855 30.1538570339 -13.299001293 0.107074984432 -3.3197068360198125 0.8832534617414868 2
2457665.5127 -46.02086182299715 28.010672725999417 nan nan -59.1398688572 27.9967434754 -13.3180158005 0.107081308386 -3.35328726047503 0.883256098589288 2
2457665.52025 -47.84542147116119 31.143522093831653 nan nan -60.998775993 31.1309944968 -13.3371092658 0.107087779746 -3.3876412194109924 0.8832610311728111 2
2457665.52723 -53.39618349357623 25.812282817700627 nan nan -66.5812923781 25.7971661739 -13.3544105941 0.10709376515 -3.4194015675959335 0.8832676022319632 2
2457665.54259 -51.70380972048214 30.6793963824134 nan nan -64.9587964036 30.666678385 -13.3911258533 0.107106933076 -3.489292534090056 0.8832888656687089 2
2457665.54984 -73.43958742949742 24.026872940557535 nan nan -86.7275567901 24.0106309915 -13.4077667272 0.107113154719 -3.5222814331747503 0.8833021519930322 2
2457709.25632 234.34120972247263 45.67686567529689 nan nan 227.318621155 45.6711284429 -28.0749046854 0.144586932387 2.705625582655178 0.7239369249084472 2
2457709.2638 -77.10257462563429 29.69199309219095 nan nan -84.1591922273 29.6831685445 -28.0926144243 0.144593340737 2.6715901396621033 0.723850084976747 2
2457709.2706 38.944798099911196 19.710008449214513 nan nan 31.8572450148 19.6967150819 -28.1089613474 0.144599170985 2.640648826116614 0.7237734801445558 2
2457709.27851 55.87170642052607 17.543818615921694 nan nan 48.748168087 17.5288861169 -28.128213765 0.14460595065 2.604656797901748 0.7236871762792072 2
2457709.28598 234.47827932406045 39.08892883991803 nan nan 227.320757453 39.0822306 -28.1466055083 0.144612355853 2.5706668550673806 0.7236084442565841 2
2457709.29331 -92.9871029227533 34.290028573027044 nan nan -100.177971426 34.2823942917 -28.1648010774 0.144618638987 2.5373139398810913 0.7235338053099037 2
2457709.30097 149.7941298619981 36.811002054898076 nan nan 142.568413454 36.8038921851 -28.1839686539 0.144625214785 2.5024594601297165 0.7234585774222405 2
2457709.30818 -94.54469964690857 38.52465226733523 nan nan -101.803216771 38.5178599965 -28.202048509 0.14463139012 2.469652568036395 0.7233903573604822 2
2457709.3152 47.076458331967736 12.779086636199676 nan nan 39.7860048783 12.7585992276 -28.2197305054 0.144637415671 2.437710212860081 0.7233263474959487 2
2457709.32309 -117.2523796970725 30.508529645692462 nan nan -124.578727413 30.4999554114 -28.2395779068 0.144644176482 2.401809189200326 0.7232572465642443 2
2457709.33254 -92.30317736050416 36.48745246143063 nan nan -99.6725162944 36.4802850875 -28.2633248415 0.144652282886 2.35880986533199 0.7231784426300908 2
2457709.33985 -118.85890732345415 28.999468354530357 nan nan -126.26150191 28.9904512153 -28.2815790801 0.144658542988 2.325547952581963 0.7231204455126964 2
2457712.27461 -31.448174729902178 79.41624035134784 nan nan -39.7640522218 79.4121710401 -28.6708214771 0.147174797857 1.4097487923299967 0.8039416900195822 2
2457712.28215 -216.23282213666266 47.42439434531754 nan nan -224.583001615 47.4175808518 -28.6893159791 0.147181265938 1.3754403377904385 0.8038688843313126 2
2457712.28931 -190.32875091383823 42.70206628893681 nan nan -198.711503642 42.6945004378 -28.7069820405 0.147187399607 1.3428609549660457 0.8038020349867554 2
2457712.2969 125.5436074970891 24.402534584600065 nan nan 117.126325318 24.3892949149 -28.7258419693 0.14719391373 1.30832498903871 0.8037336042715173 2
2457712.30419 -147.77264258571597 40.13493160002747 nan nan -156.223089426 40.1268843631 -28.7439875608 0.147200160996 1.2751540808437942 0.8036702366545514 2
2457712.31161 -159.49960210615052 37.181266267217886 nan nan -167.983805019 37.1725809601 -28.7624843536 0.147206521877 1.2413916472783548 0.8036081125560905 2
2457712.31888 32.950516002789264 25.92624104900401 nan nan 24.433239416 25.9137855788 -28.7805846683 0.147212751699 1.2083117436385498 0.8035495672562357 2
2457712.3264 86.16314352579255 18.776304736638718 nan nan 77.6116559355 18.7591050183 -28.7992668568 0.147219200389 1.1740942915352535 0.8034914284006573 2
2457712.33389 -29.570158584636815 30.374597672069765 nan nan -38.1557206985 30.3639700037 -28.8177774989 0.147225621981 1.1400133462646238 0.8034359678982834 2
2457712.3413 -156.99015312484892 44.162153428007095 nan nan -165.609425811 44.1548453779 -28.8359802256 0.147231981625 1.10629641497674 0.8033835028063783 2
2457712.34862 -133.2771149439402 40.8383430895329 nan nan -141.929688768 40.830441104 -28.8537750374 0.147238255498 1.0729890020680064 0.8033340221767798 2
2457712.35697 110.27369410265517 20.498406460808564 nan nan 101.583133321 20.4826611549 -28.8738300075 0.147245411616 1.0349948884726423 0.8032804280379944 2
2457712.3646 -46.36627660462612 20.43258598053385 nan nan -55.0915488124 20.4167917366 -28.8919101805 0.147251958769 1.0002769155539337 0.8032341104624743 2
