2458382.57851 -0.6954229266616585 1.7185588287394353 7.91464 0.328131 11.3814899208 1.28535367067 26.0841238852 0.168401414292 3.286160136327055 1.0925385283799427 0
2458386.60237 1.6216394110566374 2.0741420248922378 5.49946 0.241294 7.76298847983 1.92469677292 25.0169987798 0.169087827683 -0.23491005576124102 0.7344281294431134 0
2458392.69439 -3.916704150318703 1.9315389166964505 1.98649 0.383832 0.554017739001 1.80236415862 23.060253921 0.170127038382 1.6063935540840997 0.5787910004658751 0
2458393.5647 -1.8095326628637387 1.4462523825455378 1.83902 0.411823 2.17115404918 1.26961580775 23.0492253621 0.170275500196 1.263679914988135 0.5568873058399043 0
2458427.52755 -0.7726895472903477 1.8776309869042431 -6.3473 0.351048 -1.74694042824 1.63449000108 8.83295902042 0.17606907336 4.489268748835745 0.8548133486579031 0
2458471.41448 -4.400626205608663 1.5756812030286755 5.70383 0.44486 4.90809209125 1.24378302507 -13.5088056169 0.183555552052 2.71362144795606 0.8589962866715247 0
2458475.46638 -3.0944712714860594 1.3919441670877526 -3.43803 0.479446 -5.15703403486 1.07016386245 -15.5010264346 0.18424674681 0.4835091929614562 0.749926266292552 0
2458477.47301 1.4834925064428195 1.515942181890097 3.01173 0.381048 6.24371012835 1.35677620075 -16.4207123686 0.184589049802 0.8561872752525769 0.5586067146147057 0
2458478.42852 0.834102352228183 1.460261467896858 7.76362 0.423306 12.5575483181 1.21356029833 -16.7569039913 0.184752045657 3.0673626233572135 0.6931428332687708 0
2458479.37931 1.86455100188704 1.4837488440277042 6.3562 0.508659 10.5206183415 1.20505091109 -17.0744377149 0.18491423656 1.4072418061883567 0.700449109900534 0
2458494.34994 0.2557859720786196 2.3586745062499133 -2.38478 0.426702 -5.1501076861 2.24689115525 -22.9503249884 0.187468011066 -3.916292966103223 0.57684570385403 0
2458495.36706 2.7072464493165627 1.5550899704198566 5.40804 0.443865 6.74037113644 1.25800544122 -23.3331176249 0.187641516609 -2.270268126341166 0.7991939612768867 0
2458682.66634 -5.301399008281009 1.9699937196596773 0.916316 0.431058 -2.00087974445 1.83035597164 24.1497628594 0.219592075275 1.4568998916964044 0.5872489022816041 0
2458705.66137 8.06047677215821 1.7661370187638958 1.03709 0.32857 10.8638974673 1.57857202593 28.7160487335 0.22351469731 0.8351047009571877 0.7206886172840988 0
2458712.68472 8.420279775350236 1.8398269276602763 -6.08981 0.49616 5.92546253273 1.6338401164 29.230818455 0.224712779559 2.6625686809951614 0.6850947760726993 0
2458713.67422 4.63353320049659 2.182426063255489 1.38007 0.468985 9.43086223592 1.82432364055 29.2972437827 0.2248815736 2.484666164968807 1.1022158798908555 0
2458725.67032 1.5161349100489196 1.9433276200357856 7.16664 0.46881 11.2112858851 1.68951007791 29.2407519912 0.226927935773 1.5938717424564768 0.838030500238352 0
2458727.6387 0.8672944527836026 1.8765747113746096 1.0453 0.399921 3.05928416112 1.76873752115 29.1689105403 0.227263712914 0.2117146985717939 0.4828699849969701 0
