2458114.43648 -2.4814179114649986 3.331503698324252 -0.278306 0.444127 3.21690778323 2.9685144077 -3.75977406537 0.147849244094 3.7222470187021037 1.445541528648081 0
2458118.31946 2.3429069249472865 1.50540100367713 4.3576 0.433591 10.1306803027 1.17706143482 -5.38880066709 0.148647736893 1.174990208919819 0.8323204943051691 0
2458120.43503 6.761008981129747 1.7293987738572945 1.49429 0.368574 9.18773961643 1.57674782554 -6.46304570606 0.149082782527 -1.3231775791226417 0.607321677703645 0
2458122.39394 -3.8930467091356133 1.919015613597153 7.28077 0.631847 6.43351132015 1.44475354064 -7.27731621033 0.149485612459 0.7897669849377188 1.093653281725786 0
2458124.44238 -0.8425928012030818 2.441772986381852 -4.15704 0.369401 -4.25215325153 1.76933889871 -8.24219716412 0.149906851497 -1.508962733714813 1.641718026865342 0
2458132.46016 3.505784844659961 2.339309593907194 5.00334 0.506412 10.7133008269 1.83544104317 -11.6963715196 0.151555622599 -0.053915072212856054 1.359070432123523 0
2458134.40481 -0.45189473178240797 1.4725307722452476 3.758 0.385556 5.74525439513 1.14974614675 -12.4207593725 0.151955518659 0.18065817635951303 0.8353306196430347 0
2458139.3712 1.9475523242593913 1.690545403126028 2.99385 0.307009 7.43363753327 1.33426137872 -14.3471306472 0.152976805194 0.23272297191771346 0.9916833200186325 0
2458143.39563 0.5084615623142802 1.7097996322896618 5.33451 0.614247 9.64151488297 1.17334721949 -15.8888882889 0.153804386284 1.5382035024728251 1.0813749156043468 0
2458205.31694 2.3664509303976646 1.5538602248450577 2.24209 0.418099 5.49346298027 1.19262766463 -25.5932728395 0.166537847161 -1.3881512291805596 0.9040542451205101 0
2458392.62681 5.641119552339725 1.6632629327629107 2.79102 0.36524 12.0547942312 1.52381763359 25.3227000192 0.205056139238 1.3110631077673798 0.5576944911685934 0
2458394.72245 6.85532931692175 2.22132857808552 14.5953 0.306502 24.1641087676 1.96196918815 25.004592612 0.20548708404 0.4014569347453555 0.9955069465196784 0
2458398.62939 -5.2788926892871055 1.5860783089673858 -0.586253 0.250633 -3.0491577865 1.06687844552 24.6798200116 0.206290505726 0.5031619651642115 1.1465591497972245 0
2458413.64079 -3.415909883226003 1.4317834715600806 -5.18798 0.425774 -6.81262204903 1.12860929583 21.8616020209 0.20937744168 -0.524645039366892 0.7713374538538883 0
2458417.54585 -10.097859701207604 1.511491170405881 -2.31454 0.244037 -9.32889886174 1.30458485966 21.005123299 0.210180475536 0.7667849320347083 0.723263330190618 0
2458451.53752 -8.246097039449246 1.447218736219025 5.71096 0.326567 0.877396519662 1.20311581168 8.89012900295 0.21717050275 1.088827624466352 0.7350567383925106 0
2458471.43918 -7.257500065051991 4.125988172804232 6.1669 0.396296 3.70399939069 4.01203543239 0.0312602105157 0.221263067804 2.4668009560490956 0.8776671189844581 0
2458473.43993 -2.98003223983607 1.6841119870240042 26.2608 0.742548 25.9968721452 1.31027855107 -0.8889191334 0.221674501921 0.3878944512191754 0.7536748444249709 0
2458475.45301 4.247063965649118 1.621220193506833 -2.91078 0.38545 3.86160688588 1.38790239067 -1.82900983091 0.222088469472 0.19669901886798744 0.7439826391319803 0
2458477.46101 4.324164662373112 1.6886727699172963 2.89848 0.432876 10.3123326758 1.54144082977 -2.75870718662 0.222501394259 0.7606511872539938 0.5368372759146166 0
2458494.38108 9.09746284397857 2.4678539868710665 -1.33024 0.349628 6.01454392575 2.3846582672 -10.2075440278 0.225980827405 -4.085195177531466 0.5305360598844412 0
2458499.36945 3.151453032345291 1.6223306332520318 -8.56157 0.461142 -3.52644703295 1.3992973277 -12.265610037 0.227006631961 -0.44987212914818575 0.6791698816286392 0
2458564.3601 8.74957478820493 3.1322125713018303 1.9324 0.447272 14.3347013777 2.9034555681 -25.9587289508 0.240371270599 1.305819887002175 1.0865767869342187 0
2458705.67183 -2.659100085432492 1.9013156823269532 1.50452 0.34862 2.82673698904 1.57225030726 19.8849007584 0.269430530676 1.6053511118995973 1.0106900567434935 0
2458713.61525 -7.3044755409919 1.5859061655546343 2.73691 0.26984 0.846989965582 1.16506272033 21.9005441942 0.271064012054 3.0369560626290064 1.0415918577023562 0
2458715.61591 0.5209021932670813 1.5984248357790534 -2.03372 0.324521 3.00817071998 1.27070707022 22.3480005251 0.271475425988 2.142977668830024 0.913756870232813 0
2458727.66448 2.1623365523392657 1.2964509983806924 1.9471 0.350146 6.63497159487 1.1523922874 24.4791263702 0.273953086258 0.14504652438783958 0.47976555297810214 0
2458731.69623 0.521471149612334 1.742617782417736 5.2062 0.533672 7.85081232023 1.50486764138 24.933477069 0.27478217343 -0.25817643470522894 0.6980575291158182 0
2458735.68854 5.940760975565947 1.9638967066314776 -2.22387 0.49066 9.34321588673 1.41639792164 25.3067669998 0.275603149307 3.2441863299411575 1.2688419784599467 0
2458757.57287 -5.50945969720426 1.879832989051518 2.41139 0.366631 0.20222471795 1.70799453089 25.4069670753 0.28010343123 0.9136555520313646 0.6943403049040733 0
2458759.64063 -4.740869975594333 1.4247780815363025 4.43116 0.302583 2.21672506547 1.2358787908 25.1428016228 0.280528643953 0.1393709652214379 0.6411237978500106 0
2458760.52922 -0.34687143982949536 1.272869466973292 1.90839 0.373024 3.93567414324 1.06126848419 25.1544439627 0.280711372745 -0.013091221563399577 0.5956164704155112 0
2458761.71239 4.406718055477191 1.3881903933833193 3.63913 0.56963 10.1014262526 1.08407388971 24.8193105124 0.280954678051 -0.331911912800086 0.6537415644059891 0
2458762.63116 6.2495284185952915 1.4445997332188512 0.55042 0.698062 11.5150909964 1.03258150887 24.8168492434 0.281143614907 2.3274635310118144 0.7303103866870546 0
2458764.49739 6.858409810875206 1.6565201528580022 4.73295 0.31493 11.7849975978 1.42308598394 24.6897074575 0.281527384191 -2.1944250291581007 0.7872130551655817 0
2458766.71418 1.8178556179742074 1.5239714288445934 9.10197 0.492035 15.972919468 1.16053414649 24.139241888 0.281983244357 2.6645751737928975 0.8564759013274762 0
2458767.61137 0.516129091782831 1.6710261245428661 7.32676 0.366419 11.0707361089 1.2214272323 24.1366377493 0.282167740704 0.8391438444842739 1.0798985792881162 0
2458769.71866 -0.838612626801 2.109107586187898 2.52669 0.462724 10.5212533475 1.01777085009 23.6426937503 0.282601083007 6.444039459368105 1.788396993581229 0
2458771.61258 5.776074797485835 2.308701279340415 -2.37073 0.31183 8.88449321555 1.90737178933 23.4457530501 0.282990547768 3.089622438421271 1.2628525272564022 0
2458772.576 3.5735488445104386 1.532756752718379 0.997507 0.245362 8.03307882212 1.22671588536 23.3069161261 0.283188664317 1.0722988814066663 0.8856121546974046 0
2458773.57646 -0.41222454045068563 1.444469178733595 6.78728 0.651949 9.57422084204 1.14891481493 23.1110530582 0.283394399073 0.8092355515277905 0.5843359117392046 0
2458774.56242 -5.628078583781283 1.1312498785682694 -4.04432 0.510493 -4.46573177445 0.921274021376 22.9271945356 0.283597150947 2.816534226491388 0.41276792784634053 0
2458775.54847 -6.625071239159355 1.660350846893614 -6.91947 0.367727 -9.24250465645 1.3518819364 22.7358939851 0.283799922306 1.9117012285064598 0.8910426579515865 0
2458783.61304 3.2791379605726014 1.3829018574832308 -6.92922 0.432622 -0.793037052803 1.0304466414 20.7183288646 0.285458316288 0.465051238444504 0.8145154828308133 0
2458784.53242 1.3076132857805112 1.7120063885785504 -6.51117 0.558201 -2.9025204606 1.42188895793 20.5652862546 0.285647375704 -0.09114655397340611 0.7730519448555943 0
2458785.61558 -5.65263742706411 1.486823187349371 3.5977 0.482482 0.902155576456 1.18923459416 20.1601850378 0.285870117541 0.5646874540812156 0.7507165844589921 0
2458794.64475 -6.876897492590224 1.8126977613130943 9.42928 0.680854 4.65748600254 1.10329512129 17.3101778627 0.287726869861 -0.2891588066226708 1.2669060264588043 0
