2458355.46248 -4.946469961522145 1.2690045449434075 1.89159 0.502904 32.3787316114 0.900496680895 8.90025744432 0.157966884088 0.5645926483469847 0.7393009059721943 0
2458356.63345 1.7563914224936 1.1134662893148206 4.95405 0.362579 43.5335432917 0.891670003984 8.63447727927 0.158199313114 1.9538505155312356 0.559703716438186 0
2458359.60242 -1.2431862942030212 1.5769955060777847 6.13735 0.491936 39.0092747079 1.03897688316 8.31831699388 0.158788627123 -0.754729665572143 1.0795558505022145 0
2458361.40817 -5.695596768806671 1.4163948254743484 7.72035 0.316376 37.5117663052 0.944597908159 8.26775391911 0.159147052855 0.6168139806315085 1.006883965587132 0
2458362.5709 -0.8923075113326918 1.4115676153872387 10.0757 0.468676 44.882128852 0.911963166932 7.98325701533 0.159377844399 0.8283064783575276 0.9701490205128079 0
2458366.46933 -1.2507464395091716 1.5169800439127645 8.85432 0.368735 42.3381566224 1.19603456065 7.56629347272 0.160151650768 -0.1366206294659883 0.8571839260744477 0
2458384.4436 3.816750109025463 1.3531123349041554 2.40038 0.391444 43.791348168 1.03766867361 4.83460569404 0.163719387697 2.6994466306993763 0.7751956588752243 0
2458386.58199 -3.229433604139178 1.348492102237584 6.63926 0.394412 38.4643958318 1.10105852651 4.37395370951 0.164143840003 0.17937355536401559 0.6712229475057635 0
2458391.58312 1.0805030683637273 1.174458708594655 9.84086 0.316951 46.5835343947 0.932144212735 3.50428981533 0.16513652192 0.7859827638611108 0.6403143668996906 0
2458394.56941 -4.9379070819919475 1.569503020698917 13.4514 0.382271 44.5378593358 1.16303849709 2.97423820428 0.165729274184 1.1475851030167858 0.9821150995808446 0
2458396.56474 -1.7987226314392935 1.589901479328664 0.953567 0.467679 32.9496384097 1.26321939748 2.61207703314 0.166125330487 -1.08238332993587 0.8445944711818152 0
2458397.57172 5.649059418166297 1.6143901517691028 3.68102 0.419853 43.4983757171 0.852996822249 2.42435756248 0.166325208293 -0.7090809499414614 1.3047511033731098 0
2458399.59937 1.6178486818714268 1.5016336111411104 0.369895 0.37885 38.3559017865 1.25300489519 2.04242443912 0.166727678817 1.4903783852534087 0.7357682462896777 0
2458405.42161 -3.7289615553424182 2.718043134639955 -7.67383 0.408199 20.2666807447 1.47784174289 1.03481191413 0.167883342937 -3.2094630835327447 2.2443519869066693 0
2458434.47383 -1.9341476597723073 1.9968576666490512 3.7521 0.538111 39.3530238059 1.7139973456 -4.49858980636 0.173649959021 2.6503694659971435 0.8718315157209271 0
2458590.63981 7.9896661783915315 3.1897605762335832 8.07614 0.432129 53.2421967116 2.97379152412 -0.0988207516415 0.204647565915 2.2606909267333086 1.0697668120379318 0
2458610.57883 -2.8639781557349826 1.8542028801096564 -6.22585 0.681348 38.3588530607 1.55903201415 3.55877691216 0.208605290892 12.529023884959818 0.7370565801619783 0
2458614.6565 2.721602746496859 1.3959293640692239 42.9649 0.392766 88.9683663525 1.13545680973 4.22575328174 0.209414673025 8.36139689242798 0.7106978907810619 0
2458615.57372 1.8430580821909959 1.599334805058956 1.73254 0.430838 39.8124010808 1.27309428254 4.41960827363 0.20959673426 1.3161542238338444 0.8668802594321289 0
2458616.55835 0.09483633404253033 1.8181497192041893 3.3216 0.548828 42.974588529 1.18552325498 4.588337839 0.209792175054 4.637307979382308 1.2645120955343894 0
2458617.58209 -7.9382935700682316 1.7596100206042855 5.9686 0.48596 34.5952875237 1.32252864141 4.75181646574 0.209995379111 1.6439336740930675 1.0540342953013522 0
2458618.54053 -0.12856146573488758 1.2893030666157932 2.07658 0.315064 37.1355236343 1.01669439411 4.91944903738 0.210185620655 0.26626743875972286 0.7275778875687837 0
2458629.61022 -2.243747490753617 2.4685998568168745 11.1305 0.443412 44.8044367565 2.09705639035 6.60464275527 0.212382859591 0.9942493470784545 1.2246328213070898 0
2458630.60469 -0.9108748529827145 1.3124967217327876 11.7287 0.370971 48.1204851145 1.12286941443 6.75142620358 0.212580252283 2.3790276746075545 0.5693789949074535 0
2458636.58432 -7.809962916448053 1.558545739072513 2.04714 0.498011 30.390047504 0.977420125319 7.58521125042 0.213767157093 1.2280512228728904 1.107113256754664 0
2458637.60499 -0.5755033573409177 1.2832717490402827 6.29961 0.404589 39.9449654232 1.06335176708 7.70416385674 0.213969751265 -0.704163011334242 0.5936136305834613 0
2458638.58429 -2.9138267430191807 1.7714897726347174 -1.70826 0.494373 30.4708255429 1.36338045459 7.84276118553 0.21416413434 0.16769611094401873 1.0173323387504092 0
2458640.58854 -0.2552685470267787 2.035840630508766 7.03146 0.432519 45.9798098098 1.5151360941 8.08829453328 0.214561960817 4.2780043554516185 1.2891613567870246 0
2458641.57811 3.8101771089523253 2.04042183595013 1.12622 0.461946 43.5942158665 1.78693228883 8.21397832877 0.214758382639 3.732008334272512 0.8699426169708243 0
2458645.55703 -3.9469382432277325 1.7201942497296265 0.774078 0.389555 35.2054419604 1.35579183457 8.67990873091 0.215548163521 3.451701999552573 0.984450943460992 0
2458647.47996 -1.0833501818350824 1.5991753506487028 3.8957 0.468546 41.0230625333 1.26307830101 8.91761442218 0.215929849421 3.283730825159923 0.8616609852627166 0
2458650.56497 -1.8251040635896807 1.4100446996828908 26.231 0.443582 60.3582334628 0.986169571007 9.18739964365 0.216542196399 1.024743289414519 0.9049478667821983 0
2458656.55459 2.968753592160064 1.1717901874614813 10.6936 0.385526 49.7587715118 0.894495837382 9.72490080108 0.217731085736 1.167634793364774 0.6514131896588375 0
2458657.5564 4.337342674535055 1.5481248334388271 11.8954 0.577733 51.6615899407 1.05315997088 9.80335605082 0.217929936032 0.4998652895897802 0.9766110568423276 0
2458658.5839 -2.763525106713516 1.2259286048503237 12.3885 0.476496 47.5912572384 1.05254574036 9.86107906248 0.218133886617 3.037096417938357 0.40987799479068165 0
2458666.64036 0.12753795048512806 1.0802846420057528 4.65108 0.259697 41.9926427088 0.858295733408 10.3258446157 0.219733023047 2.2832396946397093 0.6024124915354484 0
2458669.63234 6.6105983566170865 1.7314640513365938 5.62041 0.433689 49.8781260659 1.50815667887 10.474644063 0.220326905453 2.71573876330775 0.7316727713365193 0
2458678.62979 8.158912164410951 3.637540391757819 -19.3309 0.502756 24.4060461109 3.22071620149 10.7352207103 0.222112821891 0.6448690840138883 1.6142873522307473 0
2458679.61271 4.148150153094861 1.6824350843299156 -6.15863 0.350451 36.0239619004 1.41637919547 10.7644353163 0.222307924009 3.1010817827299766 0.8376406653330879 0
2458680.606 4.845823284096988 1.3296083299310868 -2.72984 0.337682 39.0021891978 1.17110383022 10.7815685054 0.222505083254 1.9526487899278477 0.5313614558259876 0
2458681.60555 3.436498258985029 1.2256832121825632 -2.81562 0.358949 36.4905842689 0.997822162336 10.7901857011 0.22270348553 0.9359504837398123 0.6146591611334591 0
2458682.60732 0.7365833760287485 1.3824342682554862 1.50014 0.368048 38.478735761 1.16993166733 10.7939113554 0.222902328155 1.3080580161960902 0.6379067874921316 0
2458683.60488 4.110066735308168 1.877433361882705 -3.54841 0.337979 37.4832402617 1.46446039853 10.7985694102 0.223100336169 1.9874311496166726 1.1251142008720014 0
2458684.59532 0.772140830795179 2.401886659163372 -1.85341 0.583058 36.3833182565 2.09694502987 10.8068602813 0.223296928625 2.5302384565296596 1.015836814554638 0
2458685.59005 5.272651458868648 2.51033522910579 0.32168 0.350526 42.5085595543 1.61105201656 10.8083398921 0.223494374932 1.9796816798561874 1.8929938947972202 0
2458687.59107 5.635260603179581 2.1594493281158056 4.67942 0.524192 49.380007087 1.74288410553 10.7918631141 0.223891560931 4.130382882345259 1.1622388491767142 0
2458688.61163 6.16660308976771 1.5705472498450932 4.61023 0.436268 45.9729565034 1.37866567606 10.7607568132 0.224094133246 0.2609772398571276 0.6128375395025801 0
2458690.57029 4.835580840147978 1.5262153337634208 0.844656 0.450423 42.149572465 0.937288666468 10.7655258217 0.224482908736 1.5338006755768605 1.1171133880645279 0
2458691.58467 2.666277202123854 2.170747271776187 -3.43686 0.465688 36.6565395983 2.05323958838 10.7307719915 0.224684256345 2.491386099300985 0.5286639739047082 0
2458693.6277 0.672835547029684 1.3391349483637969 10.5317 0.382334 47.8501268106 1.08010478553 10.6396355377 0.225089780005 1.7094494429951508 0.693164320086484 0
2458694.57068 5.490528795966301 1.3726642966808915 0.827944 0.294245 43.0236566834 1.17940481111 10.6612498981 0.225276953428 1.7688548934585346 0.6376765974105773 0
2458695.55467 11.463763690376346 3.002341558095891 2.61202 0.537474 50.5133600669 2.85867101263 10.6425287615 0.225472265917 1.501052070048493 0.7437584099133766 0
2458696.56679 7.608996504435427 1.416208893835971 3.34737 0.425626 47.7239100504 1.0147040595 10.5938434237 0.225673164332 1.8308183410894077 0.8915524722309032 0
2458697.55684 8.359364851237812 1.3446841139433903 5.86467 0.459898 49.5445874306 1.00499587881 10.5629441019 0.225869679018 0.3836308597870269 0.7659324248766431 0
2458698.55378 1.8640688400421115 1.5677138783271503 3.88476 0.418541 42.0200711338 1.2930696753 10.522253994 0.226067564843 1.3341226882827288 0.7813584647596171 0
2458699.41383 9.056353819698488 1.4187742703728583 6.72793 0.349805 50.6510058237 1.26133451506 10.5958781879 0.226238276217 -0.07056831277364885 0.5473501012787076 0
2458700.54279 -2.7029087420066795 1.1741387719406415 3.48392 0.310888 37.8177207444 0.868528539781 10.4361744541 0.226462364393 2.099195081431519 0.7263667687996991 0
2458701.55859 2.4420640290730846 1.5349854377145817 6.02054 0.508868 45.699846958 1.26357773958 10.3679552347 0.226663992336 2.299526896051754 0.70753441513865 0
2458702.48131 1.1490302893338695 1.844050949608104 0.0106721 0.497563 38.2882428657 1.64094353601 10.385837286 0.226847145691 2.1906412900909675 0.6784241132069354 0
2458704.53874 8.009595276153906 1.5474866829514078 4.40979 0.41466 48.4462855234 1.27754467151 10.2108048554 0.227255527227 1.0885926794709306 0.7685386981724207 0
2458705.61543 2.808694569432055 1.8957209804934931 0.882258 0.397325 39.8762567513 1.53871090627 10.0745453021 0.227469240412 1.2467829008927827 1.0335664599690095 0
2458706.53214 6.221684456902804 1.55115613791248 3.61042 0.381747 46.0079790989 1.19984578019 10.0855680897 0.227651199493 1.2371714019220357 0.9059385718246424 0
2458707.54574 -1.452106766640401 1.3977047432575889 0.878026 0.361905 35.8348112497 0.992404718666 10.0022098146 0.22785239176 1.469987584065239 0.915279298724274 0
2458708.5302 11.26264229081956 2.1368884073926786 nan nan 48.1131624491 1.83485941117 9.94479902143 0.228047797569 1.911420320105273 1.0952547680289269 3
2458709.53342 -0.9952734221061875 1.6123370442353953 5.72756 0.438394 41.3052125263 1.04976413189 9.86620952295 0.228246927896 1.6336269799310221 1.142557093703369 0
2458710.52502 3.6646785573389025 1.1452136120789194 9.36267 0.422236 48.3853562093 0.840072743888 9.79643840498 0.228443752569 0.4185118588859343 0.6538415424025646 0
2458711.53194 1.5644186314581354 1.4340253362103272 6.0888 0.451349 44.647427986 0.942115730579 9.70879019968 0.228643617433 2.054513696566704 0.9824106551166717 0
2458712.52734 3.1578872450712034 1.3800876952680008 -3.08409 0.476155 37.7926772615 1.05186903164 9.62990519233 0.228841196196 2.7789867796536325 0.7559695780098667 0
2458713.5149 2.3672685090375407 1.5519024948946298 5.10764 0.32469 44.9368588002 1.0049125477 9.55621528149 0.229037218526 2.5218610319872945 1.1371580932458851 0
2458714.56753 -4.986120568777093 1.4034055471167393 3.46981 0.418421 38.2718394974 1.02465617848 9.41580595071 0.229246156549 4.847851869101933 0.8628735204717176 0
2458715.52491 2.256652746068355 1.2960413322314324 0.0450814 0.43996 39.3027819323 0.796833998281 9.3659303324 0.22943618666 2.060559558956483 0.9226125472994087 0
2458718.50249 -2.0449597897096066 1.7776013696385742 3.25208 0.539567 37.7297265433 1.58121128931 9.09802970362 0.230027212462 1.5815270799344434 0.6070460776826407 0
2458723.50181 -4.177687141648527 1.6259947391476406 3.40548 0.368343 36.0969390704 0.838385987597 8.56030904013 0.231019533017 1.927074638373362 1.343611276332918 0
2458725.6185 -2.510621797325365 1.3873036415527535 6.85805 0.364656 41.4627206186 1.15068724108 8.22086147405 0.231439679317 2.1728006960502033 0.6837808630913866 0
2458727.48787 -0.0757017515943118 1.1790200079224493 3.54334 0.545133 38.6817303528 0.925138271726 8.09466029089 0.231810733241 0.27122933061915167 0.48686483706502476 0
2458731.53038 0.835471616876526 1.501783213862089 3.2654 0.361363 38.8137663269 1.27616569959 7.53161800382 0.232613136227 -0.2307704667516879 0.704393860601707 0
2458733.69344 0.20477952751598505 1.4356866516043578 -2.40149 0.406613 33.4516073661 1.05337999636 7.15606279832 0.233042484615 0.7042233134088558 0.8867088660325514 1
2458735.62327 -2.3116576455119286 1.9150257187123803 -0.417414 0.407383 36.7202866177 1.15470100424 6.90477489718 0.233425540178 4.504880682536764 1.472422556694329 0
2458741.45698 -2.5373516092337893 1.704940926785865 1.35899 0.489971 36.2169178742 1.44625809872 6.15974735899 0.2345834806 2.449643962258627 0.7583465532915079 0
2458742.43384 -8.877952938692587 1.510646500927724 2.64367 0.419267 32.4436106955 0.917311388725 6.02924950892 0.234777379055 3.7320642145174237 1.124636763396582 0
2458743.43586 1.5600424645402624 1.6314573646517314 6.27518 0.371259 43.3880537241 1.07766461325 5.87009841542 0.234976270933 0.6068029480845742 1.167244134246484 0
2458744.41174 -4.272570847847746 1.2825090102757166 4.78049 0.34203 37.3794839411 1.0388060773 5.73717875685 0.235169975438 1.9253427729725832 0.6698707146292079 0
2458745.41176 1.149942148949438 1.3181485603446859 19.9342 0.323149 55.8970330455 1.10288560312 5.57661189695 0.235368470544 -0.13352961452460127 0.6455491440234268 0
2458746.52594 -6.486646657646388 2.9965041719956096 10.8417 0.360951 44.1570137521 2.78429734923 5.29795749373 0.235589625143 4.855318743971223 1.0471102613753602 0
2458749.60186 -0.2642099398462635 3.6527781356733198 8.47756 0.3879 42.8517163483 2.75142993879 4.74848610582 0.236200169884 -0.3088859223288957 2.371066213824935 0
2458757.41138 -0.472521141661726 1.5939507293124928 4.86795 0.321092 40.1587735359 1.38266515652 3.51605084477 0.237750293116 0.81454234388656 0.7251316569899684 0
2458762.44605 -0.1344644802970817 1.6828456022463298 2.30196 0.444471 39.8208718553 1.4043144454 2.56300550193 0.238749630311 2.703574664721917 0.8138278623805745 0
2458767.36908 -5.081311161599667 1.5895022381458301 8.69445 0.354071 39.743014268 1.15408127203 1.70961562466 0.239726810786 1.1790965782245038 1.0340442493279862 0
2458772.35804 2.3217978893890083 1.5147084287981456 2.77633 0.368187 41.212433737 1.15956725785 0.771499826973 0.240717075694 1.1625367313358281 0.9023213018859536 0
2458777.38733 8.069965143944959 2.643194368791184 -10.3621 0.540264 34.0515911856 2.35831953889 -0.221042177307 0.241715347989 1.3909586530798799 1.0643872575351196 0
2458783.32729 -5.054410917091082 1.337285551073056 -7.67303 0.413434 23.1539856509 1.01768225427 -1.31696280949 0.242894378827 0.9274801485159202 0.7627108246925529 0
2458795.36308 6.947241026324425 3.9482112672506715 5.69098 0.733295 50.3651273658 3.24311562242 -3.63700522483 0.245283378953 2.7705709200004103 2.1290494859020312 0
