2458629.53193 5.024357747621443 2.6259187299942015 10.8396 0.497386 16.7435494692 2.27119778062 6.69981153785 0.792277090767 0.7124988016739834 1.220539628547132 0
2458636.49889 -1.3059423057692618 2.1135477412932433 1.95327 0.557113 1.32525563713 1.42067530391 5.17518003273 0.799409890002 0.5037022237346878 1.462323781111269 0
2458641.48502 0.7762341151002725 2.438962581699475 1.77043 0.471999 6.75801725296 2.21410899703 4.0210939471 0.804514705733 4.032022602955154 0.9074562073182508 0
2458646.49329 1.7762727038401804 1.9358562333292533 6.92052 0.453758 12.0008464213 1.44227869563 2.80358505482 0.809642186211 3.119595702115246 1.2089148843782402 0
2458657.44276 -5.603806695751146 1.9848654548486038 13.0351 0.426204 8.77612636414 1.73573132158 0.226825156194 0.82085229309 1.1491649376365718 0.863294737331624 0
2458666.45055 -2.067114381937692 1.9307728411160647 6.86354 0.52899 7.34198674458 1.7693057597 -1.99784164059 0.830074490297 2.340670807054118 0.5635694035418582 0
2458688.4449 -0.03722746317369818 1.7157041886412594 5.27633 0.403793 6.08685781804 1.51942933936 -7.07504015331 0.852592380208 0.6203470718446245 0.6869691105050056 0
2458693.41302 -0.3718439516278089 1.8197568977544005 9.40635 0.375513 11.0314063088 1.64657026219 -8.06576826658 0.857678762055 1.7644056691742351 0.6777252580841396 0
2458698.39748 -2.2584434014360544 2.22912838341137 2.90279 0.445138 2.40632367635 2.05260320951 -9.03554380738 0.862781865306 1.5243793833114805 0.7467834860203646 0
2458713.37558 -1.274101156052617 1.971006229681007 3.36228 0.56708 5.07303520402 1.52350677868 -11.5680021939 0.878116497978 2.731924032933043 1.114546062912545 0
2458773.37061 -0.05172950081073102 1.5867526794766513 4.70534 0.468345 5.81768121661 1.4015403716 -13.6413753771 0.939539601828 0.8497152864321571 0.5780325367896724 0
