2457882.35894 40.95366582286162 2.7680193250261667 -0.781592 0.550766 7.15001173217 2.56072519059 -21.1751510549 0.132299153915 4.243545614709797 0.8951392602635357 0
2457884.45591 36.68956775168181 5.558934220144358 -3.52931 0.456401 -1.02537735058 5.3067315391 -20.9020074317 0.134433933017 3.0778378240296163 1.5912410763203952 1
2457886.38837 34.61888998725076 4.416611864136103 4.84592 0.4839 7.7878495805 4.07153699115 -20.550472523 0.136401235491 5.584545217070658 1.6416113054209849 0
2457888.3803 43.31165861616326 1.8666266468570307 -3.33634 0.442386 2.41359531899 1.56289438529 -20.1921510417 0.138429084792 -0.3022455226518409 0.9197558405393967 0
2457890.42001 41.19582265529544 2.349823154451923 1.81435 0.435169 9.29165335465 2.14342424598 -19.8269384909 0.140505574214 3.5388819844559825 0.8590863171837617 0
2457892.37058 44.68958362565369 2.5979526472179737 4.40084 0.3835 12.0797692905 2.44153142024 -19.4131681593 0.142491318742 0.24476120541773233 0.8007559123563898 0
2457894.40148 46.432446707498556 1.9867327916766655 -1.80192 0.457026 10.9019005543 1.62432250044 -19.0013577401 0.144558836124 3.5247218700128604 1.04871866362418 0
2457896.38966 42.10494057794699 1.982812368666479 -2.01619 0.426622 6.82089294118 1.72869436299 -18.5546516862 0.14658286937 3.983466353174429 0.8724416071020213 0
2457898.35693 47.31186320841509 2.168653307688871 -0.983573 0.427779 12.2483983479 1.95416293945 -18.0787545 0.148585609396 3.1694293893963303 0.8374422381128008 0
2457905.40209 51.948094116681474 2.8287542759068662 3.04044 0.594863 20.0126457579 2.5834045038 -16.285527857 0.155757803194 2.2662606973299466 0.9869194163814062 0
2457914.38462 48.139962310410525 4.709611048784517 4.90159 0.533368 13.283229694 4.49906392669 -13.668111827 0.164902299796 -2.525318056939106 1.2862264928655556 0
2458025.69475 -6.218550173536048 1.920987016319002 2.25415 0.620133 -40.7158250366 1.71085527853 21.9457244629 0.278219487716 0.368262508547472 0.6153051235576364 0
2458031.7044 1.3190850474701803 2.3740536727294623 -25.5533 0.811666 -70.3324164949 2.04381194175 22.579479174 0.28433750416 -8.984632187258757 0.8945176868991453 0
2458053.66205 16.54690816807879 1.6829629226608276 7.90634 0.529107 -10.2657301514 1.45421698273 22.941434248 0.306691077234 2.372237462532632 0.661560993969778 0
2458073.72185 30.80491598630202 1.5529361899371847 5.95344 0.583591 1.36561985596 1.10791810135 20.2768619053 0.327112582797 1.6780581461694009 0.9184496912960621 1
2458078.7129 32.24898981702754 1.7039201363015748 0.269436 0.380478 -3.88181168964 1.51888627149 19.2248425598 0.332193625129 0.6654757275138822 0.6719857265689672 0
2458084.69243 38.071620145727195 2.3202177734237512 -1.61352 0.36529 0.916016105392 1.75566105543 17.7733815428 0.338280967665 1.5175418513142287 1.47228665361965 0
2458088.68639 38.693544888264604 7.558702807675457 16.2044 0.34738 22.7335117017 7.42578630246 16.6862444847 0.34234694779 4.89112672493682 1.3678497946126 0
2458091.67119 42.01821277110716 1.7626361016022474 0.294011 0.356499 7.6295372205 1.54268250912 15.8367651242 0.345385562821 2.369834745884265 0.774548362425358 0
2458093.64456 42.81286568714563 1.742685607541253 9.38737 0.450736 13.4394005187 1.58812081946 15.2721926219 0.347394524631 -1.7103228337642125 0.5582673623322667 0
2458095.67284 42.432485717563615 1.5166573481332004 12.2495 0.590767 15.2382579169 1.12672919805 14.6067760583 0.349459371789 -2.3952803131521967 0.8256665050715157 0
2458097.66056 46.49727583447127 2.690378284796046 -11.6632 0.494768 -4.5440648407 2.23092204144 13.9824805297 0.351482938132 -2.331716753989843 1.4199742203648982 0
2458105.61591 49.2888460494143 1.9177885721430565 40.7477 0.525731 56.191821458 1.70348768475 11.2947122363 0.359581731254 3.1936005366971085 0.7068589894726622 0
2458109.6305 45.85358068679752 2.0184297968135354 10.907 0.476494 21.3219303211 1.79429760629 9.79805249554 0.363668711028 1.5955877826139004 0.7921542859084154 0
2458111.74693 49.28856266881803 2.4301449464202305 -3.52627 0.572281 10.1310769659 1.92457447284 8.87611953035 0.365823299973 1.4008678563933898 1.36898210950687 1
2458117.59944 43.51861143725396 1.8770374019035874 2.71463 0.518075 10.5252586421 1.6353725636 6.76523785582 0.371781336365 1.318142727777465 0.7618558136019452 0
2458118.6003 43.86286695501684 2.8125448898402494 9.44561 0.540355 17.5509505074 2.64047629301 6.3699433148 0.372800246257 1.2675801654245777 0.8039341872210524 0
2458119.67173 61.38325236558663 1.7500638355177947 nan nan 23.0233781109 1.53343475163 5.86497199519 0.373890995193 -1.3358583905752035 0.8433867979051456 2
2458120.53235 42.29799724977352 2.557058851101218 5.50164 0.408171 9.72089403611 2.44140427988 5.68345843774 0.37476713185 -1.0556034862020987 0.6414760673412369 0
2458121.53065 40.42061765872824 1.9359393261352085 8.67086 0.347998 11.6333040879 1.71941245902 5.28787651591 0.375783435557 -0.4360501470468227 0.818766915703523 0
2458122.62307 40.799009898785535 2.018151855472526 8.51948 0.344771 12.9086426005 1.685457545 4.74329283118 0.376895550219 0.6111640107758871 1.0551316189530673 0
2458123.60016 42.95209265884842 1.9618435467209214 5.7916 0.519671 10.6446923604 1.75955657993 4.3775728168 0.377890256938 -1.0789836960770036 0.6947897491964754 0
2458127.71874 39.97674184473934 6.865982353273301 -5.90726 0.407628 0.400559985602 6.80053877638 2.58829190708 0.38208310155 3.346901898622088 0.8533612599790966 0
2458130.63962 27.052036420093774 3.7047495247459405 14.027 0.39861 1.2626556657 3.57895778087 1.46323665242 0.385056651614 -2.8035305466823526 0.8702530159659301 0
2458131.58525 25.588143785635282 2.1205646723093396 9.36294 0.487773 -2.26865557165 1.93312210475 1.13483995335 0.386019325697 -0.2078518236238579 0.7224340509888652 0
2458132.7265 29.66318486099715 3.7537751103239474 6.32152 0.691862 -0.803874076011 3.46242609515 0.530432173294 0.387181154444 0.222146767864275 1.2742684519022853 0
2458135.57749 19.251193392219967 2.4764716703280976 11.3352 0.430199 -4.78939163792 2.07654363263 -0.505487630824 0.390083554038 1.6320382750914568 1.2789868240601698 0
2458136.4872 15.279838237889404 2.036362361064057 10.751 0.418857 -10.287188565 1.7878524373 -0.776337512586 0.391009663434 0.6888703929220189 0.8802920773953556 0
2458138.52345 11.261109465232892 2.5659087977308808 14.7715 0.483668 -9.99214000159 2.38368289495 -1.65751962471 0.393082631824 0.9800747606785286 0.8173182246564488 0
2458139.52973 6.6450018846486945 1.8944197332503747 1.63325 0.452566 -28.3907750884 1.58239541737 -2.07887391739 0.394107059261 0.334772827062725 0.9381017452753021 0
2458140.49414 1.8820237350059938 1.6681919498698559 0.57709 0.378883 -32.1009481591 1.44970685609 -2.43309513132 0.395088861338 2.442756103905426 0.7332544478753502 0
2458141.53974 -3.6445118948931436 1.6534795090421506 -2.29328 0.412998 -43.9447880279 1.43545405039 -2.9142395045 0.396153314533 -1.0052425882954346 0.7091535856410931 0
2458142.6189 -6.146349819366556 2.1100453059586193 9.47919 0.481771 -35.605266179 1.58079533604 -3.44295255073 0.397251925571 -1.9374514259220263 1.3119733237849267 0
2458143.41112 -16.879979729276982 2.073166432842664 6.35579 0.404605 -45.9539463777 1.78478936497 -3.53610605815 0.398058436004 1.5700917748884067 0.9740845830447642 0
2458149.53603 -41.11365896532646 3.1803346873114524 6.07475 0.480291 -74.1484995743 3.05527800175 -6.11646556305 0.404293787287 -2.1159775368621285 0.7410301010345922 0
2458164.38871 -91.5559390541798 2.3627412702379553 -4.11365 0.448278 -135.88755481 2.15958916384 -11.5298512551 0.419414278432 -3.239473174508773 0.847211772969444 0
2458166.47462 -91.21870866475957 1.913489294547278 -21.3406 0.597666 -154.905898379 1.5466608739 -12.356141814 0.421537794335 -5.370220649928983 0.9550271063886187 0
2458167.47407 -94.69820003452759 2.5836593726201 -9.90683 0.448549 -142.747266842 1.86637566506 -12.6983079119 0.422555274252 -1.1668852221609676 1.729376021912749 0
2458169.59236 -90.41151101329108 2.11383597605811 -48.2681 0.644238 -177.436785659 1.87182495024 -13.5319286668 0.424711756107 -1.7839795423974907 0.7413037762572405 0
2458170.67582 -86.94417202106783 2.488616794663405 -29.0222 0.620116 -153.644928381 2.25221146244 -13.9285961621 0.425814748611 -0.7064642496207468 0.8580286858162625 0
2458171.45499 -86.10841567481262 4.219940818945892 2.97228 0.428714 -119.315190599 4.06797314878 -13.9954529417 0.426607971152 0.792243963124032 1.0371592367671558 0
2458172.45148 -84.72096319840882 3.144767545783853 9.15687 0.652242 -118.670839681 2.79831576831 -14.3095180371 0.427622423737 -6.136462047279752 1.2781127302605944 0
2458174.44459 -70.70823086265095 6.95019738226187 7.95016 0.585081 -101.471088432 6.80111686652 -14.9227054737 0.429651477564 -1.7447621870376406 1.3068026797300163 0
2458175.43926 -82.60709176546608 2.1602159881931313 7.85186 0.524777 -112.297234448 1.92757800942 -15.2188772777 0.430664079586 -0.5747599032224947 0.8219399208578662 0
2458182.43647 -66.30540908528079 4.26029409472917 6.7386 0.465198 -91.95977025 3.62790972734 -17.2058487661 0.437787463274 4.567158231292214 2.184483372486051 0
2458186.57773 -57.50989765890311 5.158632738783291 6.20564 0.420913 -87.8552966491 5.08366509555 -18.4033184734 0.44200339788 0.40486447121453084 0.7685526503743257 0
2458199.38029 -32.70234999875356 5.153607482936958 nan nan -69.2492328957 5.11551451199 -20.8639241465 0.4550367993 0.3959871630649868 0.6254449342696125 2
2458200.37692 -35.2289474289121 2.7182535785552773 5.67874 0.407022 -66.819467295 2.57010703787 -21.0219511563 0.45605139611 -0.3274044028764772 0.7859932714359581 0
2458205.37061 -27.32087243743401 2.204641941268877 4.9428 0.480659 -60.5657673569 1.97417607274 -21.7251966635 0.461135132812 -1.2509231929545659 0.8555944417437981 0
2458206.3676 -29.601527621510822 2.6626211671195223 -5.01436 0.426447 -71.5648328421 2.58543246255 -21.8440521286 0.462150104115 -0.013188465377751844 0.4724758378827435 0
2458207.3569 -27.789781915947305 2.8169737142835523 0.142867 0.519758 -62.7692119004 2.47004942958 -21.9467048782 0.463157242194 1.8124526326587242 1.2506191841892371 0
2458209.38615 -25.305052855716287 2.1461948481044266 10.3133 0.516113 -52.2680987842 1.99839356654 -22.1985390622 0.465223081121 -0.34366215027228686 0.5883900496125061 0
2458211.39118 -21.476463452970663 3.263883835560001 5.68448 0.339329 -51.6636491091 3.11980756902 -22.3941548163 0.46726426186 1.0589769412820877 0.8969917803824008 0
2458212.37033 -20.219974414944367 3.2741325643354515 5.69103 0.288129 -52.1646213495 3.1967227406 -22.4539415732 0.468261065125 -0.7060311403442127 0.6464436927707502 0
2458213.39355 -16.728043810939067 2.613740138692851 3.26355 0.544762 -50.6167395561 2.28737428141 -22.5612663755 0.469302736619 -0.22364162244951333 1.1413986037723793 0
2458215.361 -15.40208550721205 2.17725671267275 0.849645 0.51902 -53.0444896016 1.96904538989 -22.6609715499 0.471305658419 -1.5654478934765284 0.7706654819172847 0
2458216.34017 -8.921957194732757 5.524354975639288 2.92364 0.414802 -43.2523455868 5.44369184369 -22.6952709049 0.472302489038 -0.32842402175581914 0.8441897349623753 1
2458217.33781 -12.972565234137363 5.959649335358699 3.48182 0.465047 -46.2950257059 5.86061732173 -22.7458033067 0.473318113133 0.12030827434878079 0.9768910361042503 0
2458218.33599 -12.310290294908343 6.557412632810036 1.23762 0.355121 -47.8661842517 6.41875701607 -22.7903388647 0.474334295111 0.1300586074197665 1.2934867146233857 0
2458225.38799 -5.605457653152449 1.875854613968278 -1.1456 0.468537 -44.2620644752 1.69859364966 -22.980072569 0.48151345117 -0.5946134139361283 0.6434929880899918 0
2458229.43463 -4.254747862912314 3.7321858866353295 1.25838 0.659741 -40.7607310854 2.91051186167 -22.9334811058 0.485633054196 -0.8520894173762646 2.2411769248300684 0
2458236.45155 4.707767094162795 2.1897189248613858 -1.73706 0.38787 -33.4489940958 1.71127567766 -22.5268405132 0.49277649834 0.48542917104862615 1.3099470936074256 1
2458237.35076 5.49984784920184 5.39589282424561 0.849138 0.354676 -27.2251774877 5.31638915972 -22.3726465586 0.493691919927 3.3300516025095814 0.8519804036153891 0
2458238.37266 25.612004523395225 11.34738536304239 7.82137 0.386342 -3.79932148217 11.3240031771 -22.3037917358 0.494732250715 -0.3295213969838013 0.6171276059592621 0
2458243.37491 19.58178347687215 7.43991524044179 15.7643 0.935176 -1.00660042186 7.25655580291 -21.7733666772 0.499824694944 0.5453982656392695 1.3491413985492442 1
2458245.43872 15.471746119561022 2.4797782348397197 4.25228 0.503981 -16.3242867916 2.15333507512 -21.5492302981 0.501925717653 0.8476682305503994 1.1218071580687587 0
2458246.44629 14.436776038593871 2.089214569444197 1.49691 0.319894 -21.6077501599 1.33606737515 -21.4126470939 0.502951459564 -0.6464807986824497 1.5739788165656934 0
2458249.4916 16.421202445496338 2.9692381342426732 -3.29296 0.492971 -23.3686577437 2.68638194385 -20.957832057 0.506051683498 0.394954986615087 1.1647775507595282 0
2458251.36808 16.799163926352332 5.308746883596314 4.1859 0.389015 -10.6551634531 5.22071424191 -20.6010035546 0.507961990927 5.2497174889590905 0.880683602781676 0
2458260.4067 29.41520289924979 2.6905878745640655 2.99238 0.634183 -3.46263736748 2.29000052735 -18.8277124877 0.517163588925 1.0105230036516353 1.262130190586586 0
2458261.38434 28.828280901703277 1.9193701013124138 5.39021 0.401451 -1.63210851683 1.45314534011 -18.5973449124 0.518158864967 1.029148575818149 1.1879340473852564 0
2458262.38014 37.39420261165061 6.626333974847972 6.87984 0.395443 9.08853781214 6.18405160086 -18.3655420254 0.519172611843 1.693229447960802 2.3472180507765756 0
2458263.41435 32.09185414363851 4.2047064427587735 2.4148 0.409128 -3.16593878648 3.941091648 -18.133932108 0.520225470882 -0.7949115416870869 1.407113062806714 0
2458264.40512 33.56655731380463 2.403412485583065 3.42625 0.385135 0.953491534837 2.04303815559 -17.8932190176 0.521234104307 0.8373569760367837 1.2058431500141271 0
2458265.4225 36.476324108434255 2.323803644500999 6.59329 0.471475 5.80093631217 2.0662115888 -17.6471510701 0.522269833221 -0.3930407701728387 0.953175940165076 0
2458266.40621 37.94326572431708 2.8696067206220857 2.06827 0.412293 5.54165510389 2.70134993892 -17.398709005 0.5232712789 2.404754959984337 0.8759941328007016 0
2458270.36666 37.34077846434096 2.1725277258325444 4.42181 0.397147 4.59301005472 1.57169969246 -16.3561906911 0.527303144257 -0.29897469456354203 1.4463440312182336 0
2458271.38935 39.38793950616782 2.1343033725545286 2.78554 0.399662 4.5602477731 1.99490523479 -16.0869587272 0.528344276174 -0.7436691499364038 0.6448831491663328 0
2458277.39038 40.80595315237968 2.724552856131608 3.00185 0.622392 8.36912048309 2.28506953933 -14.3692789714 0.534453505824 1.4247706841917416 1.346949763218014 0
2458359.67847 -61.87316779794235 2.694553010341324 7.67121 0.424466 -92.0386883354 2.47395198445 15.1425138698 0.618225362116 -1.0570490397462249 0.9797990197055082 0
2458360.68884 -62.02189985024228 6.364041962093429 15.9533 0.391896 -80.7950234508 6.27529454014 15.4377236161 0.61925394525 2.0522293135536973 0.9839339687702358 0
2458361.67255 -78.87961749441655 2.192155555873911 10.851 0.394706 -104.735337442 1.88505264461 15.7223468757 0.620255393417 0.07093151772798875 1.0470576305984887 0
2458362.67945 -80.85448694246338 2.195515386370437 10.8365 0.477 -106.089131945 1.93764033133 16.0092798556 0.621280449106 0.7054814077748063 0.9155920260583464 0
2458365.66642 -82.53643307785502 3.5730388826970656 6.12266 0.377839 -112.202792688 3.52134082453 16.8376840163 0.624321280084 0.9845659691664349 0.4732899162486713 0
2458366.68771 -84.4777906814302 1.8667093332854099 10.1811 0.590758 -111.340854013 1.57290190882 17.1098867087 0.625360983194 -0.2716174552583687 0.8133807875995421 0
2458367.68229 -83.2707169349739 2.3057976543662297 -5.04857 0.535217 -126.822072259 1.57929085937 17.3734648371 0.626373493674 -1.7312519587146669 1.592509330364007 0
2458370.69203 -84.39125264051465 2.23369200067619 -10.1721 0.523828 -130.81305819 2.06524584379 18.1360958581 0.629437504499 0.5187638058260795 0.6706293946865484 1
2458371.69954 -85.73271126643121 1.9717408012005733 -23.4423 0.728871 -145.424936306 1.7110046878 18.3786825797 0.630463186013 0.5175186337426465 0.6549593963027048 1
2458375.70165 -77.5040180838333 4.400771376976893 2.27004 0.403138 -109.881196569 2.06608394491 19.2935323219 0.634537454544 2.1161509191447267 3.864655948200472 1
2458379.6939 -76.48010744647253 2.429755560581905 nan nan -111.690197062 1.79134435973 20.1175207255 0.638601688103 1.5492155547839663 1.6415838294288245 3
2458380.69667 -71.3951290084533 2.279606480594583 nan nan -106.845497541 1.60221094636 20.3076029693 0.639622543187 1.3079157837647064 1.6215812621429166 3
2458381.69776 -66.94925463672284 1.700502028914714 13.4528 0.488141 -87.1746936304 1.54757706556 20.4923090352 0.640641684884 3.0790261810342816 0.5083608369945716 0
2458382.685 -66.84789746789812 1.6198518264350035 9.27518 0.287755 -91.4664040089 1.30992346237 20.6759809299 0.64164672906 2.862573589209541 0.9084148404208834 0
2458385.69581 -56.027076668562906 1.6824242116187027 3.24631 0.432068 -89.5166955534 1.44512643289 21.1755724324 0.644711826498 0.017266147974317306 0.7453040078966018 0
2458390.69382 -50.62532370160832 1.9335003884515305 7.64805 0.374707 -79.0888381033 1.82781536262 21.9005668312 0.649799956895 0.6365425007197427 0.50705957877617 0
2458393.65881 -47.01598319059256 2.0616475033632815 1.64425 0.474889 -80.955448477 1.93253552406 22.2826016763 0.652818410157 1.1613731627039747 0.5386810875135044 0
2458398.69837 -44.48414519090187 2.286137727189895 2.06174 0.442233 -79.1509313973 1.93135178551 22.7422701015 0.657948833329 0.011431819613294559 1.1404981201299695 0
2458405.67252 -26.66666642644194 3.7251439492268132 -38.3491 0.372363 -105.729098494 3.12153439153 23.1383471409 0.665048741646 -3.980473949746633 1.9985160197557326 0
2458413.67975 -12.028813262799224 2.011287248978901 -4.27717 0.653181 -53.7833310233 1.74568331192 23.1402659755 0.67320034606 -0.7526412472893548 0.7557914749806188 0
2458424.71113 1.5382193282307053 2.7818404797505183 5.20735 0.482252 -31.4784605377 2.54414584113 22.419724781 0.684430640564 -1.510553647119281 1.0165586074245911 0
2458426.68607 4.253971569370829 1.9454493896699263 31.1186 0.453556 -9.2041639773 1.51115322905 22.2367283385 0.686441193696 -7.8652698810594055 1.1381898791370955 0
2458429.69051 10.83522924575238 2.2286983768797626 26.8814 0.42028 3.38990390717 1.87050974097 21.8565900786 0.68949980243 2.38168171825904 1.1365097824589052 0
2458431.73049 13.361437974927744 11.22770266910487 -13.0104 0.491871 -35.0489369857 10.730659267 21.5178793033 0.691576571023 1.3063553276836752 3.2668519772271734 1
2458433.72023 8.000536635170263 1.9866586731164704 6.88744 0.618792 -20.6349524727 1.68878426579 21.2166736245 0.693602180791 1.1813755706411564 0.8437516505658701 0
2458449.64374 28.489664572697922 3.2901884069776086 7.66824 0.467971 -1.48375077903 2.67413617211 17.9139955226 0.70981281768 -0.9535613100965018 1.8588541173383093 0
2458458.63305 36.144513963176486 1.5241527070443122 20.0958 0.521118 20.9916991538 1.19610336585 15.3768637551 0.718964210504 1.430327839399933 0.7879176623690393 0
2458474.63199 44.99887422376653 1.742625950252456 4.5486 0.514716 13.2230826837 1.48228328444 9.8854925208 0.735251631312 0.3382636878948937 0.7580560048631256 0
2458485.60806 49.77702139104637 1.943942724991207 15.0117 0.414129 27.7877778822 1.82423275906 5.67724069099 0.746425613651 -0.349462263234945 0.5287582908768763 0
2458492.5723 53.470158666206565 2.013449687313827 -1.01601 0.446605 16.482962964 1.85641101208 2.88873481083 0.753515432772 0.6732057243048537 0.6389536536713324 0
2458499.57137 62.5867581393524 2.42178193166361 -10.5026 0.547223 15.122213172 2.2643667787 0.00896086174818 0.760640707426 -0.3246788155409802 0.6619802144728356 0
2458510.6466 72.50323760092381 2.3889222499941964 -3.03488 0.620568 32.5105512999 2.22723589849 -4.57306968393 0.77191563699 -0.33181507871238636 0.6010533473358554 0
2458518.61846 70.21096674106616 3.4633187664306613 3.26492 0.37297 38.1879070311 3.18501078391 -7.70438089146 0.780031234052 1.3298959153452692 1.308119475949663 0
2458524.60678 63.84886856514015 2.300506798728007 3.29243 0.444221 33.0309529195 1.89708697302 -9.96311182195 0.786127534342 2.501433679371269 1.2231354180807377 0
2458529.4489 64.60642760273068 1.968129216118521 1.88171 0.363229 30.7652868827 1.82649335581 -11.5347705907 0.791056964832 0.8839991743807427 0.6368039934626516 0
2458534.49788 58.98147033756116 2.0826076747987043 9.58262 0.405962 31.2629216645 1.93828984787 -13.3102785513 0.796196981189 -0.69945879494974 0.6445789690593139 0
2458539.51526 52.09059646119876 1.6300249115193204 2.09106 0.385303 19.0481927872 1.46568475499 -14.9362192826 0.801304838318 1.4631383470126669 0.6002424588019304 0
2458544.60237 31.398995709501445 2.687490122999721 -0.125764 0.391289 -1.43223297794 2.604392155 -16.5240358465 0.806483671553 3.885958500309974 0.5353854524645154 0
2458553.50286 -5.768074694084862 1.9182393350610116 8.49518 0.241085 -33.251101298 1.8343446782 -18.7624963633 0.815544652343 0.6041556029962835 0.5066554755456656 0
2458558.3715 -34.17853680985192 1.7038920413458836 6.20389 0.458941 -65.6734426558 1.30788754572 -19.6816091155 0.820501071563 -1.1213900582366538 0.9909850729611379 0
2458560.36604 -47.16577069626853 3.5848266414692254 3.73432 0.413253 -79.0043299746 3.49235358663 -20.0692111286 0.822531578523 1.0024960024799483 0.6954641855320104 0
2458564.57768 -66.87998255263184 4.389098618772779 1.90068 0.403932 -99.9682811187 4.22573550707 -21.0136580128 0.826819164154 1.5821091289432714 1.1154304321747048 0
2458568.54786 -71.02121049447997 3.984969016650148 4.05804 0.432772 -101.259526369 3.91775674751 -21.6085634125 0.830860927398 2.2706900567913944 0.5864030414490948 0
2458570.53143 -66.74194266470978 3.8456318344146156 12.675 0.733967 -91.0296978464 3.67298588109 -21.8680566793 0.832880261247 -0.3977285839787977 0.8714076922541428 0
2458576.59001 -72.8064159851483 3.083077294574397 -2.02055 0.417908 -109.078120334 2.71930980068 -22.5390439921 0.839048089601 2.3077044204597486 1.3914283006106962 0
2458587.38455 -54.197714829552545 2.399949583776231 1.96069 0.532584 -87.2697733637 2.14067692367 -22.9536391656 0.85003727227 1.5151210529639698 0.9453119041246456 0
2458616.41732 0.3391912933883801 2.4177175874862553 3.48721 0.368955 -28.1211535929 2.08739470457 -20.6535008588 0.879593531436 4.570758441523044 1.1627613203653275 0
2458626.44116 11.641193552081795 2.60271259201828 3.09807 0.466116 -20.8390461268 2.48475344453 -18.6646048356 0.8897981167 0.9297990637296262 0.6187479544150872 0
2458633.38632 21.48100520815803 2.9604260430815152 11.4713 0.522785 0.446383272298 2.13135188215 -16.9715723822 0.896868503684 3.9951164197533906 1.986997069639036 0
2458641.39435 29.587402152438134 2.4637035337814894 2.81064 0.323136 -0.113191628917 2.29772807465 -14.736063612 0.905020928064 3.9816521498932858 0.82816901827969 0
2458649.372 39.86367383931815 3.3746915426349093 8.96358 0.467892 14.4695146753 3.15529807025 -12.2477881577 0.913142432616 2.127025262693264 1.1016869665174 0
2458744.67987 52.944780909702345 1.759407746069239 3.72498 0.507683 21.9042665409 1.5342375461 20.053256294 1.01016882017 1.6222436704090715 0.695621118560958 0
2458756.66688 -1.364186745656218 1.9074974372992435 4.19348 0.482333 -29.9946389406 1.56540997193 22.0222435672 1.02237197471 3.55160268966764 0.9774420546585649 0
2458763.67965 -34.70892358073478 1.8652891847771302 -0.714551 0.430726 -69.9073832713 1.66500706166 22.7236030377 1.02951119405 1.8844869746462036 0.7221705757009415 0
2458771.67936 -45.225786553778775 5.812179732115737 -2.57179 0.432733 -80.6688280305 5.66237921677 23.1341235021 1.03765515111 3.489000231490193 1.2375932266313574 0
2458782.64873 -52.62221172494728 1.9147158479297266 -3.06051 0.485517 -91.758303766 1.52923955674 23.040919843 1.04882230892 0.27350250935868975 1.044909756444477 0
2458791.72355 -36.585525464175696 3.656738883134254 17.3819 0.407586 -54.9818292731 3.3456901063 22.20614684 1.05806075624 0.5616422941871199 1.418439503333856 1
