2457746.51546 6.675034796612465 2.369674627255861
2457747.28379 2.7367005163022116 1.8046803075982092
2457747.30995 2.4509572871541803 1.8270102812967814
2457747.32916 3.4403230379015755 1.8344896713682872
2457747.34229 3.321515446197008 1.7985094468510052
2457747.36762 3.643444243443067 1.8395418467663687
2457747.38149 3.120431023174679 1.8134633251098473
2457747.39828 1.150611655778584 1.8098231960286353
2457747.41232 3.3855688488490525 1.8166155448763823
2457747.42611 3.0919843415015382 1.8271192762180906
2457747.44211 2.6341783620176757 1.7932382570353125
2457747.45464 2.918502017093969 1.808671989762498
2457747.46939 1.2809959110787985 1.8214651037610863
2457748.26247 4.483297171777094 1.1416253261454
2457748.27951 2.3915558474992604 1.1207949763463847
2457748.29579 3.110799757187757 1.1127997368784452
2457748.31181 1.9887847205233857 1.0020286166819519
2457748.32638 2.177901229781474 1.1157359149588604
2457748.34266 3.9958110277549697 1.1182543627285848
2457748.35699 5.434503918708682 1.1900180482825118
2457748.37214 4.935491164243418 1.065384847409344
2457748.38585 4.305048820112499 1.185517800113459
2457748.3991 4.122377320763761 1.116061666618956
2457748.4133 4.133019730146758 1.2577926648923872
2457748.42712 2.7265343165060614 1.1454204529364564
2457752.33224 2.14380016150729 1.2471938317779183
2457753.29859 0.9279583117420849 1.9230138732163
2457754.29113 -2.312021953632822 1.4168950874079007
2457755.35183 -0.9857150523943274 1.4854433886943241
2457760.29306 -1.1077352746820277 1.4045543368059463
2457762.27609 -2.865037868758579 1.4135886318187705
2457763.27136 -2.2769693999318 1.5245577496406706
2457766.28348 0.85584940509737 1.5800400764399314
2457767.31669 -1.7023718956141518 1.4184110856443752
2457768.29633 -2.5527479771775634 1.5954013729698326
2457769.29697 -6.110220232963329 3.4631478551117136
2457910.64958 -0.8907003841751293 2.2367140244937667
2457924.65812 -5.246287605221232 1.860446905885023
2457931.65277 -1.1419887402196522 1.4928304281803766
2457938.65316 -5.220188407051015 2.851861112025589
2457945.51319 -2.2950038666986154 1.456884596126024
2457953.61778 3.677071136957574 3.388246665750207
2457953.62285 -0.022978728121115566 1.6062600809812901
2457960.67511 0.011406771861295795 1.3149588999385031
2457968.67043 0.936986254177266 1.3286992274715896
2457985.66145 -0.15872661744521022 1.7625785883496896
2457990.70628 1.2549590997144997 1.2251101222411305
2457997.6215 -1.334354156133056 1.2743364313005596
2458001.69232 1.6983982387654937 1.5530974169093383
2458020.52518 1.967855780548824 1.1376281764354979
2458027.3924 -3.4334439939260477 1.4090482993991438
2458035.2887 -1.513053246795883 2.3198095715063283
2458048.28777 -2.1955530540742787 1.5062261525988971
2458057.28231 0.9752986631045317 1.3131216305993318
2458065.26178 -0.9262969694238963 1.4076855340411987
2458078.37418 0.5178594586756624 1.1949667739177854
2458078.5435 0.5949174869566627 1.705261247573556
2458096.25722 -1.9600928126139914 1.5488888011484099
2458105.24883 -1.3887586914158145 1.6914165406707824
2458114.28479 -2.6219782576001345 1.9377162636972254
2458123.45483 -1.4309226139099254 1.2169931890199028
2458131.26167 0.00845616223763157 2.2844494992050466
2458284.64388 2.5314102961756726 1.8310026175161087
2458314.49976 -2.592887044213012 1.684348541228863
2458318.66879 1.5593038987059753 1.7394515517747193
2458348.50978 -0.6818229792226971 1.2111083912284613
2458451.3817 -2.3164098719026334 1.4322604119626952
2458484.44426 -2.4118141072509873 1.3477935559284733
2458494.40665 -4.340942060035141 1.366630337831639
2458537.30781 1.385800466720399 1.0840993285463205
2458626.633 -1.6909595677540468 1.2435433449768256
2458656.65235 -1.9269377291658496 1.2981283461281097
2458686.60779 2.417760765149011 1.8200352861267044
2458719.63443 1.3091290847312815 1.29053511460174
2458756.71238 1.3516764572892792 1.363546095973497
2458794.3308 1.3996647570390932 1.8295066013385166
