2457442.41755 6.5221767827621315 1.1010611853474865 14.5528 0.213644 14.6322004049 0.878634694167 -12.3256855527 0.0542511018517 0.2179897164026397 0.6282460102131815 0
2457444.47613 3.003219808505544 1.372571615496591 13.5238 0.171823 10.2349341467 1.22025050042 -13.1635343212 0.0566386378297 0.3662928964587274 0.6044984801957384 0
2457467.41108 13.407095317338669 4.552537054580151 9.29377 0.425543 14.6641221406 4.37416610753 -20.1165725551 0.0832385132697 -1.4049644939843986 1.1879299862413744 0
2457488.39857 5.787786525249105 1.2398031844920763 -46.9318 0.201336 -48.3730810407 0.996986496001 -23.7375205759 0.107579724892 -0.6216300947348335 0.7089384163426574 0
2457491.37557 7.2049265381800325 2.1663063985723894 2.05393 0.161428 6.78022607265 1.58713319801 -23.9706511193 0.111032436485 4.1253542940642385 1.4655485747991654 0
2457494.39418 -1.3336645691702207 1.2200780842274472 6.27467 0.187163 -3.83277942858 0.751840674784 -24.1971275855 0.114533411125 -2.173301074455509 0.9424946380660505 0
2457499.3582 2.8134143357906423 2.2532774345396773 0.431153 0.239851 -5.33378196487 0.797292556498 -24.343459501 0.120290654162 -1.9836227587463708 2.0938135719681448 0
2457509.31697 -2.3218559958126503 1.394590803111815 0.57972 0.230218 -11.1189258438 1.20280693414 -24.1777760525 0.131840804306 -2.7936134562130794 0.6671871250183943 0
2457555.35907 5.473322059441682 2.2063955554246935 4.37076 0.255289 -1.97443944231 1.87640994462 -15.3409153055 0.185240259039 -5.288744564717411 1.132296159681563 0
2457650.68397 3.530266688313528 2.1065553828760244 7.16676 0.285035 -1.62491971696 1.91231550414 19.8688115187 0.29579772146 -5.902726930649257 0.8362894490011997 0
2457653.67217 4.6291998560301515 10.2064287436575 6.40641 0.354257 2.70363407243 10.1791512909 20.5999670533 0.299263418777 -1.9162220063058804 0.6561773188350001 0
2457657.69273 11.596248787974151 12.957444941415334 0.400304 0.379059 3.48252964193 12.9279496261 21.492135072 0.303926446846 -2.1029323968198796 0.7872814930991362 0
2457658.70763 1.0468283383402508 1.9305677381692816 10.608 0.166924 -0.00574068134294 1.70393816341 21.6943455141 0.305103526963 -5.250655350565979 0.8920890679458956 0
2457673.6 -0.36991167722130947 2.0332231685257915 -11.5406 0.355522 -18.1068835903 1.92795135525 24.0570790429 0.322375647329 0.19626963563558097 0.539077111675514 0
2457688.70235 10.755154487562205 2.927892019906762 3.61248 0.353624 11.7376954522 2.82227106417 24.7597639297 0.339891289286 3.7451868714320686 0.6944694285656593 0
2457695.74187 1.5966118753926166 3.4361237851908752 -0.990159 0.385268 -6.60593190182 3.36548339187 24.4803292832 0.348055693306 -0.8454232744483451 0.5762263222137268 0
2457698.53295 -2.5971266063791862 4.878906044013544 4.74689 0.438421 -6.77699521099 4.79492013005 24.4701372487 0.351292787789 -2.563034196346542 0.7875608925842201 0
2457699.58911 6.32988296811932 3.1123175777283785 -3.20795 0.25742 -7.45349088828 2.9947167786 24.3605312548 0.352517716068 -4.2129243763950495 0.8074200048364601 0
2457701.65253 1.23356208532609 1.7634073133943773 5.9907 0.426095 -0.843216973974 1.45959526858 24.1064559641 0.354910856854 -1.707372720081819 0.8931013693038323 0
2457703.73957 4.703418394498608 1.957222400356193 14.0072 0.570016 8.16751126511 1.77198308814 23.7601687321 0.357331396094 -4.185421329404337 0.604877855058443 0
2457704.53336 2.3952116340301215 1.4060580782983987 5.50759 0.279335 1.00901098004 1.28634583416 23.8669041439 0.358252038004 -0.5370254959258502 0.4942526401427465 0
2457705.58152 6.684200602250216 10.556654517374986 2.56933 0.386812 2.65180573623 10.5261561067 23.7111050958 0.359467691681 -0.246175361623944 0.7024020881065987 0
2457712.55149 6.91483869666375 2.1577878996198963 5.40959 0.377145 5.92748612492 1.97240044174 22.6647749207 0.367551437205 -0.049476812870479614 0.7895864526187708 0
2457752.72374 2.4273426580058377 1.6536432577046518 24.2767 0.317622 20.4601911954 1.40050374837 10.3302353984 0.414143062622 0.05702267081843415 0.8199033721428903 0
2457754.38006 2.1223803406037627 1.3144788222690242 6.41515 0.295828 0.309166772338 1.14758663222 10.0266204295 0.416064046016 -1.9294104182094918 0.5686697549184877 0
2457756.61231 5.422289843432718 1.721966684798846 8.37721 0.335624 6.2839168991 1.53903162759 8.8966495258 0.418653000335 -1.219218748598447 0.695634561713721 0
2457757.53817 22.46001709566152 12.562517882579117 0.906948 0.958761 15.4397308074 12.4795560661 8.61537349817 0.419726814841 -1.6319439070872461 1.0762496401056263 1
2457757.54142 1.9051473415704885 1.8352927388963107 -0.937367 0.308987 -6.97372065536 1.45413341373 8.60985635685 0.419730589108 -1.6462143899662176 1.076253913520545 1
2457759.68529 5.868633451997268 1.9108292156644127 20.4735 0.237608 15.3790090328 1.55557101429 7.5203827665 0.422217041463 -4.670324264572997 1.083978574167187 0
2457760.43644 -1.740831507467181 1.762710434778218 7.36609 0.390232 -2.38923563054 1.58984720244 7.51251816716 0.423088212006 -1.7225651389585472 0.6536458796349579 0
2457761.41273 -1.808405054958259 1.532688297046105 5.31481 0.378291 -3.35975084615 1.4016095291 7.11854794946 0.424220512235 -0.575359107357469 0.4914469077705204 0
2457762.54871 -0.6783898040768508 2.027739731718662 5.96444 0.583846 -1.883378445 1.77333919243 6.50132131044 0.425538016261 -0.8799494611088785 0.7912776860621177 0
2457763.58385 1.3271352324065828 1.346032365086907 -4.15035 0.510409 -11.4858045085 1.06073314662 6.01350769361 0.426738571415 -2.374311116212312 0.6527870803325054 0
2457766.57912 7.467294700524529 1.9610035559184016 5.91998 0.742398 5.93314016413 1.67575146412 4.74176728758 0.43021246979 -1.1693298101132577 0.6973070962134958 0
2457768.59153 2.6229921328466874 2.137169072213196 7.8095 0.36674 2.42800196386 1.98275207631 3.85834639092 0.432546461969 -1.7220194348824163 0.7082991031437328 0
2457771.64173 0.43275478931971123 2.4699119745683937 -0.963006 0.295901 -12.3720691829 2.21291638519 2.46765478014 0.4360840671 -5.56288484324544 1.0563658610902 0
2457779.43116 0.8997824034706812 1.935569482515822 -1.54733 0.217186 -9.71389292366 1.8232798115 -0.667940370731 0.44511821837 -2.796446349426409 0.6122991034217129 0
2457787.53524 8.462368530997274 2.056022271502643 6.99467 0.342816 5.77526044062 1.8933571887 -4.33550634643 0.454517303084 -3.421278197383003 0.7245021235663848 0
2457788.44445 7.411470081261308 1.7782348431440411 3.4834 0.651154 2.46914003172 1.39727975533 -4.60210683673 0.455571806082 -2.1662846595470375 0.886412382009181 0
2457790.50252 -1.081916806489085 1.6637380108925601 11.2551 0.361388 3.83787231038 1.42876843192 -5.55580041436 0.457958739296 -0.07825242634664394 0.7720386326352712 0
2457791.32467 1.2901935093099834 1.739103327317714 3.68835 0.423957 -0.752995529338 1.51540962187 -5.71315818591 0.458912272772 0.5245658846542882 0.7404556186261866 0
2457792.60552 -0.5785519138340629 2.276002794074585 -4.05982 0.410608 -12.3388024451 1.84886212806 -6.57931548712 0.460397790515 -1.4458111257516664 1.2622593316819881 0
2457793.34201 -2.29438849983672 2.45214798847506 2.32835 0.459701 -7.49267280585 2.24756228246 -6.56379840754 0.461251968415 -1.2728690783890078 0.8661227017120151 0
2457794.64321 -3.5945155765539 1.818479578310665 -20.8457 0.581471 -32.5587814987 1.56963757197 -7.46465918155 0.462761101719 -1.8663098278718278 0.7106316525074406 0
2457798.43226 3.537422708571638 2.3120038393308544 11.7433 0.28692 8.31712571192 2.2189612622 -8.73929975657 0.467155622984 -0.715735423567367 0.5824513572351796 0
2457799.65634 -5.728895356795182 1.943220386142148 9.08883 0.245115 -4.48920925942 1.86548577619 -9.50887017937 0.468575307316 -1.6027020138305477 0.48578485434421725 0
2457800.35509 -6.823007811421669 2.1592560684738333 2.97152 0.22093 -9.86017972362 2.08159941535 -9.4228108241 0.46938571401 0.23693956989594045 0.5296419341116463 0
2457801.51216 11.38497851627244 1.3912371896628735 nan nan 4.36703544034 1.23825871287 -10.0815642306 0.470727687217 -0.7736535670781687 0.6342367680153687 3
2457802.65925 2.460209963776623 1.8236259328299511 2.16714 0.342706 -3.12483019161 1.49981961794 -10.6961588818 0.472058071443 -1.509221030752352 0.9791349519280541 0
2457806.46145 5.2724935212744 2.049836550016563 7.29811 0.324012 6.39255502685 1.88355282358 -11.9299929953 0.476467850467 0.060500851179870474 0.7409958612538013 0
2457808.60944 9.163031888273713 5.264184996935677 13.4124 0.479334 14.5722316811 4.91791780164 -12.9213720894 0.478959084489 -1.767142095595441 1.8154798524646365 0
2457817.60324 -0.24768918361314918 1.984573777582529 17.0822 0.321396 9.60192447038 1.74449857969 -16.0490368568 0.489390051812 -1.0069592017425797 0.889922690632969 0
2457818.56492 0.23996806984539054 1.8650444966479711 -4.96567 0.267137 -9.4025792162 1.23009712057 -16.32457956 0.490505414903 1.5476344951288803 1.37618671395665 0
2457819.32832 -0.5926832669446871 1.8153913342290895 -0.0622625 0.288252 -3.59530725334 1.39805303046 -16.2625211898 0.491390800134 3.2832649095489583 1.1216078659231978 0
2457821.35089 2.7533758414584657 1.8305042576613089 1.27076 0.255534 0.662164501609 1.65235755463 -16.9164583673 0.493736564165 2.859309292055806 0.7450924263767208 0
2457822.6108 -0.3213039761572085 1.1389956193521202 -11.1493 0.281415 -13.801544792 0.888119188288 -17.6085201879 0.49519780347 3.8888785767714795 0.655256381939484 0
2457824.38807 1.1043866099620645 1.4524222303973386 -0.404792 0.158987 -2.84227432706 1.24952402705 -17.8677613902 0.497259073767 2.6758891852922067 0.7231481003246467 0
2457828.4336 -1.8719995257487285 3.001161453726064 -5.06554 0.430421 -18.0733150128 2.8933682192 -19.0586385088 0.501951063921 -4.922709354877 0.6709159278179954 0
2457829.37008 0.3225697695981147 2.9664599920050247 4.9395 0.303711 -2.3940367048 2.89570821255 -19.2177096872 0.503037198094 -1.444126476413843 0.5679070878376862 0
2457833.45546 2.7884773747910945 1.4887902786273446 -8.69539 0.269298 -14.3260112519 1.15317406777 -20.3607698321 0.507775398318 -2.2118568288968232 0.9023107282774225 0
2457849.37225 0.40980791042075215 2.392454726652686 2.55154 0.117264 -8.26063741229 1.45399897615 -23.1923590198 0.526235636718 -5.033203763346481 1.8963058167764903 0
2457855.33555 2.5177684359594092 4.866240327172287 -1.32544 0.497158 -3.77028944859 4.80030569164 -23.7882684052 0.533151849094 1.2192474624248613 0.6246551941981477 0
2457855.3413 1.8696736654788177 1.601945532804042 -1.38365 0.280112 -4.50183533359 1.44832272739 -23.7969067887 0.533158511506 1.1939996854954533 0.6246023013315113 0
2457857.37404 4.639171962469838 1.3278891731482891 -1.17625 0.121091 0.401443943152 1.13268384872 -24.0093540756 0.535516077286 3.1180230994744322 0.682388397268343 0
2457859.34327 0.15956356761856783 1.3129801721072871 -2.49471 0.174094 -5.00275749118 0.94915119021 -24.1016565332 0.537799990885 3.5096061463857033 0.8903483754315774 0
2457860.34447 1.8448277406358449 1.1800545981985866 -3.63335 0.121359 -4.25332512107 0.935974558381 -24.1620003393 0.538961168466 3.7112531658984267 0.7083448834522648 0
2457862.36996 2.0493440993186853 1.8279128716415856 0.551358 0.502371 -0.924152413804 1.57256093462 -24.294640547 0.541310325403 2.648852357545586 0.7848190565944188 0
2457863.35221 0.48741407040470386 2.4814142385209075 19.5424 0.275637 16.0334133243 1.57551102726 -24.3074897161 0.542449541049 2.1761669089595674 1.8971573130143256 0
2457864.42416 1.521592692047869 1.5946103102076503 2.31215 0.144979 -1.75649145899 1.30741334268 -24.4300127443 0.543692780265 0.5810902647764024 0.9013509207721374 0
2457875.44711 3.1197620591846578 6.7122530678456975 0.987603 0.486744 -2.3925465265 6.6411405226 -24.2768418153 0.556477163418 -0.34137155303038635 0.8442002631788502 0
2457879.36369 3.1793931058483826 5.1109191622329 0.157017 0.496256 4.07511117358 4.97703959645 -23.9225581763 0.561019597216 6.892698666585888 1.0508575168628893 0
2457883.45768 0.6415714863087711 2.0854789736351766 4.36861 0.287618 2.8607628641 1.85030535627 -23.6085932593 0.565767783967 3.9998307899055003 0.9180787134598536 0
2457886.33653 3.0372556517517095 2.5973184726884155 1.70338 0.629876 3.91623924727 1.76572570938 -23.1639710725 0.569106671502 5.321514120082561 1.7976462923586047 0
2457889.45141 -1.7922045809422233 2.530719099454329 3.70526 0.549204 -1.89734649958 2.4013966746 -22.8341277443 0.572719296342 2.3318959810864945 0.5798345780844563 0
2457896.40968 -0.29546343453421975 1.5111987659390886 -1.96223 0.168164 -4.58245778787 1.14885052727 -21.6375851022 0.580789470586 3.8094633721584907 0.967256452687681 0
2458018.66037 1.2479575123762336 1.8602180530024728 11.2533 0.40925 7.61011930555 1.55108322012 20.5597111193 0.722575353529 1.101303635718038 0.9418420708825703 0
2458022.72147 -6.262968019487071 1.3767210906862775 1.38648 0.329015 -10.2063563429 1.12440566641 21.4345148406 0.72728540155 0.6578634710613422 0.7230643046473882 0
2458023.70754 -0.7884792469227121 2.429808979650881 6.06728 0.260333 0.0485357239352 2.2473124882 21.6483951005 0.728429043645 0.7563231232869835 0.8864451404795672 0
2458027.65052 -0.20252442685669592 1.8602427363720688 -1.47647 0.301908 -3.78050327508 1.72353077841 22.4315096235 0.733002103963 3.8805062438909674 0.6315031699294031 0
2458028.70078 -3.470389096537816 2.2089283414395386 -4.22529 0.281466 -8.0079585792 1.88954473707 22.58785815 0.734220193458 5.668517519962087 1.108946344532221 0
2458060.60718 -4.0461064082145635 2.5076347348723993 2.48051 0.336945 -3.29205791048 2.40471612227 24.6347238827 0.771225115606 4.217330578208834 0.6261312975623676 0
2458064.59034 -12.338044481641973 4.410646513114185 1.27659 0.317916 -12.8766771442 4.34765705096 24.3748146087 0.775844759349 4.123949774116243 0.6712750910142982 0
2458084.52062 3.6583885426947056 1.9250260396409213 -0.727619 0.302835 -1.8267731553 1.07584131271 21.3197343406 0.798959831162 1.1585146669195652 1.5673486165878925 0
2458085.61559 2.7085748927515105 3.432420475055046 -12.5003 0.506761 -13.8299925328 3.26278373649 20.9843745835 0.800229768695 1.8765200018627606 0.9375211439542503 0
2458088.64082 -7.045358535026468 3.328574475832973 16.6966 0.312044 9.33828844692 3.04540055128 20.2129601494 0.803738417977 5.598325760040739 1.3067410093364396 0
2458089.56637 -4.337166685961297 4.346917163710335 4.49419 0.382376 -5.57929301425 4.28125406372 20.0620031489 0.804811869039 0.17388899873556762 0.6483371535120539 0
2458093.58096 -7.246906928075798 1.2541929821464928 7.13071 0.211619 -7.38296987065 1.14999375577 18.9660705455 0.809467970745 -1.3612237172499333 0.4535766715649983 0
2458094.64595 -4.3161707814617145 0.9862614160297183 9.8768 0.302397 2.62791884056 0.730809635734 18.5816026273 0.810703152083 2.9716036660159855 0.5892239909048694 0
2458095.55215 -6.0740234939671 1.3095060923865638 7.42246 0.237956 -6.64265550864 0.995201136703 18.4315975632 0.811754151248 -2.0878289698586294 0.8171645156030724 0
2458097.63142 -8.033641446017775 1.7160889153436467 -12.4696 0.515968 -27.7274582975 1.14406950301 17.7163220865 0.814165684496 -1.3233653399079552 1.1704029906985456 0
2458109.48233 -8.330498023744772 1.5877019202545086 7.75476 0.294928 -4.41130116569 1.40811345437 13.8766970501 0.827910327128 2.051543727019043 0.6715886851642547 0
2458110.42661 -6.034915624687321 1.854490150542018 2.90377 0.37188 -9.04672840592 1.64151046083 13.5581617242 0.82900549616 -0.02957108133840769 0.778641375111118 0
2458114.40019 -15.694783612960203 3.164769023620633 -2.88525 0.51748 -20.2311184634 2.89315890608 12.0667416177 0.833614036468 4.230318309234475 1.1737158798574363 0
2458117.45171 -0.6015543852656451 1.7902859603723356 0.0677891 0.371885 -5.0882015704 1.5537719903 10.8579414193 0.837153182875 1.323427728059916 0.807847738645884 0
2458118.43947 -0.5425590956332855 1.4250268445025038 5.30682 0.423118 0.157460899089 1.07035662772 10.4750612673 0.83829878336 1.269918407437557 0.8402436284398006 0
2458119.59697 2.7652278126543655 2.5806227459662012 6.79892 0.440254 2.24005364491 2.3868261828 9.84128008673 0.839641249637 -1.4487182213000938 0.8768414597718825 0
2458120.44339 0.6775992515520184 2.2230032433816467 1.71914 0.527441 -4.56633289099 2.05499805466 9.67255769459 0.840622921725 -1.0886778681977471 0.663726153588407 0
2458127.51188 8.576779422441165 6.97555493773425 -1.07778 0.553053 4.85459507424 6.89962957841 6.69134723353 0.848820932732 3.2217919151331067 0.8646448688505736 0
2458136.36257 -3.3366044700048985 1.4876757827044496 6.41323 0.34979 -1.93604760316 1.11662878091 3.00551392311 0.859085923212 0.84325813969917 0.9186764152819601 0
2458141.67195 -6.274819325084968 1.218876007768059 -3.71629 0.427246 -16.5053998793 0.922342075727 0.32763480413 0.865243728397 -0.6645170865407607 0.6726103427189773 0
2458149.44415 3.294986711762272 1.655578247342995 5.51306 0.257179 0.726021413479 1.45025766381 -2.75860125262 0.874257897896 -2.241266000108001 0.7560099229487995 0
2458160.3298 0.002312855976382311 5.234922450161117 2.44193 0.328503 -5.52065504983 5.05375676123 -7.26459565386 0.886883026822 -2.136763736552111 1.3251571365482304 1
2458161.3676 -10.242395379322295 1.4987977139601096 0.57201 0.228623 -16.7911768088 1.1222723111 -7.72282886409 0.88808666925 -1.2938609026034362 0.9667631410988187 0
2458166.46121 -1.288567272987305 1.642428359637445 -20.7477 0.34272 -33.1720787348 1.23216166458 -9.90337650367 0.893994213886 -5.314788479638424 1.0304812227648381 0
2458167.31605 -0.6746413489551764 2.7043510123624075 -4.57846 0.409407 -12.2185077795 1.77054867957 -10.0814487642 0.894985661127 -1.1453748955505518 2.002762512058327 0
2458169.61102 -1.4261798046833802 1.6718349765081486 -50.5057 0.354601 -59.4617533301 1.42074852297 -11.3320757176 0.897647356215 -1.7125036856023483 0.8066994198312656 0
2458171.47374 -0.7399285496183391 1.8168225741186195 1.51996 0.442551 -4.22008812939 1.35332351457 -11.8696858946 0.899807726405 0.8150898898926108 1.1284982690104892 0
2458172.3992 -3.6634635864662295 1.9995666815280757 4.94764 0.32355 -10.4954167968 1.44401204396 -12.116170914 0.900881074291 -5.9654570885595 1.3447719242602345 0
2458175.426 -2.1604520414291972 1.6847238381615866 8.12277 0.333203 -0.346099121178 1.4076771895 -13.2622297669 0.904391549483 -0.4977914331565322 0.8635479730805986 0
2458187.50148 -5.771457590110352 3.6192073573011627 6.98767 0.378369 -1.94040555407 3.45975396051 -17.3868666772 0.918396642038 2.6400025900746242 0.992774560375947 0
2458199.31335 4.245771742617985 2.6066323258989894 2.25378 0.217547 0.98975364116 2.52064529442 -20.323533433 0.932096002161 0.27312309245628635 0.6273377758085067 0
2458206.39619 -3.7360615307858627 1.7158207217826302 -5.56473 0.336258 -14.9310823879 1.61721343555 -21.9112867088 0.940310649483 0.1444156894601338 0.4643188673948925 0
2458207.38432 -6.161112395102516 2.2287568190866027 0.0972872 0.23757 -9.48353750523 1.82279147176 -22.0742285286 0.941456685766 2.3538482001767873 1.2602970698186053 0
2458209.46798 -6.876225517921838 1.5218642923891192 13.607 0.221336 0.886026110676 1.4118888879 -22.5427991828 0.943873308865 -0.07360448420389173 0.5231166865768416 0
2458211.41096 -12.474848524907818 1.960812916719298 4.24024 0.254079 -12.9445220186 1.72500344987 -22.7798805032 0.946126761092 1.0589769412820877 0.8969917803824008 0
2458212.40137 -9.217774037908843 1.5086371516089703 6.84107 0.237738 -8.35665291441 1.4179858239 -22.9155247888 0.947275438399 -0.212207118816884 0.4569276767649121 0
2458215.29963 -7.806777145610344 1.6147937570735869 -0.891489 0.345589 -15.6594676995 1.424158639 -23.1725197682 0.950636826959 -1.196821184715387 0.6781587512711804 0
2458217.36295 -1.5848968528150627 2.614616980555726 4.44424 0.255005 -2.69964599481 2.36515322671 -23.5103995718 0.953029857613 0.2029981964693335 1.085009041055407 0
2458218.36353 1.2729691759794781 3.6116101035606234 0.644693 0.263111 -3.93060279684 3.31894614566 -23.621755172 0.954190329777 -0.08743810652520706 1.3996773285324982 0
2458225.34812 1.8108262432265019 1.3210766110700096 -0.461374 0.405206 -5.19770034833 1.06233817412 -24.1701260208 0.962291034582 -0.7944264300622307 0.672673110570376 0
2458229.45421 -10.029320291144012 2.5955660972140358 0.703586 0.310663 -14.5330725767 1.54932151846 -24.4581716532 0.967053256189 0.5406256543182821 2.059139309974535 0
2458237.44478 -8.364816177976255 2.6287590397294722 0.25679 0.39852 -10.1345571487 2.47858892754 -24.4051280577 0.976320696984 3.7121655284505275 0.7798415395439456 0
2458238.43669 -6.172958555471773 1.9530812734750636 9.17524 0.365588 -2.82576818294 1.82898732399 -24.3631355269 0.977471108491 -0.09050353985395518 0.5793765992349249 0
2458245.41633 -5.033415987256688 1.7198990876912597 2.81369 0.348014 -6.66683461743 1.23030154912 -23.9161078194 0.985566064502 1.2823425014309575 1.150346567730675 0
2458246.46411 -7.034704788639278 1.59559775952051 -0.239351 0.409917 -12.0404783213 1.15518407956 -23.8543050268 0.986781282771 0.9618133807135493 1.0214940066527467 0
2458249.48059 -0.8427530886690582 1.9591282445875873 -3.9701 0.366627 -10.1035085818 1.37871036129 -23.5475989399 0.990279781428 0.4340819214933291 1.3427307478764525 0
2458258.37405 -6.379644104854389 2.21830940082836 3.72547 0.330567 -8.40351045924 1.25884249044 -22.2022200678 1.00059438056 -0.03491353887134016 1.796367902347243 0
2458260.36916 -7.432238721128779 1.5801051744013432 3.93577 0.390649 -7.41697211193 0.987517354942 -21.8392167204 1.00290829902 1.7916055063030505 1.1700150403528164 0
2458261.37184 -10.10476265199923 1.4087264471077376 4.32234 0.338813 -9.28724769452 1.08868425709 -21.6523460884 1.00407121215 2.206120941373503 0.8273346011023036 0
2458262.34593 -12.84393335303401 2.4188532927319084 3.51539 0.282183 -10.4510511823 1.7210842864 -21.4393093011 1.00520094701 4.5873084198082825 1.6760348699710537 0
2458263.40211 -8.568271360275013 2.2003782851756513 2.05983 0.196366 -12.3159611398 1.74423994692 -21.272581412 1.00642590767 -0.09892849115071484 1.3269257701531154 0
2458264.38102 -8.348086515623162 1.7249832923698276 1.38141 0.21419 -11.1904064624 1.32507571352 -21.0573736719 1.00756123768 1.483726011597434 1.083450209411485 0
2458266.42253 2.28013011711872 2.361936992976269 0.37611 0.303312 -0.963549652733 2.14001641728 -20.6415081371 1.00992897915 2.0852984470755507 0.9524063855365356 0
2458273.39447 2.5948723604950574 1.6565847203357633 0.880098 0.322059 0.0848843450599 1.44965583096 -18.9698051425 1.01801500795 2.306916172689214 0.7341995014360959 0
2458284.34913 0.03696834450356645 2.1316344176954964 3.43676 0.321204 -1.99874639248 1.48985547087 -15.8278092513 1.03072017583 0.2118222832607051 1.4903100204361663 0
2458291.36014 4.864387952927252 2.179985702676374 3.18835 0.374246 4.52371018882 2.0509911016 -13.5366483205 1.03885151972 2.147137912243019 0.6369561182174491 0
2458396.66991 -5.018102583928177 1.804735529689205 -2.51149 0.320431 -14.1244486932 1.57300472522 23.0586421657 1.16098939223 -1.0408283053975533 0.8246517087878514 0
2458398.61908 -4.107012625600795 2.3970170742985504 -1.15714 0.332393 -10.6510693836 2.04946110428 23.3748969999 1.16325004063 0.1648503974750662 1.1978793470437263 0
