2457735.59737 -7.762355522848867 1.797902585709852 6.20191 0.43232 12.2915724355 1.58254661432 30.1651289572 1.11922859007 -4.837596290513996 0.7355945478437549 0
2457746.7686 -5.565487401808873 3.0853903868124912 43.899 0.342496 51.8274551294 1.28824131782 28.3099296111 1.1562341498 -5.232677277443989 2.782582368247634 0
2457747.71851 6.0514603487391 2.315954649639925 31.1117 0.277146 51.4402088609 1.54469538814 28.241947287 1.15938081154 -4.452717958271964 1.7031594733747017 0
2457752.66615 1.5014001469511344 1.5910699866689417 22.6464 0.403276 43.2279969465 1.2992712716 27.2880814923 1.17577025411 0.3340408866160044 0.8250856519674755 0
2457754.6289 -6.376093538557825 1.6683075508143108 3.78343 0.361376 13.4675964134 1.53814928082 26.8838276969 1.18227201002 -2.692397716855038 0.5354944076646592 0
2457756.70016 -3.7023794014300577 1.3910620552980726 10.6278 0.254861 24.4572780158 1.16763231928 26.1709502529 1.18913323962 -1.227661481202806 0.7118527090321086 0
2457759.66755 -5.37844728068977 1.7261274206344392 20.0597 0.407214 30.2126795294 1.28134990667 25.395894786 1.19896294995 -3.237921798683094 1.0825133011389452 0
2457761.6226 0.5893249489694155 1.5928722364618364 8.56898 0.484281 26.3816903922 1.43586256952 24.9017609051 1.20543920905 -1.5524394247022781 0.49093029666140914 0
2457763.66531 3.460351461935168 1.6176598240917692 -4.08055 0.408205 15.3599564416 1.43557554994 24.1523062378 1.21220583144 -2.802436510668031 0.6239509795496931 0
2457766.52255 1.9576442585302243 1.7619081976447688 7.64754 0.41363 27.6438103404 1.53731413523 23.4896734889 1.22167067017 -0.7534302471630862 0.7549145446009011 0
2457779.47043 -0.09914621397652584 1.6629365385274302 1.08199 0.234426 16.8743707427 1.52702229549 18.5603846116 1.26456155665 -2.9434202588563365 0.6153091018100489 0
2457787.45233 -5.500041712397553 6.691718964555426 4.63695 0.424009 15.497827002 6.61267606486 14.9916582273 1.29100221938 -2.500469163825309 0.9337206915314273 0
2457790.61088 5.703581595772117 3.2284643641217365 16.6896 0.561639 40.5663972685 3.09413911943 13.1645494692 1.30146518749 -0.6986351736049802 0.730648269451642 0
2457792.58029 -5.4944586919378375 2.5027899860524787 -7.05941 0.466362 5.25830139821 2.16405574075 12.2799126387 1.30798898707 -1.0662045557950248 1.167615925782902 0
2457794.62928 -0.29017813751615257 1.7461659196486718 -19.5898 0.293808 -3.06343129154 1.5384258916 11.1626251342 1.31477642627 -2.0686152391167103 0.7720220554615845 0
2457799.42198 0.9352932550419244 1.6157122778190516 2.51149 0.439744 21.5926018667 1.46765470321 9.19658932703 1.33065263157 -0.7552196787747877 0.5129727588260207 0
2457801.49148 13.040545336495859 1.382805309340623 nan nan 31.2351549158 1.22284583771 8.01889587492 1.33750802603 -0.7132841055287202 0.6455993964804677 3
2457806.52946 -1.601423740927761 2.402735010855949 7.61469 0.362754 24.9184779036 2.24684989398 5.32186225441 1.35419672832 -0.01937074260510159 0.770201676064478 0
2457808.58958 1.17567147279174 5.397896815365068 13.4726 0.317868 32.7043853851 5.07594258163 4.10124307563 1.36102104754 -0.8752927940246018 1.8086063341351788 0
2457814.53062 -6.7208936522790435 1.4047878789619044 12.8717 0.352373 25.3840862279 0.872484112403 1.08903409341 1.38070121611 0.2821930051461806 1.0430885520189606 0
2457817.56135 -1.4265544340394376 2.0266354044711177 12.3566 0.466893 29.5091697244 1.63875518141 -0.583376385141 1.39074073275 -0.3820022330934253 1.0971524254325693 0
2457818.5964 6.9459222084199705 1.5112058517680858 -4.82958 0.511143 21.8530308114 0.984615055508 -1.20238479298 1.39416940104 0.7721335430471654 1.0261623421419788 0
2457818.61348 6.4686079725896475 1.5587888836481 -5.07654 0.420964 21.0521917097 1.09520593538 -1.24464032915 1.39422599065 0.6955120875774906 1.0262241731685742 0
2457819.53583 -9.771035784231291 1.5394100725484041 4.69933 0.384813 16.7563449549 1.07313017931 -1.56354747705 1.39728136553 2.8603837147984295 1.034453452188909 0
2457819.67019 -7.067946003046842 1.586816212003917 5.47282 0.429885 19.6306263147 1.12343701335 -1.88720544769 1.39772644284 2.2576402161139795 1.0349269802673149 0
2457821.44344 5.748019300219611 1.1201865605036665 8.13493 0.314436 35.0207970276 0.887957415969 -2.35120332891 1.40360046223 2.1638616063475253 0.6062009235080027 0
2457822.37882 -9.050409796773026 1.3155266583822163 -20.4049 0.271595 -5.39001087018 1.147046988 -2.71387422721 1.40669898583 5.088214281940164 0.5840631405976907 0
2457822.66526 -4.621878712943821 1.0947152756359066 -10.4307 0.417542 7.72868954561 0.826125587948 -3.43503851326 1.40764783319 3.8032347665109594 0.5844456569136036 0
2457828.50659 2.6002175543277293 1.7919163473533646 -5.507 0.391246 10.716943007 1.61737707934 -6.13628514527 1.42699769812 -5.373657904260592 0.6648173784146241 0
2457829.35216 6.02144947683541 2.8865429316362134 5.17412 0.409491 28.7765393345 2.80356780077 -6.24403236683 1.42979872394 -1.4192145250682735 0.5517742324656033 0
2457830.36768 -6.721356492146694 1.6290877441164542 3.67461 0.465353 14.8413262562 1.30572193051 -6.78305530214 1.43316269463 -1.115475605076169 0.8558409335835733 0
2457830.50392 -9.875695723286846 1.2741340418343452 10.9568 0.315296 18.3584511109 0.890034578031 -7.14487726547 1.43361402205 -1.7266528467260145 0.8554790697937013 0
2457831.36825 1.841118671885923 2.233362979893838 3.75153 0.412635 23.7794691213 0.793547722461 -7.28819866803 1.43647716838 -0.8200423778187841 2.0464419290351628 0
2457832.43787 2.2451160256348204 1.9654802284759734 5.98184 0.335586 25.466783709 0.848587620302 -7.96798923361 1.4400203943 -1.7705783697676831 1.7408025780664191 0
2457833.58279 -1.9921378808145203 1.5003262646646967 -13.8955 0.451757 0.71394181531 1.0824364618 -8.85598766982 1.44381301738 -2.412618980118342 0.9355350445348998 0
2457848.34461 7.000260153101233 1.609488067137233 -0.762559 0.618749 24.0557360629 1.11986817516 -15.3081407087 1.49271271355 -1.2450634625340948 0.9764715989384367 0
2457849.33828 -7.934562455045411 2.3876456604019545 1.26269 0.0857305 8.33204267618 1.7053340261 -15.7262737521 1.49600433095 -4.062474858557452 1.6689331743432987 0
2457850.36803 4.125211659700737 2.542134606924282 0.821954 0.520064 23.9084667744 1.11068491607 -16.2283740301 1.49941544438 -0.10849998843359887 2.226737706338963 1
2457853.34356 3.1056117269936827 1.478664784843943 -1.16057 0.514754 22.4524499772 1.03356752485 -17.4193565696 1.5092721138 1.4277504775734533 0.9236969400173155 0
2457857.34599 -7.669178059000282 1.3831670431161105 -3.10711 0.550246 12.0115930855 1.07154810937 -19.022121573 1.52253049582 3.6949649898674193 0.6798272265477513 0
2457863.40531 1.2933538633248165 2.996453321458414 22.2002 0.123699 44.5880961369 2.33942871024 -21.4097583565 1.54260246195 1.9815541528423215 1.868289157169504 0
2457891.35588 8.367443953193654 1.6476682367356392 -3.39835 0.557684 27.5483022053 1.07509540132 -28.3177997639 1.63519093311 3.3736316601734826 1.1171253522082476 0
2457894.35347 7.232062169928063 1.3819381808918294 -2.6101 0.318447 26.9671775738 0.997884499344 -28.7111735709 1.64512069482 3.1297090502390748 0.9014272959923993 0
2457910.38924 10.034569600090464 2.0603896143089546 -1.67835 0.58454 29.4303957753 0.985291825159 -29.5789117797 1.69824045204 1.805550064276674 1.7125181372550304 0
2457914.36427 -4.203528068159706 1.9290972453203274 2.17658 0.522507 14.9831662682 1.26296985509 -29.402855335 1.7114080585 -2.2716793809731564 1.3613631998764155 0
2458052.72115 -4.1638442819045 1.0429515464122243 6.72417 0.410074 26.0023123527 0.712251324334 23.5899763601 2.16972612817 3.7018748476716365 0.6420944585279957 0
2458055.71561 7.569578982556254 1.3473120208675256 1.46732 0.25639 29.2649286713 1.08736713426 24.5460342706 2.17964549952 0.4779985304108827 0.753091338960933 0
2458056.7053 1.5933356787554838 1.3293241369290603 -5.7824 0.378996 15.2062480569 1.03915211945 24.8596914314 2.18292393079 -0.3579972114883469 0.737311037250668 0
2458057.72111 -7.788455484885397 1.1884434077682817 -4.58401 0.279676 6.27762011533 1.0665164607 25.1353856666 2.18628888243 -1.1065889410574663 0.44353320907907795 0
2458094.67174 -3.521024231400712 1.1645080829852046 10.1226 0.438228 29.33913329 0.892116423024 30.3818874827 2.30869076965 2.8584810929678484 0.6067648499425312 0
2458167.45764 5.980265229550008 2.0658383847972335 -9.70557 0.435426 14.0369816606 1.06470030928 7.7117457813 2.54979980901 -2.35789903678287 1.71595620050581 0
2458172.53683 14.271963025350622 1.7641245651310813 5.11307 0.427549 32.6407300733 1.35881183622 4.8917535532 2.56662502074 -6.881313631683482 1.0406573536145571 0
2458175.50417 5.643269092767047 1.4573230948987692 8.89026 0.416242 33.8036270227 1.1457163274 3.40926995525 2.57645457664 -0.8767423054999083 0.7986659486180397 0
2458213.44624 6.724898958935552 1.3083903563057406 3.326 0.396288 28.7253571333 1.03107225229 -15.4411534081 2.70214067137 -1.598068155868416 0.7012354498278017 0
