2457793.54634 1.075954196782769 1.520200711990485 10.6441 0.427398 5.36973187539 1.16570300511 10.126976828 0.0304375745432 -2.246113155290472 0.8771987563812162 0
2457798.55129 0.6517062429532448 1.7068131529792745 15.6398 0.334221 10.9853827415 1.5655226081 7.9852556884 0.0308205374748 -1.2022972982409474 0.5921540558417091 0
2457799.60251 -2.1738961017443317 1.3035551924355415 7.00621 0.455433 -0.685197393486 1.10941432272 7.43367908758 0.0309009739854 -1.4137655250833714 0.5109175890318278 0
2457800.60199 -4.0364010899703056 1.0756064554108395 5.50943 0.473454 -3.38178522691 0.809964955366 6.99869871885 0.0309774508299 -0.7511448471273972 0.5260487885022254 0
2457806.64638 -3.5557926673114806 1.2751091065140308 8.43618 0.284915 0.496161554225 0.984211769496 4.23689355083 0.0314399492137 -0.2810189870362221 0.758982126983404 0
2457818.58183 1.6470527140542588 1.5933707510589883 -5.26654 0.253769 -6.45490012788 0.691946012025 -1.04152502575 0.0323532142482 1.2668806844580387 1.412672064356194 0
2457819.46384 -1.3340839516268406 1.6612308432202123 3.24274 0.243883 0.597531781863 1.19518769014 -1.22098385151 0.0324207029809 2.7911017711491377 1.1277124554267288 0
2457824.49539 -0.8978503533438427 1.5426401297237882 0.888087 0.151567 -1.79955742407 1.35226784087 -3.51368201636 0.0328057019273 2.31204696798614 0.7267308311055556 0
2457828.58938 2.597983230456484 1.1101074665108077 -4.10306 0.171648 -11.4397316984 0.861920047091 -5.48412160387 0.0331189613654 -5.833127149534186 0.6782104273167993 0
2457829.45859 -1.2119349927706735 1.2473455720827824 10.5965 0.369222 3.51096311805 1.04214519909 -5.61952634309 0.0331854708817 -1.772140619417029 0.5774768176595694 0
2457833.55777 -3.04167615240407 1.3138108795380248 -13.5515 0.132109 -22.8168067949 0.933486946322 -7.56833895232 0.0334991276935 -2.122483029583633 0.9150127651336558 0
2457857.48702 -2.6179220212336602 1.2392372174300688 3.48494 0.28335 -0.265013872222 0.96745169813 -16.6126443757 0.0353301212282 2.9672847684259573 0.7207349515205703 0
2457859.40491 -0.7505930305734743 1.4278868366125261 -0.576001 0.175428 -2.08646671446 1.10219563896 -17.0831124704 0.0354768719778 3.3392971847757718 0.8906461746655976 0
2457879.42407 -5.662416190254386 2.9145294889179376 2.54442 0.505862 -0.26067847289 2.67492488472 -22.403874531 0.0370086774788 6.954955780526682 1.040847078035246 0
2458118.65947 -0.5103318156657384 1.544224572878377 7.10784 0.347905 3.80591348683 1.24954156959 23.2112908162 0.055314243353 1.2877377997880357 0.8379961266688873 0
2458119.68601 -2.607767244508328 1.1919238542797919 15.109 0.383946 7.45637291438 0.671846368876 22.9437990039 0.0553927912833 -0.9656058917593744 0.9065817117688653 0
2458120.69657 -1.9364910281288727 1.690929931911478 4.89241 0.312315 -2.09268423131 1.52267476968 22.7009693331 0.0554701164869 -0.9694265790188301 0.665706332532254 0
2458130.69669 1.1303878845845867 1.9910018255265782 16.5379 0.513359 10.7055604693 1.67699232214 20.1270667665 0.0562352950531 -2.8843159696922895 0.9424688630752539 0
2458131.65267 -1.2557153910452232 1.663319318488624 10.6589 0.349227 5.17879641956 1.43878541349 19.928603254 0.056308443451 -0.1460498922024791 0.7580027649303523 0
2458149.59929 5.581792867899576 1.7570112538366023 5.05378 0.357377 4.2703560172 1.55202397755 13.7816758397 0.0576816643259 -2.2882517743822794 0.7420187323069348 0
2458169.65139 -0.894774157321454 1.533864144701428 -51.4344 0.318822 -58.1112717403 1.26065025675 5.21942581974 0.0592159901305 -1.706666832476249 0.8135432851818716 0
2458171.63465 2.76248441258772 1.3932689796554842 -0.93006 0.468461 -2.45085041658 1.0270988197 4.361452171 0.0593677431353 -0.20799583166542263 0.816584812321496 0
2458187.56698 -3.775109429830256 2.665981217020452 3.94996 0.327203 -1.15084254772 2.43951447712 -2.66201645148 0.0605868372199 2.7483667855325535 1.0242866601777239 0
2458199.48083 0.4475993515337449 2.7943410944223808 3.34521 0.348201 0.104049335219 2.69612613801 -7.72383779074 0.0614984483255 0.3843882759985525 0.6465307908300211 0
2458206.44205 0.47221320692618657 1.2280325662629543 -5.4416 0.34221 -9.09785132247 1.06431738285 -10.5216077778 0.0620311002789 -0.055848889023889466 0.5081188918638029 0
2458211.47753 -2.4156019023874316 1.3306121092963528 5.55461 0.436696 0.479152706284 0.788737450101 -12.5559265197 0.0624163991978 1.4123749501197287 0.9786308925216404 0
2458212.45326 -1.8066008572033163 1.7463392856976343 6.53392 0.32621 0.0368026042136 1.57673077429 -12.8808621888 0.0624910595738 -0.6183608575143867 0.6761715774059162 0
2458215.41595 1.42415501904044 1.3226277255116157 2.10831 0.30237 -2.21985458804 0.987903716648 -13.9161311456 0.0627177554469 -1.680390621878143 0.8258103474946294 0
2458217.41914 0.04840328598382226 2.01939227555835 5.08506 0.460133 1.168539414 1.61141875794 -14.648999485 0.0628710331235 0.10685183552847519 1.1267441464060821 0
2458218.40209 2.8151704244385765 3.1154431640882487 2.58453 0.47684 0.961462958733 2.72044086424 -14.9684550576 0.0629462461644 -0.3665369712262791 1.4414614900187863 0
2458237.45808 3.1884002534555305 1.9601068345976806 -0.765816 0.343455 1.39824864592 1.71379403615 -20.8355516572 0.0644043519449 3.0459067811667664 0.8871118687532686 0
2458238.45493 1.5264048411101965 1.6686984081968375 9.3472 0.34538 6.38419380134 1.49819150373 -21.0716203734 0.0644806281693 -0.41924492729789925 0.6486056207610328 0
2458260.38022 1.813586827038602 1.7767903960922513 2.34641 0.22631 0.889406855716 1.06931544795 -24.6471466066 0.0661582849044 0.7978984844136954 1.4008327410234902 0
2458261.3697 0.0038444324649382286 1.6503200475947821 4.95976 0.347881 2.03661636776 0.847963659429 -24.7140870251 0.0662339965124 1.1414246794273593 1.3724039863027484 0
2458262.40796 2.376663309132645 3.3706353458726905 7.63422 0.349103 7.10168149238 1.81462622532 -24.8655522878 0.0663134413429 1.159131482545652 2.818943311349525 0
2458264.39087 -1.6689491090185544 1.6599888719433236 1.26772 0.369041 -3.43690755283 0.899141458501 -24.9736447442 0.0664651672979 1.0325031295308513 1.3457029512120164 0
2458265.44283 -0.9305285483912298 1.4992551868839379 5.96954 0.366981 0.725373758696 0.944967906793 -25.1181233292 0.0665456603248 -0.24553661259647336 1.1045934619462743 0
2458270.35454 0.8948029985492061 1.918535462948034 3.98505 0.424006 0.374828419832 0.861954826611 -25.1646923175 0.0669214897798 -0.4372993278569088 1.6607321010435334 0
2458330.34378 2.630572336513416 1.372970487813515 2.04089 0.36118 1.54789977197 0.957764311053 -14.5434425539 0.071511683687 0.939572492414881 0.9150325089693849 0
2458331.34542 3.1842550993314775 1.465551245213958 2.44583 0.368215 2.98322042388 1.02358844372 -14.1971015084 0.0715883263609 1.4161937388338202 0.9821022675968981 0
2458433.73543 -2.3947419257021174 1.6217565762924384 6.95441 0.357346 2.41675778229 1.10949369169 23.919995558 0.0794228989282 1.912313549704415 1.127573490794774 0
2458454.70906 -1.2816287232287946 1.5230445246118518 10.5848 0.383587 6.87343423142 1.35792096535 26.0259579771 0.0810277376492 1.623881957641092 0.5732157440603974 0
2458469.70915 2.092392069036082 1.0722957380704354 15.5489 0.430371 13.3636636441 0.800000987279 25.3699309884 0.0821754984303 -0.225157182713785 0.569734475519296 0
2458470.66351 1.7183562200155107 1.4676125270664953 7.73595 0.35181 5.02326828198 1.10589416658 25.3430242586 0.0822485236548 -0.3786397210532133 0.8983954284331748 0
2458471.7517 1.245339850923512 1.7285155060420763 0.235388 0.400739 -0.301083379746 1.39409977832 25.059962028 0.0823317882444 2.2705037217287853 0.9400318699888968 0
2458475.596 -1.3421227923115422 1.289761597546474 -3.77384 0.387681 -8.75581103337 0.961096772972 24.7962643241 0.0826259425088 0.41217255707383976 0.7677769296659676 0
2458476.6164 -3.305815275865466 1.082101778431769 2.17309 0.337085 -3.67499414418 0.780642347128 24.619172681 0.0827040206075 1.5096738517177635 0.669264885923858 0
2458477.58238 -1.8823425488137069 1.4727037182728735 2.30416 0.466614 -2.65244167053 1.28101887588 24.5072829371 0.0827779344708 0.9776096844560046 0.5568826236004271 0
2458478.59247 -0.33776028501085215 1.737363705439435 10.3604 0.317316 9.07102915443 1.56198033115 24.3316005501 0.0828552232126 3.1001809568731495 0.6913469796193278 0
2458485.77189 -0.055178588914881734 1.2284515139452197 12.4979 0.369319 8.04218402609 1.02502236287 22.623135624 0.0834045711223 -0.3492952154828213 0.5674731306008207 0
2458487.68965 -3.2557318831461974 1.2858609256582794 7.23172 0.299656 0.70424897188 1.0143260734 22.33560303 0.0835513122001 0.7793562834684951 0.731291473099199 0
2458488.62702 -1.585394814790986 1.219801329031021 3.10897 0.456132 -2.61645105991 0.98978909554 22.2205740752 0.0836230368691 -0.08900254134671676 0.5478835891222762 0
2458492.61907 1.3638303074877824 1.3230754139505088 -2.26919 0.384196 -4.35738216508 1.07443566528 21.2023232114 0.0839284963937 0.5986957716845147 0.669708881350227 0
2458493.55422 3.51683986189922 1.3763707877755218 -2.1594 0.481659 -7.99252249512 1.16363156177 21.0368691089 0.0840000513332 -5.299315667716923 0.5553041883520605 0
2458494.61363 6.642913424247663 2.108137495998956 1.90891 0.414272 0.412645187262 1.99415452963 20.6552734189 0.0840811142106 -4.088612610555366 0.5440313630772287 0
2458497.59327 -4.367591526574443 1.34791439074583 -1.37149 0.576994 -9.68184428159 1.02260027948 19.8109130464 0.0843091069244 0.1075748787067387 0.6619968256404086 0
2458500.75375 -3.5392664528837323 1.7214387100165025 14.7728 0.300572 8.87884907415 1.51182216179 18.5322998562 0.0845509376097 1.6954113300660294 0.7664212002996332 0
2458511.67065 -2.203444548872829 2.127369691445693 9.35786 0.243985 2.8111985775 1.84319720965 14.8868660106 0.085386265179 -0.29395639816487373 1.0338264700699036 0
2458529.66226 4.372286863527559 1.2538087473409703 -0.569027 0.438645 0.425048196242 0.989414092397 7.50780867189 0.0867629286906 0.6696721446667389 0.6329981774486784 0
2458530.40718 4.479546404242755 2.013492276724854 0.0437352 0.245528 0.181818422944 1.79421431492 7.57960173639 0.0868199277199 -0.29363636837605767 0.8801489315989416 0
2458531.4831 2.382941192704872 2.375235940734589 -0.601361 0.491868 -0.301688762628 2.22923227141 7.03175356814 0.0869022534519 1.964475531857426 0.6559993329647246 0
2458533.52449 -1.0028867994044801 1.3451574483793012 0.523003 0.396019 -4.71074743557 1.02937495906 6.07124247937 0.0870584545289 -0.18327535005322293 0.7700679880608926 0
2458534.54776 -1.851711114300942 1.2375799802456688 10.0372 0.294155 3.54340738726 0.995102229059 5.57863767216 0.0871367525046 -0.594571510306761 0.6744246416064376 0
2458535.52611 0.3666454174781476 1.0713948007884024 5.56651 0.357222 1.95335512064 0.799461543174 5.18499621702 0.0872116124297 0.06763483137414956 0.617365777199548 0
2458536.43808 0.6011957842870596 1.2671255069892593 -0.249441 0.317269 -4.53532069803 1.00386447284 4.91197852384 0.0872813941525 -0.8397101358247624 0.7051266214379366 0
2458536.71347 2.7704267826070597 1.0668863503352488 -1.459 0.304298 -3.57562762776 0.740571171102 4.32931862982 0.0873024661008 -0.8397101358247624 0.7051266214379366 0
2458537.68096 4.486447676743699 1.2336685488559016 -2.31108 0.479376 -1.49794963314 0.923074362367 3.94638433889 0.087376495354 0.3739529354015969 0.6633780676216376 0
2458538.75428 5.483860834058402 1.3075342097746754 -0.461409 0.305304 2.0473159852 1.07702669309 3.37783676188 0.0874586220371 1.072052269743895 0.6756098576070154 0
2458539.5433 2.8895888257740725 1.1967750987112065 0.742243 0.334035 0.88643816937 0.972031766024 3.36306180044 0.087518995861 1.3017340883768245 0.6130623961040098 0
2458541.49372 2.762087694152216 1.5136788844444882 3.41012 0.369524 1.91174366072 1.26618643519 2.57442609536 0.0876682358214 -0.21348552860991835 0.7425952396562566 0
2458542.73881 0.8996769157019726 1.2619466888545918 5.37013 0.367569 1.58218815436 0.824542261917 1.60921254994 0.0877635068927 -0.6407355275896751 0.8817780526086393 0
2458543.74426 -0.4499486433839151 1.5626682234944158 nan nan -3.23694839495 0.949598783826 1.15246448588 0.0878404401795 1.2598065488962122 1.2410455779202372 3
2458545.62323 0.41967267815117654 1.3378944547359233 4.90612 0.479901 2.46083857292 0.951429146551 0.468536551723 0.0879842137121 1.181708421701121 0.8089741536648427 0
2458546.54418 -0.09083520013356797 1.0620065618521484 -2.50225 0.318226 -5.32660396215 0.890135225716 0.198684965182 0.0880546822724 1.3130732963558651 0.48399321305220405 0
2458554.73406 -0.7772713571662939 1.126921446625289 5.18043 0.258317 0.209545393641 0.752044470569 -3.76301541336 0.0886813466172 -0.14764785517140866 0.7985320210621656 0
2458560.44757 -0.8329328479445894 2.428414363528981 5.26386 0.481799 1.40870011803 2.26792901602 -5.81923269476 0.0891185270873 1.023301179536887 0.7221938956327828 0
2458587.51781 2.3796136121571334 1.4794339718499292 2.40058 0.296107 1.97008498597 1.0232935184 -16.5206188451 0.0911898597834 1.233348254671164 1.0266040603922184 0
2458589.3934 1.8568499265649292 1.5168653238346355 4.4334 0.337919 3.27614340067 1.33626895299 -16.9018958994 0.0913333744442 1.0292068402973684 0.6333059650487375 0
2458600.56662 -1.1847679205504487 1.0468858994194101 -1.6217 0.379462 -6.00234756867 0.863924625163 -20.4520236125 0.0921883145713 0.8465787779527457 0.4534456075380724 0
2458602.4719 -2.135650460752907 1.2531683344550941 3.78776 0.289864 0.493215821496 0.999929111403 -20.8041212792 0.0923341011685 2.8834189217252044 0.6975324423583417 0
2458603.51161 -3.6990916664185116 1.3535197591585757 10.9266 0.497842 4.0769880236 1.06199011359 -21.1249450528 0.09241365664 0.8917127740208088 0.67553392225993 0
2458604.52948 0.48701436153083727 1.0910542576380378 2.80761 0.587398 -0.966488022949 0.79358896702 -21.3940312378 0.0924915406572 -0.21895718449853985 0.46430543194020124 0
2458605.37914 0.9771124228699473 1.5375639078191465 4.22532 0.409825 1.35002655639 1.3467803121 -21.335713506 0.092556554367 0.1896843197923499 0.6183276081014264 0
2458610.5023 0.34402844441230535 1.4581790548201787 -5.12022 0.71941 3.43474294215 0.977249968718 -22.6534114859 0.0929485627612 12.252632675609991 0.8085282347853304 0
2458621.48575 -4.260497407453572 3.3434028620284275 1.41746 0.46906 -3.05464433208 3.1688187748 -24.3554200523 0.0937889830043 3.8292508330058688 0.957555735558402 0
2458636.43734 3.9194850274819815 1.7012769124067706 1.16789 0.273819 0.820711162674 0.848617570304 -25.3327656749 0.0949330334996 -0.2269501576646838 1.4488666285405583 0
2458658.38157 -0.42003036742996486 1.0774160896145595 11.9668 0.385864 10.347086262 0.912054754334 -23.8841542461 0.0966121395855 2.838351230472262 0.4243707444673016 0
2458661.45401 12.333219461375135 6.09130028842067 5.01098 0.448542 15.9558979559 6.02210515763 -23.4936794248 0.0968472329309 2.649498002267163 0.7981220135386252 0
