2457997.65668 3.222176285943287 1.1301214562681938 12.701 0.309737 -0.195844412915 0.795867364878 27.095027566 3.6593884633 -12.403778731859699 0.7401571686275189 0
2458002.63169 1.8367221539623706 1.3797364501265068 18.4963 0.456322 6.8643469491 0.84489860676 26.0510009363 3.69086555102 -9.784910325578783 0.99075186016384 0
2458005.65294 1.0137698057367535 1.3186627205161432 -7.05614 0.369576 -9.22861767046 0.984902252483 25.2509616352 3.70998109828 0.47840185581683337 0.7951430712464218 0
2458009.64887 -0.4181414838458253 1.4742714624225712 5.35862 0.449505 5.09692964648 1.20456840068 24.1619140007 3.73526351543 3.7958180451794123 0.7214128970169488 0
2458010.65579 3.0236701849815972 1.2358434362438233 6.50007 0.370715 7.02902741337 1.00249605975 23.8508220235 3.74163430776 1.1382833509119896 0.6203878124680557 0
2458018.64275 -2.535856047992569 1.523938956859953 12.5919 0.357269 8.08639490232 1.19032965754 21.2606804033 3.79216813787 1.612813242726156 0.8819660493756144 0
2458019.63503 -1.7906817415307337 1.6406667636749654 5.9789 0.383999 1.99363253516 1.03530826946 20.9204550259 3.79844630666 1.3815984003143202 1.2134533302174182 1
2458020.62737 -0.009674816467231326 1.4510848777810914 1.42573 0.509336 2.76245973628 1.01119844001 20.5736975739 3.8047248577 4.916310125340818 0.9075802314598895 0
2458021.62206 3.3011059868611534 1.179448238309772 3.45148 0.258884 4.52196416416 0.849046639322 20.2146179698 3.81101831907 1.3329902885024332 0.7766575987206865 0
2458022.66124 3.8007094237324957 1.5161545636662552 3.37897 0.426854 3.57628488839 1.10379358372 19.7344366686 3.81759327273 -0.04635737778890836 0.947713062132046 0
2458023.62656 3.0963152996138636 1.610665908641344 7.66081 0.580419 8.12922310981 1.21115512966 19.4390259346 3.82370086614 0.9230273743497234 0.8890791334769274 0
2458024.6462 2.693321825263659 5.477898108448226 11.4542 0.932416 11.0345376228 3.26740673709 18.9973855397 3.8301521667 0.43149406107992794 4.296745431597798 1
2458025.62806 -0.07451901402463489 1.2190772375694494 1.12129 0.437156 -1.73146391346 0.913746461564 18.6483472684 3.83636444245 0.7600310883882221 0.6783150793052704 0
2458026.60479 3.1055808731957555 1.7531692276701674 5.55181 0.465151 3.01467153614 1.09488277137 18.3080053943 3.84254423456 -2.110633141332168 1.287815439037035 0
2458027.60878 0.806670156848442 1.2104038923918086 -1.18811 0.503782 0.0903043040268 0.893800357048 17.8908232353 3.84889650827 3.997478069195145 0.6421854879578878 0
2458028.61592 -4.370912162995423 1.6520058507430684 -5.53742 0.427371 -7.13190200597 1.19415195783 17.4602433375 3.85526872448 6.29579186281901 1.0585265517928784 0
2458029.62376 1.956375681854044 1.8714307494563966 -0.27073 0.323933 -4.64861551214 1.14648735807 17.0229608113 3.86164537544 -2.821276139150458 1.4432211193423816 0
2458030.69588 5.3143680368653525 1.9621175323134392 9.80217 1.13078 0.604192460563 1.41167162883 16.4236985147 3.86842872889 -11.006143874881765 0.7605425790601311 0
2458031.59252 8.0483272925087 1.7951135180362037 -28.7275 0.981904 -33.1950885585 1.29390186302 16.2581547959 3.87410177589 -9.015387196585115 0.7642741957500234 0
2458032.59559 7.711244197538062 1.7198150727807053 -26.7959 0.831323 -31.5220148548 1.18143577735 15.8193064089 3.88044824408 -8.943176866134475 0.9332070821825877 0
2458033.65479 3.2645520271215114 1.7215045440198697 -22.1998 0.952259 -32.3111271568 0.79448738317 15.2301413459 3.88714982492 -9.888398578537924 1.1939725666782917 0
2458040.53208 2.3777225297848528 1.8797194494951222 8.35686 0.949774 0.63894408037 1.10912067654 12.3716642345 3.9306627396 -6.651670758701266 1.1836916332432241 0
2458040.66282 5.176373625918426 1.918715555427969 7.09959 1.00188 1.56797295292 1.12945798732 12.0306785382 3.93148993763 -7.2648501803448395 1.1840736899068993 0
2458041.50453 13.414738678002413 4.2423180649303465 -5.73524 0.932997 0.211658053815 0.970615209096 11.9693430765 3.93681547245 -4.030025666348828 4.023019423007164 1
2458041.71563 9.969265885036625 4.107056997414667 nan nan 1.51268762728 0.825579762711 11.4473660389 3.93815107955 -5.020098907023038 4.023224482354276 3
2458042.49881 1.271398408691134 5.12000162904977 nan nan -3.53615578783 2.05506658379 11.5058602442 3.94310626757 -1.3760300338075475 4.689468841741247 3
2458043.47476 -11.073083096177218 4.452144785761688 nan nan -15.2329941031 0.829743526645 11.0827348118 3.94928117723 -0.7345617538391964 4.374142072838479 3
2458047.52314 0.6340806227211393 1.8163856815488053 13.1719 0.53089 14.1626140103 1.03900162907 8.99017266918 3.97489545321 3.756368364622447 1.3920805891957588 0
2458048.50987 -1.7502644091155368 1.3692520754705833 2.90764 0.392994 0.783501478892 0.894047457205 8.52479343935 3.98113852212 3.0196177961691237 0.9597323097670444 0
2458049.44609 -2.3638524104574503 2.28936237052615 2.61685 0.449202 -2.85208105216 1.1726477163 8.18157569668 3.98706200906 0.2824897795210383 1.9142348236962772 0
2458050.46523 1.2689166294178775 1.8662122047423992 4.87185 0.274905 6.66322608054 1.27792330531 7.63044581183 3.99351010823 3.90357977316571 1.331948670124415 0
2458050.67639 1.6084213897878772 2.2482459119599643 5.10212 0.47068 7.23433687697 1.74899478513 7.09280448978 3.9948461443 3.90357977316571 1.331948670124415 0
2458051.52644 -0.560381532715094 1.6915278802798102 5.99021 0.250087 6.41427045373 1.01451901565 6.96102093048 4.00022442885 4.358847987868681 1.3302158580717987 0
2458051.65272 -0.690704981075094 1.7028664511153582 7.16321 0.387967 7.45774600285 0.989829039877 6.63519115542 4.00102342634 4.358847987868681 1.3302158580717987 0
2458052.41748 -1.7602919884638621 1.200989716103461 3.89648 0.412294 2.33519181723 0.882647860224 6.72339539729 4.00586210605 3.5677721299274494 0.7023693548211669 0
2458052.64685 -1.7500676630938627 1.1748191100606729 4.4548 0.31454 2.90518737155 0.887660869461 6.13836090456 4.007313335 3.5677721299274494 0.7023693548211669 0
2458053.47107 -0.50616670586712 1.2918302368505128 6.92218 0.482538 5.53216295084 0.941888433541 6.08501852236 4.01252821942 2.478251867570707 0.7408296822833768 0
2458053.64067 -1.1593163476971198 1.5475706984711695 7.57659 0.427853 5.53449633201 1.2896077927 5.64045886963 4.01360124242 2.478251867570707 0.7408296822833768 0
2458054.42297 0.5927200596529321 1.752006683743778 1.20405 0.33202 0.761825778077 0.98064536297 5.687234093 4.01855091178 2.3211352369306546 1.4133735569807735 0
2458054.56012 1.2417971880029326 1.6835736197249003 -1.0944 0.365224 -0.886679340024 0.838693478743 5.33022586797 4.01941866533 2.3211352369306546 1.4133735569807735 0
2458055.44945 4.208933550567756 1.713738400654407 3.09982 0.572447 4.7097981935 1.35562667998 5.10994845546 4.02504551257 0.7506295606458318 0.8783393664193839 0
2458056.50768 3.392982064108943 1.1262503322361141 -3.38531 0.331896 -3.92946580542 0.83997662437 4.44010996646 4.03174094168 -0.5942483809253557 0.6728477736882207 0
2458056.6064 4.089550188128943 1.2078553910002232 -4.81381 0.373191 -4.66077307092 0.93108484927 4.17615026204 4.03236555216 -0.5942483809253557 0.6728477736882207 0
2458057.46819 2.151894623966844 1.2799792797743965 -5.15899 0.391369 -7.91075752459 1.06643262671 4.02749503856 4.03781809578 -1.5668498140532563 0.5898293949905127 0
2458058.37691 -2.2980755576048817 1.7399124792933611 8.68921 0.360101 3.77595533203 1.08467765313 3.71820603742 4.04356763059 0.7158836893284684 1.3119059014266075 0
2458059.45851 -3.628607872272104 1.527277166136193 7.23046 0.487557 4.39622535233 1.12647359142 3.01346811178 4.05041095539 4.118592699495691 0.9088019375981953 0
2458060.35331 -2.6406661975459897 1.8775026024025152 3.17788 0.515937 1.49572606366 1.69475894593 2.72393788539 4.05607237781 4.277070313679577 0.6217854527406902 0
2458060.49914 -6.53541542589599 2.7618112940917845 4.12291 0.465933 -1.45307047721 2.65026242369 2.38370954088 4.0569950653 4.277070313679577 0.6217854527406902 0
2458064.53012 0.03852958452343881 1.8202379232636348 2.55324 0.37447 3.3136755824 1.61224885111 0.205635492936 4.08249925005 4.014037178110148 0.7574245563141441 0
2458064.66617 -0.9354855538165607 2.0614860063304143 1.12084 0.528023 0.908121191619 1.84315607241 -0.111256002406 4.08335999761 4.014037178110148 0.7574245563141441 0
2458065.47674 2.0325127345588543 1.4109975360359193 12.2625 0.386221 11.6070580975 1.09781793647 -0.173342565781 4.08848850791 0.598187285304733 0.7978365523283922 0
2458066.3764 2.3217060744429636 1.9992360944430423 3.06474 0.39043 5.16919364486 1.72564130487 -0.450259636075 4.09418072636 3.0631972743506237 0.9309519124882838 0
2458066.50967 -0.25490092376703655 3.5892469890019405 4.74479 0.56403 4.27347980174 3.42021821581 -0.790356669265 4.09502388144 3.0631972743506237 0.9309519124882838 0
2458074.3926 -2.835149130836185 1.3116122325681159 4.94927 0.397531 1.55518346105 0.948891085675 -4.70300689201 4.14489951459 2.6707935075797717 0.8135732666427627 0
2458074.56213 -4.528021205456185 1.23419239542529 6.26054 0.351823 1.17465398557 0.858807303999 -5.15250681932 4.14597211374 2.6707935075797717 0.8135732666427627 0
2458078.32077 -2.20068430341919 1.4267666472161897 1.88809 0.430122 -2.64628519629 1.16696294534 -6.63660053272 4.16975318335 0.8711863540727782 0.6991821042650965 0
2458078.41927 -2.712854021059191 1.5521213334400905 1.36054 0.518844 -3.6853816769 1.28492253559 -6.86451337763 4.17037642038 0.8711863540727782 0.6991821042650965 0
2458079.32107 1.4193006167088218 1.4353240748494767 1.47239 0.415388 -0.651920383982 0.965662216927 -7.15409206282 4.17608209328 -0.34506266368523486 0.9772944756296656 0
2458080.30958 0.06712779168505435 1.6006859561061482 2.58176 0.479812 2.18890469686 0.960013941471 -7.64738658651 4.18233642485 2.7323109106185326 1.1875812422390544 0
2458081.31937 -1.33840747950328 2.3590390942672497 2.72931 0.340992 2.58413561529 2.13671038502 -8.17760314267 4.18872545064 4.3791380744368675 0.939818405211183 0
2458081.44998 -2.4670099596032804 1.6580940972760114 1.48707 0.514176 0.214119507744 1.26555933945 -8.49703261883 4.18955182319 4.3791380744368675 0.939818405211183 0
2458082.30055 -2.3294755116891106 1.6034879939339757 2.6675 0.478751 -3.63580672263 1.02340678347 -8.65207378804 4.19493337436 -0.7941341550273022 1.137809202915887 0
2458082.42621 -3.6312355111891104 1.517077270144146 1.55729 0.323373 -6.04698165733 0.94991766181 -8.9434950079 4.19572843913 -0.7941341550273022 1.137809202915887 0
2458084.36909 -3.758251653035237 1.977366744378357 1.9839 0.506001 -3.09695603395 1.0861469953 -9.80821697634 4.20802112164 1.8440049277288233 1.572967556680781 0
2458085.55401 -0.9585961554073357 1.987012302796916 -9.897 0.417325 -11.7933059506 1.63696119597 -10.7895632055 4.21551813152 2.2214025035909226 1.0461432878713857 0
2458088.55202 -1.7926866143738425 5.680229715608259 18.4626 0.409681 18.4899542802 5.465975148 -12.2628394951 4.2344866886 4.96018463620743 1.490062677132713 0
2458091.48048 -2.8449384288729482 1.2771095238092118 -0.627336 0.509043 -3.81800880146 0.856755526303 -13.5365147059 4.25301517724 2.7758808804565356 0.7986575787561132 0
2458092.5056 -4.37592483971253 1.3342847470266304 2.28764 0.453646 -5.97110704284 0.926245593477 -14.07549243 4.25950113332 -0.7676929062038826 0.8465165050969975 0
2458093.31238 -2.7904712934867333 0.9993927192785947 2.61499 0.283689 -4.77544231607 0.773866057923 -14.0538586101 4.26460562452 -1.4899362168296792 0.5651881837230848 0
2458094.33746 -5.060471659585083 1.2009068064932853 4.71092 0.414673 -0.624897735461 0.951094119001 -14.5792649657 4.27109138902 2.828192965388671 0.6046845770735012 0
2458094.47703 -1.877076548175084 1.1092617889488845 8.47548 0.329276 6.32394042117 0.869710063467 -14.9442302348 4.27197443424 2.828192965388671 0.6046845770735012 0
2458095.38053 2.6572180231603775 1.2703202529528717 4.95188 0.520749 1.9520104602 0.772981800409 -15.1530488233 4.27769092747 -2.56014806015679 0.8631530341129036 0
2458099.3485 -2.3615485950111754 3.0471083866997106 4.7231 0.542661 0.461598523133 2.85354823316 -16.8928363249 4.30279638405 1.1718811643847633 0.9206796622243243 0
2458104.35948 -2.127763666575335 8.343701320659246 20.1184 0.553967 19.2311716436 8.23580420948 -19.0889821816 4.33450104251 4.2806646979289225 1.217374763296793 0
2458105.39761 -2.807713788895404 1.65741138028295 39.7256 0.362896 37.235205374 1.44313014148 -19.6057254357 4.3410693761 3.3508802170289913 0.7298591449385607 0
2458106.41814 3.560460977104799 14.819629213524024 36.3393 0.71153 38.2647389099 14.7178263226 -20.0695923533 4.34752629473 1.392082068358788 1.5813675798954292 1
2458109.33039 2.1832036506126755 1.6481983950085792 3.65168 0.534434 4.29247104127 1.3162852241 -21.0323957195 4.36595220971 1.4662656112209114 0.8356622869130954 0
2458110.33109 2.062542836410469 1.5767377859787406 0.929052 0.476952 -0.367704095146 1.25722562892 -21.4173102794 4.37228363755 -0.35695213882688165 0.8234091045305935 0
2458111.29685 2.6093756665016175 2.4925869907811053 2.63417 0.641406 3.48881445205 2.06561023546 -21.7100947052 4.37839406766 1.2415051481719697 1.2388876482282778 1
2458112.31135 0.6546662644547482 1.2568350610035914 1.75491 0.488582 -0.575083840514 0.994900429278 -22.1132564429 4.38481285446 0.005157470848838813 0.5925328139969452 0
2458114.27031 0.6762182445704064 2.3030925517118517 -0.518987 0.463833 0.747982548851 1.68741595255 -22.733161588 4.39720727349 3.56817446107318 1.497238008108731 0
2458118.36114 -4.3647288930084125 1.466083470081191 5.2692 0.486427 -0.564085864539 1.11564130837 -24.2945334177 4.42309012355 1.4829833351919992 0.8173946329523406 0
2458120.38765 0.42834944874723546 2.261550568910859 -0.545384 0.620338 -4.12082057842 2.07068829144 -24.9869076229 4.43591188734 -1.0650674842236478 0.6648621971466878 0
2458121.36531 -1.4753507190704906 1.3845691149989585 4.87019 0.460242 0.113716209523 0.981048400781 -25.2332704027 4.44209756533 -0.34859020644592287 0.8618311731197013 0
2458122.3502 -2.1129459327683957 1.5649431837456456 3.70895 0.513604 -0.55001775696 0.960216287807 -25.4905523765 4.44832900995 0.780279596141983 1.1239407369417758 0
2458123.34833 -0.33822655357852716 1.4074515283976783 2.49389 0.41971 -1.81296892732 1.11922616864 -25.7741746424 4.45464425644 -1.0486461999078853 0.7430316979171738 0
2458124.34296 2.093751657842112 2.0825731127923066 -1.17933 0.385627 -4.18506728465 1.08310832876 -26.0417926797 4.4609373012 -2.1857958134085247 1.736455854653974 0
2458132.35549 4.2357708367727085 4.710197152431388 2.90741 0.5086 4.4237853083 4.48839321592 -28.0336725258 4.51163289628 0.1436020055308792 1.3347694909723746 0
2458134.3606 4.654554048484641 1.718718724423969 2.59815 0.510911 4.38602221251 1.42745699514 -28.4486380717 4.52431925839 -0.016370664081054722 0.8095248796604575 0
2458135.33013 1.3314080953087715 2.134793817926135 6.38799 0.571203 6.42664829981 1.52467275373 -28.5646668889 4.53045355937 1.5514270754148156 1.3807406606150114 0
2458136.33323 0.3204899107532969 1.337982203925914 6.0385 0.414701 4.19369064846 0.854588294015 -28.7507192341 4.53680020797 0.6725309600202899 0.9422835594207583 0
2458138.34596 0.07364883039750227 1.8853990862904335 8.67817 0.403001 6.90861134112 1.59609230882 -29.1088903927 4.54953480842 0.9818881325860846 0.9191350555189365 0
2458139.34575 1.1176592329897737 1.5133504909006195 3.63952 0.451478 2.19334790394 1.03538908087 -29.2581130547 4.55586049642 0.2549386048138135 1.007157770685196 0
2458140.35047 -0.6585075100535212 1.4583011320618522 -0.0267332 0.644354 -1.01436475294 1.05466626348 -29.4087249164 4.5622174268 2.483288960597108 0.7740343578565212 0
2458141.41398 -3.7386756460807224 1.4151241292415626 0.631211 0.510023 -6.72050980249 1.10686894032 -29.6649519416 4.56894625555 -0.8073609816356898 0.7192315271134062 0
2458143.31165 -3.885557904165269 1.3466784200966133 4.20953 0.512059 -0.365838618537 0.76958813484 -29.6837605824 4.58095288922 2.1038668266888565 0.9793224445436924 0
2458149.31804 -0.7329271980979455 1.2435408231762415 3.12381 0.45783 -2.43483777792 0.856694862866 -30.1755481344 4.61895558218 -2.0700457317184684 0.7764401985631308 0
2458159.31587 4.295966284075008 3.847884342693926 2.44526 0.480228 2.45300303093 3.60470962279 -30.2605990038 4.68221222237 -1.5958050452314212 1.2576420468986889 1
2458161.3251 -0.912845404387794 2.476660353800615 1.73334 0.397304 -4.27045197963 1.99601417947 -30.1838975218 4.69492469369 -2.411240838628619 1.41135517677418 0
2458164.31711 0.24978445559868478 1.6871232513324657 0.0427539 0.575374 -5.64179965897 1.24867627065 -29.9557988045 4.71385526488 -3.2735628492150983 0.9778226814754275 0
