2458161.3533 -17.17156078564461 2.291623594839707 -0.383205 0.353508 -49.794896407 1.85028477665 -25.0508031524 0.00177269031176 -2.4695328427108554 1.3049969500454752 0
2458166.38586 17.93691172127352 2.238984533799248 -16.8978 0.386213 -34.1016950593 1.98791712285 -26.4086638726 0.00178433822936 -5.370220649928983 0.9550271063886187 0
2458167.2836 9.043805433205506 2.2489506366480203 -2.88559 0.462507 -24.7792538419 1.36129527137 -26.3851646225 0.001786416059 -1.1668852221609676 1.729376021912749 0
2458171.4375 -5.958419456879492 2.653413832164655 3.20146 0.501841 -31.7352899324 2.39020109886 -27.5742955837 0.00179603030344 0.792243963124032 1.0371592367671558 0
2458173.43235 -21.972717107106536 1.7858526535284036 0.761709 0.258883 -55.0253237937 1.64351967911 -27.9211007629 0.00180064740271 -4.043745865048929 0.6489162941210385 0
2458182.39562 -8.768491686647675 3.3040345570705996 5.00308 0.250064 -28.9688025313 2.46620046743 -29.0416457207 0.00182139295664 4.567158231292214 2.184483372486051 0
2458187.44486 10.497288416301245 11.445411653774945 nan nan -16.9805409866 11.4040911598 -29.486921229 0.00183307947167 2.2927079865432907 0.9716752252367076 2
2458188.42986 6.775593321320217 2.780773032594838 -0.52516 0.376541 -18.9907663113 2.65371844366 -29.5145791727 0.00183535926619 4.529335477124319 0.7407387906012494 0
2458191.32985 14.40290975482171 2.2299638203727983 1.30724 0.271814 -11.6129808676 1.64877012974 -29.4286683419 0.00184207131609 2.447397775222825 1.4766221076646067 1
2458345.68137 -3.5406281958188104 1.9350326126104185 8.79548 0.304178 -22.5118646438 1.81558478824 24.8662381761 0.00219931938376 2.003454701563349 0.596220456609585 0
2458347.69531 -13.257873811574795 2.2508588395846503 -13.7902 0.32409 -54.301522591 2.00746541492 25.345086488 0.00220398067389 2.5167177088193333 0.96509781655801 0
2458348.67647 -6.223883911694549 2.8881538154215427 -2.20395 0.466792 -37.5660716603 2.82186765492 25.6023468129 0.00220625158085 0.6319264687390886 0.400750082189309 0
2458355.67874 18.597844388679498 2.2307554672971213 0.388304 0.445971 -10.751298988 2.02615217864 27.0488219462 0.00222245838454 0.032700633865036334 0.8198092284335136 0
2458361.659 -6.454541476083452 1.6572447101732206 9.54159 0.441514 -26.6121541276 1.20631494039 28.0368674703 0.00223629976797 0.07093151772798875 1.0470576305984887 0
2458381.68506 -7.600406871389745 1.76882093831005 12.2382 0.389268 -22.053268509 1.6488684591 29.0819133496 0.00228265027793 3.0790261810342816 0.5083608369945716 0
2458383.594 -21.564726676489585 1.9703097499117868 1.11607 0.209048 -51.1713606713 1.87340996499 29.1716685715 0.00228706852114 -0.952620594465878 0.5733712125590245 0
2458384.70205 -15.12326837220626 2.050193257491663 1.34029 0.349792 -40.6492358153 1.87723358935 28.9113619849 0.00228963311533 2.9038233927508004 0.7462787688327224 0
2458385.65592 -6.900826077829782 1.7789212071459681 2.04579 0.285831 -34.607848558 1.58977458669 28.9525223859 0.00229184086212 0.017266147974317306 0.7453040078966018 0
2458390.58092 24.379705133214795 1.7410841505997345 6.94494 0.327301 2.1911204048 1.63313767284 28.6788594227 0.00230323981152 0.6365425007197427 0.50705957877617 0
2458391.7093 19.639072700656744 1.6579844498863094 9.28881 0.360683 -0.0504599410121 1.49817029603 28.3042907068 0.00230585145867 0.7917219758177925 0.6118055031216162 0
2458393.62361 -10.91523151275944 1.438901255258251 1.47609 0.271026 -38.0478285369 1.30644724947 28.2589671106 0.00231028215911 1.1613731627039747 0.5386810875135044 0
2458394.55093 -19.371234193174455 2.3204847119117784 12.5396 0.448434 -35.9266952031 2.04260679717 28.2542597385 0.00231242844664 0.6749970305189913 1.0056409488642137 0
2458396.58217 -16.1312315562699 1.9597273812622187 -0.516574 0.382919 -47.6344103419 1.74182578181 27.9193352262 0.0023171297652 -1.2165514463855598 0.8123714631363269 0
2458397.71754 -6.826405247107606 1.9901075118566054 2.68693 0.640291 -34.1892059675 1.40602132723 27.4569058503 0.00231975759923 -0.27968000904785306 1.25445580688364 0
2458398.66189 -0.5629461844687579 1.8848835139806328 0.107866 0.385219 -30.2136968905 1.4503986422 27.4239706911 0.00232194330899 0.011431819613294559 1.1404981201299695 0
2458399.55771 0.07644451804823421 2.043345132024647 1.12615 0.278502 -27.038017734 1.90203382673 27.4644568439 0.00232401668824 1.529434200196303 0.6927938268649273 0
2458413.63397 14.18117389263389 2.214094139798178 -4.75248 0.303182 -21.0939612272 2.05890086724 23.9722090665 0.00235659633566 -0.7526412472893548 0.7557914749806188 0
2458417.53543 2.9808965760106867 1.9030236460958767 -1.30812 0.328336 -27.7797432505 1.68307701063 22.9890957533 0.00236562630081 0.31748501613385116 0.8251946709595753 0
2458427.53804 17.080014691344264 6.976047428782755 -5.77806 0.476791 -14.0714051755 6.91539588639 19.4788910663 0.00238877741972 4.396621824680276 0.784351837832281 0
2458429.621 -1.7949700176145038 2.0284350133242115 25.3926 0.422994 -3.79066516989 1.62602896457 18.4785967562 0.00239359846004 2.38168171825904 1.1365097824589052 0
2458433.58902 -9.344811690896618 2.1173659528530706 4.75203 0.30674 -33.1813738067 1.91761109271 16.9151897324 0.00240278247107 1.1813755706411564 0.8437516505658701 0
2458434.63919 -11.944343008386983 2.0506939471794943 5.66133 0.333362 -33.5930182293 1.84385737499 16.3534467255 0.00240521309757 2.4599600349315236 0.8333099199191227 0
2458451.52057 7.111924431408495 1.569463727042544 5.87301 0.591656 -16.0218749434 1.22660701198 8.78463720839 0.00244428522845 0.7631168089360426 0.7801248658602822 0
2458454.41575 -13.483319945297024 2.4619557513327543 5.79858 0.396832 -36.2406624047 2.33889527979 7.53986433286 0.00245098613948 1.213997023441563 0.6582699715657147 0
2458458.69708 -7.183574586655392 1.7221125035624332 20.4211 0.273191 -15.1020563209 1.50672622257 4.79972918957 0.00246089532363 1.430327839399933 0.7879176623690393 0
2458470.65448 2.9131386460434117 2.4758752333374288 8.04893 0.291225 -18.2140798724 2.09802372927 -1.35488086617 0.00248857083447 0.5937333797011279 1.281968253063067 0
2458471.42854 -6.071386062737358 1.9654943554227915 5.14348 0.362132 -28.3306379423 1.72485413074 -1.29528973276 0.00249036240986 2.367148226981895 0.8700038525407586 0
2458472.49178 3.694172248472837 3.3381050073763583 2.12694 0.387289 -22.0069095008 1.45494487502 -1.98718608427 0.00249282329286 1.9418558963717016 2.9792763687522235 0
2458473.39825 16.6194521070541 2.0673068188265535 22.72 0.389752 9.71857600918 1.8923106847 -2.26021006347 0.00249492132807 0.14899944979043303 0.7355345907879685 0
2458476.40104 -12.899182584927052 1.8575075765842453 1.05554 0.569759 -40.3122440123 1.64222958359 -3.81828554364 0.00250187130226 1.301267170271591 0.6548214059954094 0
2458477.4441 -24.203067902820326 2.130418434177969 2.84246 0.375891 -50.2324005964 2.02661683315 -4.44581972075 0.00250428547763 0.8980734898648595 0.5387140914997465 0
2458478.42036 -18.2080556794429 1.6691185004759301 7.53637 0.496654 -37.3523630443 1.44948018049 -4.89785158745 0.00250654504359 3.089186558987437 0.6620412217450676 0
2458484.39117 9.839776526583602 1.8373152566187605 6.65047 0.381431 -13.5273616832 1.56126958557 -7.89064314579 0.00252036454809 -0.2477581054390651 0.8903229894883092 0
2458485.41581 13.185180680779483 1.7598619393152248 13.5677 0.390134 -3.36642931527 1.63258205837 -8.46038872893 0.00252273608354 -0.349462263234945 0.5287582908768763 0
2458487.60957 -0.289026795904988 1.5422482923168532 6.1602 0.406184 -23.2893680598 1.30641139357 -9.95478061561 0.00252781356203 0.6093013915495264 0.7119224845722089 0
2458491.30186 1.8981339893005877 1.5615606334933885 1.00441 0.709924 -27.3229336241 1.24500663739 -11.1658080919 0.00253635940177 -0.45564350385604935 0.620030643713107 0
2458492.53246 15.475367611439683 1.639170582728478 -0.747033 0.260045 -14.3682909256 1.48694150044 -12.2315013762 0.00253920762053 0.6732057243048537 0.6389536536713324 0
2458493.5434 15.877164889263618 1.6921703253588558 -1.97175 0.408064 -20.9586068743 1.5446022956 -12.7353821084 0.00254154747128 -5.094192842119082 0.5577884279414452 0
2458494.33074 14.548085873619877 2.715245226972013 -3.16593 0.311947 -22.3056572018 2.63813813721 -12.6578725477 0.00254336976957 -3.917985976275341 0.5616697256934801 0
2458495.42971 10.084403931856137 1.541081048690626 7.69068 0.549176 -14.1017153003 1.22314760169 -13.3810955062 0.00254591334587 -2.1069746766116006 0.7597673750217001 0
2458496.46267 9.037361745988832 1.6056824709817075 3.48895 0.591802 -17.378620235 1.38052262312 -13.9368942831 0.00254830412877 -0.1351098161442966 0.5675771995588998 0
2458497.58334 9.73529020599798 2.0840499607634224 -2.79765 0.375655 -22.9745135326 1.93865087316 -14.6794115263 0.00255089795017 -0.1423341676534445 0.6661684110825515 0
2458499.38075 -2.5806907931144814 2.1049206688962694 -8.43674 0.337806 -41.1119250196 1.96935530679 -15.0809232229 0.00255505806653 -0.3246788155409802 0.6619802144728356 0
2458500.33372 -18.820244796874267 2.2577718970593588 5.80111 0.362135 -41.3588229949 2.09775562411 -15.4076652814 0.00255726371251 1.4301250072188 0.7522057713273517 0
