2458391.50389 -1.8355923221146169 1.1374160279027066 7.82491 0.402629 11.8088308767 0.929874258648 -9.51692576528 0.0559339392938 0.6480671907270977 0.5166613707151929 0
2458393.49597 -1.5959011124906284 1.3317207875317811 1.88875 0.275196 6.76765443379 1.17944942747 -10.4503009513 0.0560737720476 1.3032197054931096 0.5537566844547244 0
2458396.46648 0.6848745965148157 1.2007926723523292 2.58966 0.359692 7.23783074151 0.743279055062 -11.7877872704 0.0562822852031 -1.2084982089523344 0.8718147471901683 0
2458416.41005 0.77311343468503 1.18860334964386 -1.6937 0.326964 5.13163301808 0.798110462288 -20.1634154946 0.0576822114195 0.8790253032274508 0.8178582734647455 0
2458417.43065 3.3425406547806125 1.7153224981994657 0.221975 0.447059 8.95126310139 1.41809345755 -20.5897375153 0.0577538513498 0.21348152651186897 0.8552663146656386 0
2458421.45379 0.48644810125314786 3.4966624579268477 8.99772 0.628558 18.2914144018 2.80880624735 -22.0839855867 0.0580362536537 3.633697978189333 1.9854900277205532 0
2458426.43867 31.421224416011885 1.5864724207236651 nan nan 28.7298527673 1.10517805839 -23.7112515976 0.0583861635924 -7.8652698810594055 1.1381898791370955 2
2458427.39907 -1.057981661309649 1.4448230326442193 0.981182 0.364692 9.75701624304 1.10114888451 -23.9269584556 0.0584535784026 4.659850257192129 0.8613852070502636 0
2458433.41576 -1.6036170537807597 1.7769006679606123 3.49495 0.468437 8.94399260764 1.29737121222 -25.688137536 0.058875916313 1.8782716763632405 1.1201654781973904 0
2458434.42618 1.4431989677897894 1.9126097129569124 3.42459 0.330466 12.4546106764 1.65464847252 -25.9704818932 0.0589468420571 2.412362797852691 0.9005590315672227 0
2458447.3837 -2.852224131429385 2.5901777650133986 1.56559 0.403052 9.19087382793 2.12820375086 -28.488680346 0.0598563866255 5.3021395039918655 1.4203234612165658 0
2458451.34242 0.6001822745374015 1.303612633293692 4.33352 0.328244 10.8821127204 0.959901937653 -28.9290546691 0.060134266103 0.7727641109650794 0.8186880017631586 0
2458455.34289 -1.0262296508813449 1.6358861805260825 4.72764 0.536041 10.6479240301 1.38805123499 -29.3284091169 0.0604150769695 1.7705865352438261 0.6797774716717553 0
2458467.30526 -1.6892489579182635 2.7489518409116984 1.9687 0.496413 5.77526957219 1.34766152355 -29.535185822 0.0612547677029 0.3190516936607446 2.3439536631600424 0
2458470.31348 -2.4169134893379387 1.9045742697879848 4.50548 0.51128 8.10088343973 1.22528960014 -29.4125683865 0.0614659277688 0.8353389325504199 1.3655260182512203 0
2458473.31117 0.3275476459179354 1.6649872970106903 19.0571 0.560145 24.7500209583 1.34147182255 -29.1882917108 0.0616763481464 0.188184895454546 0.8117103100842672 0
2458474.30484 0.7459241491432298 1.2812093218450018 2.85505 0.450898 9.11978818585 0.877396621423 -29.0857383004 0.0617460983924 0.34155586956925127 0.8175350076260329 0
2458477.28249 2.114386634973909 1.294499956946088 -0.0475315 0.496229 8.07494843783 1.05572076624 -28.7222658038 0.0619551129107 0.8306261211985716 0.5611956716163807 0
2458478.29766 -0.8782771955219251 1.1568094232530874 2.49837 0.385301 10.0023986878 0.8397443378 -28.6292332283 0.0620263716705 3.204767442934406 0.6961182573808476 0
2458680.66675 -0.9970883276239761 1.2449153440589336 -5.38498 0.537917 1.11075622164 0.961683528789 23.475857039 0.07623153836 2.3010809421564566 0.5793309118706514 0
2458681.67716 2.9640480618633585 1.1712807021569995 -4.66722 0.260323 4.43057374318 0.960731501257 23.166769047 0.0763024635293 0.9419311490391226 0.6173535465257091 0
2458682.65563 -1.051017915908279 1.2122279476105273 1.34048 0.238799 6.89579219151 1.00650111207 22.9320811079 0.0763711467383 1.41444689194076 0.6320024888972716 0
2458691.67333 3.5047451488638877 2.3512012799217334 -8.29205 0.469157 2.87753244225 2.24403563999 20.0061260607 0.0770041377999 2.472321086788593 0.5218651305662588 0
2458694.61127 0.46321836574891817 1.1907464448878484 0.0566831 0.332039 7.82469493254 0.88585172368 19.0934153019 0.0772103647748 2.112071033263563 0.7231140450466965 0
2458699.6071 1.469138282963929 1.509238752932148 8.90527 0.443972 15.8491738196 1.26697064751 17.1955404987 0.0775610437689 0.28169242407855166 0.6895475726313198 0
2458700.66303 4.0033538337967745 1.5391355873043089 3.20424 0.429198 14.0542899955 1.28028122731 16.6509068974 0.0776351639672 1.653548928955707 0.7386524297027164 0
2458704.5801 1.5084979861374206 1.6515127326386723 3.3292 0.402028 11.397617187 1.36178378044 15.2336682975 0.0779101203641 1.3664970117150605 0.84345286092895 0
2458707.59983 -0.9762299229701519 1.6883268975917238 0.367987 0.379121 5.91320173211 1.36059207331 13.9144297521 0.0781220882907 1.3278104980426328 0.9249346952919382 0
2458709.5935 -2.4677006797445604 1.5644515009129456 4.9619 0.315531 9.40965380467 1.03414476805 13.0679291117 0.0782620324395 1.7216803832270413 1.1307047737878602 0
2458710.62165 -4.204321684423274 1.1678661904701304 11.0492 0.401234 12.8398372022 0.904271306208 12.555593113 0.0783342030598 0.8011126148157542 0.6206578130153653 0
2458711.62956 -4.135740001217755 1.3515715981310177 6.7882 0.346346 10.2358027828 0.905648415631 12.0939485656 0.0784049528098 2.3894257625002364 0.9415897091744545 0
2458715.55259 -3.4724152370600883 1.3018396961959338 -0.88509 0.311742 3.32628151283 0.914117828583 10.5019548995 0.0786803272257 2.4895943539125693 0.872921597563645 0
2458718.55326 -0.6720167010323759 1.3522401412289817 0.227763 0.378817 6.2998690975 1.13666506967 9.11613018507 0.0788909571999 1.549719772584857 0.6269318937826984 0
2458719.54803 -2.7568638184338297 1.167032301059283 4.371 0.345959 8.0951080147 0.905132196712 8.66197440622 0.0789607841006 1.2864989802863107 0.6503940870800182 0
2458720.59094 -0.6870863964756095 1.5574455758695454 2.21123 0.425498 9.56800912586 1.05518204195 8.07441560155 0.0790339907744 2.8493194628080905 1.0635690067675276 0
2458744.5042 3.1244748165507557 1.6215258378157469 4.35252 0.449417 14.1967189224 1.38040711227 -3.50604693091 0.0807125667183 1.523499470401725 0.7223895121116243 0
2458761.41945 0.04553802777147131 1.3040399171745614 5.63268 0.26763 10.7642573735 1.0754283132 -11.5607286942 0.081899921486 -0.11137264453899029 0.687275950292589 0
2458764.52029 -1.1996114018754886 1.268629335602372 5.98534 0.336034 8.27388612231 0.84904603886 -13.2100346571 0.0821175829005 -1.7094721274620304 0.8806942522189957 0
2458765.41015 -0.9287483378149937 1.4377729971879456 6.43891 0.420785 10.2837228164 1.11761304585 -13.3723199792 0.0821800457791 -0.42413096032252556 0.8006698788950529 0
2458766.40542 0.18321615989113438 1.3013598025820896 6.14269 0.478729 14.3298227205 0.838713962595 -13.8095518604 0.0822499081626 2.806154583681346 0.8723042870952507 0
2458774.43519 2.26524480767105 1.0223337403443469 -0.407966 0.321492 9.59271693646 0.852791758485 -17.3432306876 0.0828135531399 2.53711250690143 0.4632012383870993 0
2458783.46436 0.45510379306788784 1.2846445768734993 -5.94829 0.46725 0.340753299338 0.855527280785 -20.9650729608 0.0834473492814 0.6349800882445933 0.8366971962561721 0
