2457761.72799 5.5836986143726 1.6240144145163065 8.6974 0.282865 -9.94815825441 1.52825700367 28.8142496571 0.209353324384 -2.1430069550980635 0.4709997251273742 0
2457779.67048 -3.9502360963875955 1.7149886396323002 2.00918 0.412617 -27.7379945806 1.55190373197 25.1776349458 0.21967316533 -3.7210084115378677 0.6021030244789424 0
2457791.65064 1.7265915146566622 2.2969449485834805 10.2286 0.298856 -10.9743637781 2.15375710012 21.26528718 0.226563694853 -0.8605157494821247 0.7402509991609056 0
2457793.62893 -3.9535567595257586 1.8552968716602525 11.8941 0.773019 -16.5869687569 1.45032583715 20.5729226528 0.227701533047 -2.459610292299704 0.8608850525732589 0
2457824.53308 -6.51423417080614 1.5180216875109218 0.597492 0.189775 -25.6631020644 1.33810257122 6.75714253756 0.245476422741 2.303766921680677 0.6912718727330855 0
2457829.53899 3.2511996468996203 1.7568175245234463 14.9283 0.314998 -6.1315198061 1.63395269082 4.21761862147 0.248355629573 -2.263771844525085 0.5633672679934689 0
2457921.42651 -0.5444744436825298 1.7484510817108423 -2.13536 0.169206 -17.9322897292 1.38713043693 -28.7192189651 0.301205837886 6.741942114657064 1.050866150212414 0
2458118.73482 6.028006762855388 4.736174929475849 7.3576 0.431696 -7.26088171866 4.64521872089 29.5973705614 0.41469006272 1.2344246938191479 0.816660615679215 0
2458130.76339 0.37539024393207676 1.5509276708297717 19.2347 0.322835 -5.13072544204 1.17654434506 28.1875416363 0.421608441222 -2.866820889157542 0.9575477048339345 0
2458131.74523 2.606852609039059 1.345210101312259 11.9396 0.400508 -7.70677981537 1.04496879753 28.061138968 0.422173159531 -0.3798023458645244 0.7464742264890316 0
2458149.67688 -3.4817310644166484 1.616882835188599 5.14623 0.410096 -22.2183757712 1.36731305778 23.7069847036 0.43248676105 -2.0197582298088146 0.759332848973429 0
2458215.4944 -5.611092838956793 1.8158576226993046 2.55564 0.409345 -26.2406338886 1.5967247175 -6.1796450652 0.470342491993 -1.3599203035686693 0.7617386385329302 0
2458260.39544 10.328832126733394 1.7619028684133624 2.72739 0.343654 -8.47530881593 1.41481781477 -24.0476892618 0.49616786079 0.26790443464114216 0.9922168094883622 0
2458458.75804 -4.148121823653145 1.2399713436123465 23.418 0.437197 -0.496721744685 0.919672570672 28.1388737731 0.610258474163 1.9187448429276817 0.7075239069582123 0
2458469.74748 1.8007412156955942 1.1928428613717765 16.4698 0.348144 -3.54417274217 0.995773939189 29.4860174564 0.616579183688 -0.13568990352105903 0.5568699212728997 0
2458476.684 2.170654419322373 1.4041660183897033 2.32774 0.583881 -15.9676893968 1.08415563454 29.8938349257 0.620568805545 1.208950616352162 0.6748123777402936 0
2458477.69086 4.568466153247108 2.069858103901348 1.79877 0.317357 -14.520759187 1.97411989953 29.8862739753 0.621147915939 0.7864599819274272 0.5352081157074253 0
2458479.76253 -4.250522479149113 1.220430106398258 13.707 0.465851 -10.4189559148 0.92920867476 29.7119854589 0.622339456933 1.797830345423648 0.6395339937459357 0
2458487.69917 2.128032697328938 1.4622934722485552 6.72233 0.472114 -12.2983106013 1.17231873419 29.4259380811 0.626904313461 0.5200256260455987 0.7355809645882856 0
2458489.70051 -0.14867237003484657 1.3880735709947054 -0.424923 0.655943 -23.6862451406 0.942371702112 29.219114044 0.62805540946 -1.4451019419906181 0.7800144833992887 0
2458492.67049 -1.8830602613391045 1.211954406297348 -4.65573 0.306012 -27.4565317058 0.964177793181 28.9122838544 0.62976362395 0.7480981697136422 0.6674963085582256 0
2458494.66464 0.3707455790317594 1.7637238422197692 3.69253 0.443221 -21.5402553103 1.60572730913 28.6286814083 0.630910585568 -3.9388382368572246 0.5795832515618698 0
2458511.68271 -4.878398303235531 1.8403380788394774 9.08678 0.238423 -17.4404905161 1.58268059279 24.7183835181 0.64069873412 0.006032291110068182 0.9083616343193969 0
2458525.60318 9.492189101934803 1.425499062538868 3.96487 0.342265 -9.41859542943 1.26223220309 20.0816803727 0.648705255673 -1.2287565489602683 0.5671614519195763 0
2458527.7279 -0.009798390296991033 1.2344555040430343 10.5863 0.384232 -9.58168014656 1.00518677814 18.9587097983 0.649927312061 1.4874941697715265 0.6048518022598793 0
2458532.68557 2.603306386288705 1.4071047737792313 -1.34022 0.343236 -19.6566890277 1.15500832662 16.9837597804 0.652778777349 0.7230490466858307 0.7266970883037153 0
2458533.59858 3.1093486225217384 1.3718022948101072 0.410361 0.346007 -18.6010615488 1.11103619908 16.788400069 0.653303905455 -0.4784718386472025 0.7264428789088231 0
2458534.63166 3.239169981001764 1.3550329080034367 11.044 0.349893 -8.20670696789 1.13366288327 16.264442549 0.653898093544 -0.8481718043272295 0.654597232985775 0
2458538.65578 -2.9400833732924356 1.262065945545944 -0.00846855 0.255414 -23.1472789593 1.00886479047 14.4203116523 0.65621261719 1.4406635848669707 0.7139789731135067 0
2458539.6745 -5.2706122082898155 1.2635752337446424 1.25292 0.336249 -23.9899148167 1.06957382391 13.915596063 0.65679854519 1.66658208446435 0.5827270514828778 0
2458560.50023 -7.749168155682191 2.298352824676371 6.31026 0.409412 -21.8644428873 2.1605907951 4.06554201842 0.668776710883 1.2012917955567282 0.668322479827097 0
2458603.5324 1.815947623084213 1.5627728047520235 10.5816 0.57677 -8.58468331435 1.27770093553 -16.6856903578 0.693527176304 0.6198451242903238 0.6907065409595358 0
2458616.50848 9.360931544978316 1.6037630544398334 2.94031 0.358075 -5.39509318631 1.2132331428 -21.4881210676 0.700990521474 3.89827798531622 0.9858516979690285 0
2458638.44631 -3.1022490127064604 1.748174999019637 1.53278 0.348639 -23.0819795455 1.36394320176 -27.0644190861 0.713608327648 0.06948437768099679 1.0364485598695217 0
2458640.45692 -7.459324782715682 2.0283278435993135 6.74383 0.357778 -17.593270476 1.64437024425 -27.4252164196 0.714764753061 4.703062791690219 1.1323229414179063 0
2458645.44849 8.505936091331872 1.8984395377882979 3.75838 0.342168 -6.72226343439 1.6500346683 -28.1155388507 0.71763571542 2.5913879969426645 0.8742878998402064 0
2458647.45835 9.965616085874885 1.7596667391067808 4.01664 0.353649 -4.93571857289 1.61925792233 -28.3550622457 0.718791708929 2.6588368703796514 0.5910695377991968 0
