2457824.68149 -2.9267242949901786 1.374195368142308
2457828.63885 -0.5805550403557515 1.1489482303795207
2457829.65491 -1.7175384104917746 1.4489936663204839
2457830.69427 -2.9927819935814193 1.2136992083083966
2457833.73414 -1.8068566571779514 1.1379908934365979
2457834.67964 -0.3247536892109085 1.2085909816340656
2457851.66523 2.7497774546044726 1.2765320927087067
2457852.6927 -0.5134252927584452 1.2136137652868326
2457854.69393 1.0925148405133043 1.2470287204003538
2457855.62602 -2.319498970828719 0.9668065297530132
2457856.69901 -0.2650519576032234 0.9582115239692798
2457857.66822 0.7485750026408847 0.919059336518186
2457858.63635 3.6502425489428743 1.4714558238564386
2457859.63425 -0.03921398041105151 1.141202888537528
2457861.70396 1.5809865568133725 1.1564751483094682
2457862.69712 -0.40258889846406454 1.0297143918361784
2457863.58858 -1.3954063799321257 2.787063794663216
2457863.62403 -3.0423446042635516 2.07133479985251
2457864.68182 -0.006017047082432836 1.2225869634655697
2457866.60438 0.5595167846729807 1.81855380634757
2457875.62414 3.4598643435098775 1.1381045769833436
2457876.55094 3.354978456804153 1.7221879818451422
2457877.55852 2.0095869722181003 0.9316074023377832
2457878.63896 0.7746124972521266 1.6814054122719537
2457879.57184 1.1507894973982142 1.8823173452253854
2457880.66329 2.0972887108996936 1.2482751327901795
2457882.55824 3.4821701912298537 1.2148270565409214
2457883.61013 1.1942739042248758 1.7416914825069625
2457886.52666 0.31104527902097134 2.316255176182857
2457887.55722 2.004132879833057 1.3210248454968263
2457888.65862 0.4245247839269971 1.3191561534615692
2457889.59921 1.5251435796016137 1.0067067735156587
2457890.66402 3.2838397959401493 1.175922723884492
2457891.6614 2.473916605519473 1.887705059606399
2457892.61434 -0.9360061987975193 1.1395487236333723
2457893.59359 0.8927502879019255 1.112858479923021
2457894.53616 -1.440616616542349 1.4426641220580443
2457896.59913 -1.1113088727277538 1.2754680628676553
2457898.58722 1.1162706882099735 1.2295936821848932
2457905.50997 -1.1144160442504343 1.4178487051717044
2457907.55332 -0.3918808228449283 1.2934068727627182
2457909.63106 -1.740545400418673 1.7133242305025806
2457910.58582 -3.1833830912829018 2.19696895558857
2457911.66148 -1.5784784175261168 1.9512258359661931
2457912.6704 -1.0981604361306694 1.772412129501152
2457914.52979 -1.323567951511961 1.6568430308283402
2457915.56372 -1.7324823833771332 1.37063998026317
2457916.5292 -3.087849612930573 2.243134971445954
2457918.64313 -0.6387084997547293 1.6540371473130346
2457919.64125 -0.4656188715333712 1.5572892632723592
2457920.40148 2.055754810937644 2.3161375566771634
2457921.54622 0.661417482389696 1.363760388389912
2457922.47898 1.6257259171068532 1.2666730393738637
2457923.59984 3.3339242706931005 2.095785825986081
2457924.47849 2.43787724991444 1.765872559391688
2457928.64816 0.5717108663329632 1.087107300071114
2457931.58883 0.46935739834702217 1.3642080304175541
2457934.40467 -4.89591803490827 3.98612171179719
2457934.41387 -2.7859036367540377 2.029047157871549
2457935.44176 2.1634907195065147 1.3528985456180138
2457936.49387 -0.9308212954553324 1.511309864295025
2457937.4829 0.45538413277114975 1.6634255814030818
2457939.47918 3.878977968451754 1.4563904845340878
2457942.48144 7.047288413080681 1.5683743990000871
2457943.47027 0.3469644005734628 1.6382601763415898
2457944.4626 1.9001117969498433 1.6218642992885899
2457945.46232 -1.2104493547902444 1.288700553246596
2457946.56973 -1.016055228902356 1.2775878446118412
2457947.43181 -0.3697776577110431 1.4529504750722717
2457948.42847 1.3959376894775266 1.562340811579022
2457949.53914 0.4003601056267062 1.3261309431578188
2457950.44862 -0.5973572129601931 1.2922277411195073
2457951.44329 0.6865842883351229 1.6335761016604686
2457954.45825 -2.1887580635984194 1.686650452174196
2457955.43396 -1.4171759443261478 1.480479656814118
2457956.43031 0.8578055094077784 1.7627043039219994
2457958.4503 0.9818799367852092 1.6321834077566137
2457959.56281 0.9286985131207312 1.897125733605176
2457960.4177 -1.3000503743613012 1.0934323231324719
2457961.4206 -0.5221078059348482 1.053021693989921
2457962.42125 -1.7684340516032955 1.031934696563551
2457963.40783 -2.212709450683102 1.27347615825183
2457964.4112 0.9969842741900884 1.0362977699062093
2457965.43617 -0.24760056082541737 1.2616277014960589
2457968.40634 1.2220855939219244 1.1790503343635583
2457969.41943 -1.3979952289484765 1.0762883931871436
2457970.40873 0.7844470190447709 1.2328366704381029
2457971.38819 0.3406978918197784 1.0398963122237321
2457976.4003 -2.259681338582116 1.5971489247396073
2457977.42212 0.7663735390499858 1.5255468994582222
2457979.45648 -2.5735515548973398 1.147520451031334
2457981.38669 0.327127242285119 1.280328401405505
2457982.45718 -0.44841816259212164 1.1120143600999202
2457985.42615 1.925296868224168 1.6497185528034353
2457986.43457 -0.6334947918904036 1.1738998785577508
2457987.41118 -0.24646995172561448 1.008632936568232
2457989.34064 -0.7611530356133994 2.1339949109765453
2457990.43037 -2.007248301404475 1.147870626033557
2457998.4249 6.532061694063892 1.4363923100866285
2457999.3184 5.756265949051747 1.489529500649393
2458000.41045 -0.282455771390841 1.1181472923243303
2458001.44578 0.3146768453713188 1.1969302212157795
2458002.3257 1.705061253558592 1.2600899712324962
2458005.31848 -2.132195467994919 1.2009021118182879
2458006.31515 0.41062042208616634 1.321003138474846
2458007.31147 -1.6854132280639704 1.0115401634884382
2458008.38256 -1.290194388870189 1.184017306709798
2458009.33638 -1.7845232265642497 1.0357480762357105
2458010.309 0.2127081670331089 0.9749783191298202
2458017.33224 2.26984880269029 1.229364511052014
2458021.30699 1.493750733225458 1.1454193649282163
2458022.28686 3.148474627649103 1.2271133768792821
2458023.36654 -1.1828495215946995 1.177763490599743
2458027.34917 3.04868007102167 1.6383748806809442
2458028.37782 -1.1116101637417333 1.5409044113414658
2458030.37113 -0.05649885143175071 1.5644554494458531
2458032.30819 0.5520986283578543 1.6320592710770836
2458048.26678 -0.8347154696226785 1.2915215312005723
2458055.25951 1.5430236428875856 1.2642357593343936
2458056.2613 0.43822166951944086 1.1478564407350718
2458057.24132 0.47845697614158744 0.9978007167995272
2458058.25992 0.0190535062646493 1.5764807668989858
2458059.25522 0.5640793488518244 1.194953757239762
2458060.25697 -0.5484458426227489 1.2071444776364646
2458065.24358 1.8997018762015947 1.181850431491717
2458066.24346 -1.1367828180095465 1.4336513929950707
2458074.24197 0.7295122543832392 1.1623477734380043
2458136.74976 -1.277343660950347 1.1754829405366922
2458139.75945 -3.6265823380217106 1.429482741562693
2458140.74707 -4.735561118945587 1.0707792590875171
2458141.76593 -1.435303281793587 1.045184669519211
2458158.76296 -1.404282038732657 2.0456767965747598
2458161.74664 0.9802934572230148 1.9461013974754249
2458165.7429 -2.803245878471952 1.4209612005367924
2458169.70441 2.9936285434807512 1.3383927781486729
2458170.74654 -0.2628291443516967 1.4166859555994542
2458171.69764 0.8550995791370375 2.1406149214928223
2458172.74516 -3.8781600756047374 1.5620121771848274
2458175.74237 -0.5254433440213319 1.1797806395432462
2458177.71419 0.07199249445273426 3.273927337064144
2458179.66423 4.668003359504524 3.433041639350495
2458184.74165 -1.1717660096418503 2.374177681229075
2458186.68117 1.9302536723779293 1.7158951307514587
2458188.69156 2.9748343363460985 2.270482776854237
2458199.69002 -2.464375244647402 1.394724991789806
2458200.68964 -0.7132735196968624 1.3738117846812123
2458202.68279 2.9458761963567293 2.50107740900977
2458207.71251 -1.2322272355655772 1.9867731929306727
2458212.61468 -1.5273017719221675 1.4469683179183526
2458212.72065 1.801465190377832 2.150204695317038
2458225.58057 1.2844573038328222 1.1527568922774416
2458237.53271 1.1601833013379972 1.985630960297284
2458238.50536 2.363445048737909 1.4516694540696409
2458241.68868 -0.6762367373537729 1.6124141755873327
2458244.60914 -0.31285633090077947 1.3512137977628422
2458245.59293 0.24861432426714491 1.7817879396291267
2458245.59777 -1.7698349968328553 1.5550821492370868
2458246.55001 1.9899044540679243 2.4114789051243197
2458247.62551 1.3429414738895091 2.4868916497208704
2458249.66494 0.2348658212720519 1.6494053487357496
2458251.5671 0.05500323577984079 1.7799115746616945
2458259.64931 -0.7868528818264365 1.8690201212239692
2458261.56686 1.2861514104110952 1.64156829902518
2458263.4541 -0.029077409693242795 1.9260095649459663
2458264.51791 -1.4390000097314561 1.6558150979757151
2458265.46542 0.38610014056510444 1.464957343180776
2458266.57116 -1.7161907295457541 1.407128636949671
2458269.55429 0.8796125592585893 1.4599497230026879
2458270.46384 2.4373940060170867 1.8972993444755377
2458271.45147 -1.9024225636892722 1.1003414856465026
2458273.46883 1.3720505073102407 4.2724199031558445
2458277.64819 -2.3324682814037963 1.8783392125134548
2458280.6502 -1.1304106666852136 1.7082343554335964
2458283.55229 0.1176414501452604 1.9938477796299128
2458284.53651 1.2720811401719998 1.7760140959277435
2458287.54854 4.942026015499507 2.9156456993755464
2458287.55224 0.393879217029507 1.7113374769304348
2458289.50302 -6.850821480249064 6.085025543310626
2458289.50744 0.5367362220509361 1.5803750683990174
2458290.49098 -0.24351509531057747 1.759200103969319
2458291.54971 1.0399331425760305 1.1663348812632737
2458292.48166 -2.050369734547262 1.4055268165068804
2458293.3994 1.1776945111915875 1.1807010767448596
2458294.46899 -0.7022110026472429 0.9912220120536136
2458295.43004 -0.43229778749971703 1.09085994018535
2458296.59659 1.5825681179316766 2.2877374328297213
2458297.50738 -0.569957273742595 1.3644708077616674
2458299.52392 4.769661376869998 2.505114494587764
2458300.47019 -0.3825566827040551 1.430297484273102
2458301.63917 1.1275191001535023 1.0554770618760156
2458302.53934 2.3027327818843815 1.2171899195917866
2458305.52917 0.8138028470316762 1.5219630124266335
2458306.45851 0.2513344906542211 1.5161350626499583
2458307.51602 2.317411586193667 1.3831602363842554
2458309.44519 -0.24644106855107306 1.8765274919239199
2458310.59714 3.8893025133983197 1.4988134357963205
2458313.40868 -1.3058031130273862 1.1775233075706686
2458314.48444 0.99808419948549 1.4878239416379917
2458315.38828 3.906616961732694 2.051621690882927
2458316.44025 -0.925005268773638 1.2314161669706563
2458317.40793 -2.6367964656884335 1.5369468694092097
2458318.41033 -3.6185164230131632 1.3866933334571316
2458319.40973 -2.609927537930173 1.6465551634491915
2458320.49489 -4.6769199365751595 1.4512806198241743
2458321.39967 -1.5182182525494672 1.3061505154504347
2458322.44983 -1.3288611056796684 1.1436579947879852
2458323.4616 -3.235152835869638 1.2028563680402824
2458324.43132 -2.367072547700767 1.5121994908299892
2458325.41232 -1.5905656335634881 1.696585807767097
2458326.51414 -3.7707703825910373 1.1175342118603797
2458327.41665 -2.9622406690336285 1.4493072155145295
2458328.46675 -2.1769964913254953 1.312259612916931
2458329.44107 -1.3648134650197847 1.1811753328825412
2458330.41869 -3.2961421279230616 1.2354591104786823
2458331.50609 0.5982895431299747 1.4062988070857556
2458332.40508 -1.0283662996966596 1.1978973464515998
2458333.35881 -3.3923448209317657 1.1713201632406203
2458336.38697 -1.6691293516834107 1.5726180488632076
2458337.39613 -3.4685750946360128 1.5316667839812983
2458339.49483 -0.6599338685133253 1.206940213405204
2458340.37606 -0.29905075320861874 1.4353576214701786
2458342.3436 -2.5389661383596747 1.071973501373039
2458343.35025 -0.9643322445132337 1.0598810882595235
2458344.38586 -0.46345554468426753 2.1650808582016774
2458345.36095 0.2847960522847287 1.0720544272253076
2458346.40179 -1.0289486587806644 1.0954446577777235
2458348.37593 0.7414693786848546 0.9038294631810007
2458349.3684 1.0109808942246774 0.9458082527310688
2458350.49209 0.9879279890519209 1.1171912356762903
2458351.36415 -3.5236062331291467 1.2102101879249418
2458352.34232 0.8655890641350562 0.9960490230824188
2458353.34593 -0.11406199176288323 1.5387025073600686
2458356.34559 1.7019695967234996 0.9625477517789587
2458357.38514 2.131584055029991 1.088652714751908
2458360.45375 3.720917477959982 1.4036685723004756
2458362.32252 1.9129925699270056 1.3467953819130927
2458365.31476 4.143792264609276 1.3217323467789932
2458366.35778 3.5460102711320824 1.1902472604704177
2458367.30617 0.3821130972297925 2.2913428450919042
2458378.34898 26.161169811172215 2.290936511971312
2458382.38537 1.888091794649585 1.2680750395038392
2458385.31018 3.2672864767463152 1.217129346646641
2458390.30739 2.316328202273823 0.9010472883943957
2458391.29957 0.8367538738835271 0.9411088437830464
2458392.36553 0.2894872734303805 1.0397416077847599
2458395.32122 1.5875091162935213 2.1198588550218456
2458397.28337 1.8259142306777254 1.6504123400223545
2458409.30821 0.8436848408489579 1.8186289527079385
2458414.2779 -1.6164182385581691 1.8952143918471
2458510.75601 3.2052701689815914 1.6607129423451505
2458511.76051 1.7611156811586266 2.0919683754409717
2458528.68536 -1.9793506096815512 0.9720803736037879
2458533.70677 8.195820025815426 5.30962989467902
2458534.73247 0.8365087024872013 1.1939633463771608
2458535.74931 -1.4086686351635205 0.8908030005470692
2458536.75349 -1.0749221097602581 1.0618620558761402
2458537.68107 0.5155158462576238 1.0254648565880322
2458539.68439 -0.8503004988745831 1.005988182120535
2458540.72277 -1.132967886268836 1.0765164094792847
2458544.72341 -0.06608530658984957 1.1776042871484207
2458545.73668 0.10391665787293702 1.203017686861035
2458546.68957 1.0240867076386482 1.2496996809291099
2458553.73136 -2.1580719794251317 0.8856667515218141
2458556.67409 -0.9688554828660637 1.3100427424013559
2458557.70811 0.015475568388228722 0.8545714003311421
2458559.73527 0.7713848907503267 0.8264366593471248
2458560.61077 1.4315133714068513 1.2913389002812756
2458564.63084 2.6731612970246483 1.6692370541658015
2458568.64827 1.2942069295855152 1.3421182321051306
2458569.64534 -0.6358477185503814 3.440604244021433
2458576.65326 4.220151834619722 1.817521597857839
2458585.67582 -2.2988317276815264 1.8023819683128395
2458587.64013 -0.2439614829558311 1.343461767969007
2458589.55717 2.1535867788805843 1.1397871972933011
2458590.68269 2.9958119861301973 2.197682517638831
2458598.55522 1.5375598687778704 2.2301143164858854
2458599.63479 -1.2676268515914084 1.328574045602597
2458600.50679 1.0069023122603467 0.9703900876489273
2458602.5321 -0.18738071885225416 1.0370355758581389
2458603.50481 -2.670819528519956 1.1152114103212958
2458604.53744 -0.04448293447068308 1.0116524160410152
2458605.54872 -1.2302617334821844 1.0690606313513438
2458608.59132 -0.4199423402760586 1.3408874918341747
2458609.62315 0.6151321143954972 1.1879867974855165
2458615.67417 -2.0584285083888516 1.1833051812252864
2458616.66999 -1.759156947187606 1.4838042380011018
2458619.4595 1.0541426884069751 1.4224654403849175
2458621.4781 0.03074252172943759 1.9426900504543945
2458626.5743 -1.3645837288834595 1.111359737489019
2458627.6228 3.145485877778039 2.875174916935156
2458629.65186 2.202270754778043 1.6170624461480403
2458630.5849 -0.11694037271757673 0.9313616513436874
2458631.53921 -0.9091355649005658 1.3315560407309546
2458637.66752 0.4083307977013063 1.1277782619572745
2458638.45957 -1.918758970186877 1.3275422630269615
2458640.6539 -2.341070244246582 1.7553436076684505
2458643.43613 -5.545619472548676 1.0352025207381699
2458644.50307 -4.638743076492542 1.3636547452624872
2458645.41527 -3.1263715597056274 1.9445714998255903
2458646.52509 -0.9579434775016232 1.5879266092388984
2458647.41702 -3.9049979670346597 1.2355210167091364
2458650.42809 -2.0390301728884985 1.451781968600943
2458651.6573 8.802345020791497 2.6957919390762553
2458651.65952 -2.5641123751185027 1.3117466495363344
2458656.50829 -0.666935654534956 1.1621361004930446
2458657.65417 1.9395423908167113 1.378930597137794
2458658.55993 0.2090178226368461 0.9768773753358914
2458659.42955 -0.279110423643378 1.1535812848092253
2458660.40168 -1.7582592909713628 1.0305695288915246
2458661.38858 -0.006802448625992219 1.3673386121272006
2458662.40483 -0.8655706620307576 1.5092718192378975
2458663.42598 1.094932844522872 0.9636542017409492
2458664.40517 1.5231685667935522 1.144664992034004
2458665.66024 2.5752509552867533 1.7086756243954515
2458666.43771 2.683780265963625 1.118629304948413
2458668.64937 2.1206436532017885 1.5681188192654758
2458669.5651 1.9133452360726229 1.423804700878593
2458678.44342 -0.3949291664070814 2.2220993370452966
2458679.43967 -1.2665023277581917 1.221585700263572
2458680.3946 -0.8157336578417346 1.0266323111054434
2458681.41293 0.6061021196174908 0.9969440207989434
2458682.40031 -1.3263175719221185 0.9981217529048243
2458684.58472 0.21905366178270935 2.282358511525631
2458688.43287 -0.46827367190482005 1.1199386599631116
2458690.42825 -1.4112039549603796 1.4305250765668913
2458691.38976 -2.326786789344684 0.9037966769165678
2458693.55659 -2.5923022806963525 1.1119094332111343
2458695.40221 -2.2797367375090007 1.414224898551538
2458696.35957 -1.9561104050992393 1.5337007629212407
2458697.37184 -2.6921215609339773 1.1640980983780769
2458699.48973 -0.6644642615120543 1.2152437621333851
2458700.38475 -1.3094869787764916 1.2101617722062954
2458701.37955 -1.9522757691524228 1.1926136487225247
2458702.50756 1.436900506532349 1.5136731651381428
2458704.40707 -2.407808315140017 1.2735015283359037
2458705.38868 -3.2216676584000785 1.145374220009192
2458706.40502 -2.5071593513356296 1.3069419059683411
2458709.38115 -3.4923808850418 1.3790708710528075
2458710.36225 -1.8044347419535507 1.0482547096106891
2458711.36219 -1.3604271275169335 1.32656068940376
2458712.3595 -2.4186824817097725 1.144206586744703
2458713.33854 -3.9092563965055134 1.3504138091292561
2458714.35029 -2.034778513877074 1.2582902401493339
2458715.45921 0.5199974561092727 1.2482367282555862
2458718.35974 -1.7012939798415032 1.332768735797097
2458724.3467 -1.659141359045984 1.2168764201981326
2458727.35107 5.578081855889159 2.5647571404855247
2458737.35395 -3.7459285191059073 3.092639862048895
2458742.35858 -1.1544812225367482 1.6920294253651988
2458743.35835 0.9232707795306612 1.4866426976163487
2458744.34205 -0.5569070488143343 1.1598766012141226
2458745.30156 1.8536053097342458 1.0406096309706647
2458757.38022 2.4888476674340314 1.195192951525638
2458758.35593 -1.9958173341797067 1.169850152765865
2458759.37555 1.5338718197923815 1.2757094827981164
2458760.33852 0.769841985855233 0.9750651615844095
2458761.28615 0.36215291954540596 1.040969324586131
2458762.38242 -1.5356629979998409 1.2399742414760198
2458763.32449 -0.6220372829354407 1.0635315981778566
2458764.28552 -0.09819499653079855 1.3078468431401677
2458765.31704 -2.0347861251152977 1.2781428340186367
2458766.33449 -1.0838330830005294 1.1439994876080566
2458773.3084 -0.6681061421438573 1.0438408307433085
2458774.30601 -0.7132532381101563 0.9586033612957335
2458777.34308 2.291325215395656 2.0147030327147553
2458778.28011 11.298468670228305 3.4821263927463426
2458783.27549 -0.061891938869460095 1.0965195112365633
2458785.26124 -0.4442047135362067 1.3713801506381722
2458786.31266 2.2856491669717744 2.4050229143699684
