2457426.29271 1.2667425534398526 1.2491727412637927 14.9219 0.212772 8.56166164441 1.12455260707 -28.0771291216 0.000766021513301 0.6857037923822052 0.5005417539744962 0
2457427.43631 -0.6666903951699688 1.3155024176448402 11.7165 0.23743 0.748060470389 1.0884071023 -28.5774545263 0.000794311544374 -1.9890927231079722 0.6996739137636026 0
2457442.28801 -3.6848792958511205 1.1192731309962207 7.44345 0.551072 -3.23504812783 0.67651727711 -29.9805329772 0.00116171051673 1.3186701804731797 0.7010109602264234 0
2457443.34867 -3.6224915376946805 2.014125995998752 2.93657 0.210359 -6.64622716735 1.1684839286 -30.1508103184 0.00118794903981 2.3519571442267386 1.626990450954422 0
2457622.65055 6.230759206216049 3.742745071734866 -0.691275 0.443935 -3.81848584502 3.61183934648 29.3309452992 0.00562348934783 -1.0501428176539902 0.875030812620134 0
2457623.666 7.644728659575248 2.8739960580122568 6.8728 0.394602 0.382983330693 2.7004538314 29.385643677 0.00564860951118 -5.82674321547319 0.9009393473028281 0
2457625.69162 3.182641055855393 2.703690257165187 -8.50262 0.284447 -18.6070126238 2.58199809775 29.4725385312 0.00569871904685 -4.979281675733335 0.7498778127913635 0
2457626.69158 2.300059810055936 2.6723133233136642 6.88314 0.329553 -2.01954603851 2.52397615793 29.5256993448 0.00572345588498 -2.895018581523878 0.8137552901969117 0
2457628.67043 6.921378141118376 3.03131046371601 11.121 0.274718 3.68406574923 2.80153422353 29.6455961177 0.00577240819394 -6.050634077156317 1.1246240003893013 0
2457629.66583 -2.654753116543693 2.922767565122474 7.74517 0.279736 -7.66278485839 2.66841338111 29.6813314857 0.00579703232385 -4.445548051234249 1.159261850289822 0
2457630.67704 5.240468351513668 3.088032003222136 5.19621 0.252416 -3.27500407822 2.99639792643 29.6789665809 0.00582204730724 -5.404053754111609 0.7027284556427378 0
2457631.69671 8.822277151844318 2.59839008679428 6.08605 0.277476 2.80796222147 2.37906006014 29.6490798519 0.00584727189453 -3.792761479342261 1.00732881565175 0
2457632.68158 8.2836423349684 2.8047710114613977 6.04317 0.251377 4.27385267526 2.61000654126 29.6790761107 0.0058716353882 -1.7453805721763427 0.9956986919676052 0
2457633.67289 14.568491869287476 2.9744741472524696 59.8556 0.284146 60.1158087042 2.90278287073 29.6869393141 0.00589615815854 -6.000728600283418 0.5836172622078055 0
2457634.70144 7.015595857202802 2.7233384226743245 13.1242 0.323488 6.47063453914 2.62717320991 29.6102358726 0.0059216024093 -5.361632197550744 0.6402254316731708 0
2457635.55858 7.849070900221672 3.001436960991624 7.61121 0.421583 2.27236538655 2.90002096968 29.8154919906 0.00594280611599 -4.880407596869613 0.6486678505678636 0
2457636.55224 6.095015062582571 2.977195277202654 6.74005 0.373698 -0.59424522145 2.90688356823 29.7888721878 0.00596738713801 -5.121826948250512 0.5235164220135822 0
2457641.63524 0.9027685465259256 3.7016026145220065 11.4741 0.410112 -6.03284839989 3.5004224348 29.3680663204 0.00609312960096 -10.102359353103868 1.1316858403453096 0
2457642.69497 -0.07416796741451243 1.7390024560816086 6.80208 0.289196 -7.03493519415 1.20666712644 29.1548775798 0.00611934510429 -5.455515848963429 1.21837993327866 0
2457643.70977 -1.7878799519022055 1.7548224858220682 2.66174 0.216074 -12.8177992277 1.4986699087 29.0244940392 0.00614444892899 -5.384353001775737 0.8869625065412613 0
2457644.70577 -1.5403912185015145 1.6748331356133304 -14.7437 0.303757 -27.746489314 1.43285829182 28.9281269271 0.00616908794909 -3.1551164604764264 0.8122283131340372 0
2457645.70512 3.2259250659202743 1.7868958464948794 -0.497232 0.535918 -10.3264361013 1.31457055581 28.8162509448 0.00619380954695 -4.747872253818215 1.0852156086577098 0
2457647.62213 6.771101100060452 2.1084692350684437 6.95752 0.189217 0.096418935045 1.92711215559 28.7472270901 0.00624123234013 -5.324992674438393 0.8343129999723012 0
2457648.67966 4.2070507080361095 2.689720494749072 -0.97254 0.392119 -6.2074172874 2.37271669339 28.4879341528 0.00626739325569 -1.13474466577405 1.2045972449797093 0
2457649.68958 5.2183382801683384 2.725203578200647 -2.15133 0.460727 -6.19544923148 2.42499456949 28.3212893389 0.00629237653836 -0.9552991652662797 1.15493138846686 0
2457650.6708 1.4872049529273148 1.5000026317595838 9.65299 0.461405 -3.02121179647 1.14063243046 28.2127166228 0.00631664983981 -5.854272676305257 0.8579457907415666 0
2457653.62991 -4.931516185731854 1.875558987999303 6.44794 0.265264 -8.22510095716 1.7552097482 27.8028607081 0.0063898518058 -1.4344639003460866 0.6054711121089282 0
2457654.68327 -1.9359722711226965 1.9776343504018765 17.288 0.166801 1.17704772183 1.83474049714 27.4975069738 0.00641590969718 -5.867945193855244 0.7189870363514501 0
2457655.69179 -1.8183198680195674 2.4633797632296126 1.65933 0.341932 -13.5684417217 2.31061564804 27.2849074799 0.00644085818689 -5.102441988958374 0.7825456486943847 0
2457656.6645 -0.36062288947495197 1.8010487578603283 -2.71067 0.270972 -14.1259338226 1.67350004856 27.1481909108 0.0064649210064 -2.747655131202989 0.6080693964316173 0
2457658.64786 5.289307988171481 1.8561730803803718 10.0008 0.172073 1.63728590658 1.67022566675 26.7597182453 0.00651398506244 -5.345885343729423 0.7912746736322098 0
2457659.56257 3.451489869672334 1.3146086665046526 -3.61007 0.208578 -6.42758501585 1.12951281971 26.716367769 0.0065366128682 2.0379092245297246 0.6394465998527838 0
2457665.60026 -3.0614177781291825 1.5901192959556434 13.0046 0.494329 -1.92999104431 1.19775750703 25.1098153752 0.0066859722097 -3.56640851544876 0.9216806222857548 0
2457672.62159 3.935027770187888 1.8225637161935524 -0.560515 0.231249 -6.6348090965 1.73820035709 22.9169674051 0.00685966487313 -1.7027308086458304 0.49691238483242006 0
2457673.66444 1.7680539145681842 1.7652223108201144 -12.0793 0.469169 -18.8069938262 1.61425133863 22.4761759807 0.00688546270542 -0.1891824805761258 0.5385934197491111 0
2457685.47878 3.986444063571391 3.8531994366216296 4.56356 0.361786 1.21773781735 3.72560727723 18.429567584 0.00717772381561 0.9740067528906668 0.9143889787472285 0
2457688.67652 8.123098025268716 2.2576585581445756 5.32757 0.302512 8.90139376048 2.12018181018 16.6907287095 0.00725682899716 3.7569196291433427 0.7143792737961919 0
2457689.67574 2.9341428064711947 1.9404483614718793 10.9514 0.38206 8.24104838683 1.81250719296 16.2589963195 0.00728154758346 2.6616747556908633 0.578089677669455 0
2457690.67704 -0.4238185392333825 1.9400214327020748 1.47821 0.358512 -6.58530689692 1.78648486498 15.8167044107 0.00730631745355 0.666446047785441 0.6660511484830028 0
2457691.66263 -4.072945471367198 1.6516525826280735 -6.12901 0.240268 -16.8752716975 1.55600667416 15.4058611436 0.00733069899054 1.6328037977892564 0.4990699067803697 0
2457692.65734 -3.695297981006384 1.4503798081568773 -1.4905 0.386652 -14.8405242039 1.29399725559 14.9683175965 0.00735530598015 -1.348630805971557 0.5288411116178532 0
2457693.58529 -6.843446960107884 1.4029241471003226 0.895766 0.235563 -13.9895990656 1.25278218038 14.6967357305 0.00737826132623 0.26415435612994326 0.5858694770079277 0
2457694.61515 -2.7033230543807183 2.1284193125152178 1.04366 0.821547 -9.26896797217 1.85792558642 14.1582295624 0.00740373782668 0.6967420673027762 0.6350919712940335 0
2457695.59018 -0.2155686456694384 1.5750987287669849 0.650386 0.361177 -8.05801786127 1.41839920812 13.7580669372 0.00742785801682 -0.18681235069850288 0.5819199828526517 0
2457698.39324 6.896661803735318 3.8518457483857405 0.118864 0.517223 -3.37684145704 3.74315051182 12.7775474179 0.00749719969544 -2.0864137375532597 0.7470075524513896 0
2457699.43783 3.13874850127463 2.4380085626029726 2.30772 0.331901 -6.36753710465 2.26984061107 12.2248263781 0.00752304061777 -3.5080779236225714 0.8255610685303022 0
2457701.51145 -0.8330313101721369 2.2051297266652643 9.36442 0.752431 -0.727608180151 1.87460736898 11.0872304446 0.0075743374709 -0.953120484505804 0.8844726755730595 0
2457703.37467 -8.039527808350277 1.5852021643596679 9.43305 0.612833 -9.16411179508 1.3425200317 10.3820142525 0.0076204294254 -2.251803693227664 0.5787413761575425 0
2457704.39035 -7.716619371124471 1.3662620333908762 3.42129 0.22469 -12.244360864 1.26072590025 9.86606440272 0.00764555514347 0.35677367494653006 0.4761896179408844 0
2457705.37036 -7.087092254379507 2.001941520859596 3.02745 0.447194 -11.4603047271 1.82570322937 9.39955744897 0.00766979843744 0.9051184518015645 0.6889086278842573 0
2457706.37772 -3.895021786068437 1.8759654410997635 2.17567 0.256701 -11.5064720784 1.65525878952 8.89101796755 0.00769471829845 -1.4813642877095048 0.8446711031607149 0
2457709.48977 3.345926113777025 1.600251041653016 -2.12313 0.358295 -5.5780954172 1.37496828734 7.14077939865 0.0077717038507 1.5047874880950334 0.7361319841595125 0
2457711.36161 3.719930947577143 2.0467555883014383 4.18376 0.219896 -0.164392107467 1.80525037144 6.38378916046 0.00781800896518 0.23754965891491509 0.9391087710419626 0
2457712.43429 2.3669205404754172 1.9092857536385348 6.51178 0.547516 1.16758270065 1.63154754997 5.73107063512 0.00784454493222 0.5944883381666407 0.82683185169666 0
2457738.39871 12.437509854161926 4.263098503435503 0.953965 0.388638 2.04678254127 3.99656413192 -7.89710147751 0.00848684843767 -3.039728438409866 1.431937322091726 0
2457753.41955 -7.051697041467083 2.1153570692754413 6.28536 0.817632 -8.89368823867 1.38527223262 -15.3574203197 0.00885843159438 0.17724109408914118 1.3737664592810603 0
2457754.44858 -5.078200043187537 1.6243416564552313 6.36169 0.374576 -8.91520953435 1.4788391456 -15.895184463 0.00888388735631 -1.8941326555904043 0.5578650540573719 0
2457756.40242 -0.9111796078421717 2.060148244742421 3.82822 0.476334 -5.42782443905 1.86832913451 -16.6823521076 0.00893222128594 -0.040346329575770334 0.7257154786124738 0
2457760.33857 -1.349421469893719 1.2838675078517694 5.19016 0.374402 -5.70160519288 1.03621719596 -18.2655498925 0.00902959299308 -1.237922593084223 0.6590848525809838 0
2457766.33141 -2.874038631507924 1.8795610457724892 1.38675 0.534926 -9.47395614536 1.63411060607 -20.6795298238 0.00917784295043 0.31760536612998225 0.7591353149789462 0
2457767.32549 -3.0632075778953873 1.945748522515133 -5.77646 0.357493 -17.5641805865 1.63149652853 -21.0495668159 0.0092024343062 -0.420264719982554 0.9981759089616458 1
2457768.30837 -8.418217978111947 2.407049780603817 2.08941 0.423414 -14.6870861107 2.27929779527 -21.3874988358 0.0092267485515 -0.054054158265996355 0.6476193259995744 0
2457769.30637 -4.198619821148238 3.6793684443937127 3.30611 0.347795 -5.94573124755 2.38656649867 -21.755048911 0.00925143706786 3.2509778594502974 2.778685144992384 0
2457779.4526 -0.8093635958482681 1.8385220252850192 0.0167448 0.391066 -11.9132725408 1.68783002567 -25.4478255144 0.00950243269811 -2.816705454729674 0.6151913730901687 0
2457788.33135 4.513978262077938 1.4296374966329135 0.586862 0.213478 -4.84480255368 1.04045362941 -27.4911645993 0.00972207374591 -1.641914166575879 0.9569465817702121 0
2457793.34746 -8.354992312592694 1.8543171176211468 3.2326 0.479832 -14.4545324772 1.58244847757 -28.5093563184 0.0098461616405 -1.0285356032852486 0.8391126505532944 0
2457800.3298 -4.626465291860513 1.6364788459304171 0.971137 0.329091 -11.5443567993 1.50927680668 -29.4888398069 0.0100188894351 0.414403326082573 0.5402274037278193 0
2457814.4133 6.324637019052578 1.337040786124808 8.24587 0.243816 6.10763529174 0.86982521706 -30.3312596605 0.0103672847824 -0.15978828917051935 0.9857159396451327 0
2457815.42494 3.8221580964247583 1.3306192281413927 0.358264 0.158803 -4.86887273737 0.774218463595 -30.3181805942 0.0103923105292 -0.7462364214027 1.0704741510751798 0
2457821.35441 -1.2777084513122958 1.541712756044258 1.84042 0.247386 -3.90063727895 0.949246666077 -29.8964383299 0.0105389927957 3.839562902484354 1.1893734300443382 0
2457821.37083 -2.321316467267448 1.4746721655496118 2.49012 0.262647 -4.37263087822 0.831401462163 -29.9191786063 0.0105393990408 3.7614769129295063 1.1893049053756461 0
2457821.38251 -3.1222349953025694 1.4957922746774994 3.48906 0.313406 -4.23015384131 0.851368978445 -29.9336512375 0.0105396881369 3.7059321887746277 1.1892611448669712 0
2457822.33929 0.8593854839294417 1.0755011905507352 -22.1691 0.353924 -24.6045325394 0.785977527523 -29.7886011122 0.0105633567053 5.008069342922616 0.6431795545013305 0
2457823.38091 -0.22661767587252718 1.630225886793274 0.137302 0.315417 -3.896495573 0.941518890496 -29.7511686904 0.0105891242016 4.495681701594585 1.2929387985982634 0
2457824.37745 1.6807317176833763 1.5600987462852587 -1.32064 0.194643 -5.17452566429 1.37024569133 -29.644684902 0.0106137762273 2.7682195647186827 0.7200339895446181 0
2457825.35457 6.889840062960096 4.782923179969997 -4.93664 0.383589 -5.53731164812 3.52472098076 -29.5065006464 0.0106379481834 0.8123010636559623 3.2102267260121367 1
2457829.33159 -2.1870126367926987 1.8394885577774387 2.47018 0.281206 -9.18376144853 1.72538440468 -28.9546836628 0.0107363309821 -1.1642144197852429 0.5724421331799227 0
2457830.34064 -1.0814593902255614 1.3613123503869358 1.17946 0.175286 -9.36055043926 0.9824146846 -28.8160881494 0.0107612927326 -1.1558616188523796 0.9259090241499552 0
2457831.31558 -2.0103306082829064 2.145832359967975 nan nan -10.4501025717 1.16456255117 -28.6226202861 0.0107854107224 -0.1371066511950343 1.8023292100773793 2
2457833.30832 0.2571158127387085 1.6323282060658448 -14.4092 0.147141 -23.784183774 1.32767989001 -28.2699187077 0.0108347066713 -1.3294835705066503 0.9381423176134196 0
2457848.32361 -1.7621402128711956 1.767324461349341 -0.434096 0.182457 -11.0018577295 1.28324583276 -24.6504232947 0.0112061525154 -0.5033769462067466 1.2014263720802225 0
2457849.31652 1.2466399061517242 2.433125438044013 0.60416 0.111746 -11.2579562279 1.55930637657 -24.3417683325 0.0112307149262 -4.806536126029665 1.8644505498234618 0
2457851.32481 3.9869873123619066 2.001676255318838 0.946959 0.495923 -7.54689903094 1.72564644814 -23.7225650341 0.011280395596 -4.178675015969848 0.8848234542484602 0
2457853.32183 2.4961821828570514 1.4407091161406675 -1.88425 0.116518 -6.11904694427 1.08888232186 -23.0710160411 0.0113297976289 1.5711417981650064 0.9361632347754928 0
2457961.68427 8.567169897236832 1.72696215707547 12.1005 0.349692 13.0883386727 1.56691226698 24.4779699427 0.0140104498739 0.7201090485372252 0.6363173301799402 0
2457962.68597 4.50040553380381 1.7799359163913404 10.109 0.330471 11.4886940194 1.61245652307 24.752841066 0.0140352298913 5.178703978658248 0.6774546079358124 0
2457964.67009 2.232272419862126 1.4444532156968426 2.80866 0.298143 -2.09689658212 1.25993955373 25.2979030606 0.0140843125732 1.1615374083699328 0.6403968807133945 0
2457965.65717 -3.980194807465649 1.8330498868469782 -0.688121 0.301719 -10.5240939802 1.55216785349 25.56285333 0.0141087307872 2.4435638193977067 0.9272607439758045 0
2457968.67203 -1.087439323378452 1.669889052760387 -4.3132 0.28825 -12.5748570214 1.40420388254 26.2714563315 0.0141833119258 1.1250497129405108 0.8565353713021316 0
2457970.65839 0.35680463756528374 1.6490753058320644 4.8231 0.39636 -1.85245967943 1.36865542307 26.7289933597 0.0142324502068 1.2668539557167748 0.8301388122567162 0
2457971.6605 -2.219902611090356 1.362730057433059 0.729002 0.388532 -9.1763179122 1.10253489922 26.9386729253 0.0142572401951 0.6137761816124137 0.7003519760897536 0
2457976.67756 11.352401679746652 1.5941895575206793 11.4092 0.35297 18.5756276854 1.06897605631 27.8685543072 0.014381351461 4.113095377165406 1.1287793032486892 0
2457979.67428 2.1639218323661145 1.7600093108527617 7.45746 0.288228 3.60883173688 1.53085030426 28.3558077929 0.0144554837192 2.2864451437159437 0.8191793089781128 0
2457990.69279 0.5616011211891345 1.5693250988217526 0.182217 0.334978 -12.6347909057 1.3231199902 29.4646481254 0.0147280579395 -5.079886361967076 0.7745479306231071 0
2457999.6974 -0.9463010685007387 1.9356362826354485 6.48124 0.485356 -14.2329423779 1.30712029262 29.5989373455 0.0149508125629 -11.469381399077204 1.342592236140697 0
2458000.65331 3.995502517783845 1.4143135647148797 9.89053 0.409018 -4.57508162014 1.15217037278 29.661425799 0.0149744597173 -10.162637874761787 0.7109785982052829 0
2458001.68125 5.763193004372048 1.5032211633314474 15.572 0.464129 1.57687465274 1.12622803661 29.5733721482 0.0149998885668 -11.45986751724999 0.8808340063851162 0
2458005.69246 5.545034752974779 1.429526043074897 -8.72335 0.373529 -11.4033520157 1.15913074142 29.3363876564 0.0150991173913 0.07331483686728058 0.7486232151607003 0
2458006.63425 -0.745497230473062 1.844611250738136 -7.17572 0.315731 -13.0892240837 1.66104611934 29.3832329219 0.0151224151625 3.1303214545751206 0.7374485686588232 0
2458006.70628 0.7880736475084908 1.4461747283756199 -6.05835 0.282624 -10.7808230743 1.21112693075 29.232610975 0.0151241970734 2.7877798040635673 0.7380491699368791 0
2458007.5845 5.118510957157393 1.7281253368245144 11.2321 0.343511 9.33905974538 1.51762931998 29.388092183 0.0151459223037 1.286753588844666 0.7518102285812847 0
2458007.6588 2.676325502361444 1.5074686518431204 12.8218 0.459793 8.13323939857 1.22277569601 29.2540721015 0.0151477601666 0.9334168589706142 0.75224446205719 0
2458008.57294 3.5135152053442913 1.4938680092553993 5.49224 0.368557 1.96944959387 1.18144515786 29.3179933107 0.015170374063 1.2619747373777663 0.8366568626349924 0
2458009.71997 3.764791389804221 1.57833232258664 6.55873 0.227384 5.29756365925 1.39308560414 28.9319943382 0.0151987491334 3.2722942432278375 0.7062166357528369 0
2458010.71812 8.014101657415795 1.3916375798764107 6.21701 0.340218 6.58640598204 1.25526587304 28.8291807565 0.0152234412484 0.6535216063012625 0.495191330870613 0
2458017.68031 0.6395048268394026 1.4550349425263196 2.34015 0.383759 -5.43670434499 1.1102147334 27.9175683333 0.0153956706412 -0.11830411954734388 0.8586494975494916 0
2458018.67045 -1.1162555926017406 1.7061500222532928 12.0948 0.379569 3.92813981938 1.37078350914 27.762173699 0.015420164697 1.2476259702037997 0.9422461693926506 0
2458020.67564 -1.5746989144552697 1.3273231992300927 1.58807 0.284399 -3.40535225429 0.959277808117 27.3676988701 0.0154697686459 4.8792576144373285 0.8721755390224346 0
2458021.52001 -1.5741719171977484 1.3851288313867305 2.68955 0.31046 -4.9653366973 1.11005087698 27.4704188792 0.0154906565335 2.2172452862898067 0.768103846138024 0
2458021.70076 -4.518915638024654 1.3081259526734994 3.58491 0.485322 -7.87428006357 0.940335497406 27.1044203368 0.0154951279268 1.3576811694467124 0.7690417522472894 0
2458022.6781 -1.522472816619181 1.491690995441858 2.52245 0.360918 -6.93203257789 1.06337309041 26.9460375983 0.0155193052329 0.3659216564112402 0.9818950523118576 0
2458023.66701 -0.11863603247074944 1.4333046611417641 7.7701 0.402764 0.239845650092 1.03754670464 26.7523857536 0.0155437687283 0.8862886367528082 0.9031280350272762 0
2458025.52472 -0.030140353560539623 1.4455097644634218 0.458735 0.284065 -6.75748752968 1.25408170035 26.5834723779 0.0155897244668 1.1117788223325977 0.660367052311562 0
2458026.73289 4.1418109587352125 1.8833615097896688 3.45366 0.346176 -3.42510716587 1.35145058561 25.8899937635 0.0156196118702 -2.722747013553154 1.2652249081687017 0
2458027.54634 5.646002282871717 1.923741611191186 -1.43204 0.269995 0.145304629036 1.80211216286 26.0599283081 0.0156397348667 4.2291533342203405 0.6166654190711254 0
2458027.63576 2.0317442857754107 1.5441022798653865 -2.37091 0.401502 -4.83306167301 1.35727058953 25.8697770835 0.0156419470961 3.8039128170366476 0.6171422376376048 0
2458028.57879 -0.4419898756374539 1.9654500833099127 -7.22557 0.312394 -9.97139569766 1.5491338832 25.7406834402 0.0156652754736 5.993949625419512 1.1685838569382347 0
2458028.65556 0.18482925392406785 1.7647308872214738 -6.02999 0.337149 -8.51407758485 1.27842380559 25.5645236771 0.0156671746419 5.6288667095079905 1.1688619377072402 0
2458029.69247 -0.20166335999825852 1.749538733627127 nan nan -11.4757517355 1.18122383887 25.2099580173 0.0156928256209 -2.976330478279683 1.2905797235920111 2
2458031.64094 -28.894735985891465 1.4071892666718318 nan nan -45.9070578171 1.08662461469 24.7836411135 0.0157410264147 -8.714612134686476 0.8941076998808457 2
2458032.62044 -0.807554437026391 1.9391897867534287 -25.2999 1.15641 -42.7840070542 1.09045394125 24.5473230104 0.0157652572505 -8.37886715155155 1.1108929484684644 0
2458033.72302 -21.36154668458932 1.5183510809817662 nan nan -39.5882935713 1.03968313243 24.007782772 0.0157925326752 -9.929088696388622 1.1065482317816249 2
2458034.53003 1.3672357049881578 2.29433699524943 -29.3634 1.07529 -37.6667185528 1.48158464546 24.1534742747 0.0158124964411 -1.3729160313060986 1.3829825024308724 0
2458040.72501 4.024848786659935 2.212527884149135 7.27917 1.46537 -4.37359399617 1.15715725081 21.7543091217 0.0159657468358 -7.380127806737876 1.186995155050682 0
2458041.6302 3.4062365709854303 4.395872916795142 nan nan -6.9838367 1.06271601358 21.6312440583 0.0159881392173 -2.0926106872733725 4.265481611154087 3
2458048.6044 -3.8599634353369336 1.4892294479622863 2.38461 0.421057 -6.65746009815 1.09233569104 19.0409095874 0.0161606657656 3.1151833943489917 0.9204988264646821 0
2458050.58039 -4.948531177583345 1.7695506403783194 4.49281 0.392179 -4.33462238173 1.16177018809 18.285269045 0.016209547436 4.418339971335405 1.2758507478936056 0
2458052.59054 -1.4764221379693871 1.4717098776069029 4.89606 0.471395 -1.41376676123 1.20285287064 17.4195499395 0.0162592742658 3.4637868253914452 0.7048841673746794 0
2458053.59434 -0.2085477613719358 1.3512676081948514 6.96796 0.269041 0.8244563406 1.09691901959 16.9817347425 0.0162841060738 2.3622107188239942 0.7418286552454036 0
2458054.4871 -1.9936054296396655 1.8859033467804172 -0.380368 0.342512 -8.09118277067 1.24724565494 16.8077937389 0.0163061910649 2.579935190821724 1.372477773760818 0
2458055.62186 -1.9357989417274108 1.3913589451668835 1.25349 0.319877 -7.87879213812 0.996078085075 16.0392360753 0.0163342625986 1.1006332639294694 0.9172714252556077 0
2458057.45294 -2.158179508193701 1.365501897756138 -4.72497 0.542027 -16.5406568522 1.10507747352 15.5539323081 0.0163795594906 -1.3604361805842402 0.5912748443487789 0
2458058.41542 -1.2323084310781103 1.8161970115734598 9.26683 0.344412 0.289571086706 1.19391533868 15.1678282972 0.0164033691415 0.5520968715601678 1.3245822447723952 0
2458059.69503 -2.0273006855144997 1.5991611192978372 5.43462 0.22671 -0.894110463405 1.28352734789 14.0683362275 0.0164350239776 3.995585921056558 0.926540019972189 0
2458060.51246 5.212001397640125 2.1040873837768572 2.76234 0.292327 3.67284319232 1.99278087393 14.0637259388 0.0164552453888 3.995497272208933 0.6087306729180463 0
2458066.46793 3.285813047193116 1.9525608486400088 5.16275 0.214336 3.11020901025 1.71476086216 11.3317653885 0.0166025708736 2.9584941151089414 0.9089274626493942 0
2458081.41059 4.7218923215451225 2.8633119890481225 0.519298 0.414276 0.952471404668 2.69052069877 3.80042833354 0.0169722200025 4.007759586041937 0.8877101508554337 0
2458089.47087 11.396945856568944 3.149217846815367 0.188628 0.355498 3.38575403999 3.06275600467 -0.583673362926 0.0171716137423 0.09645929260311194 0.6408743047749629 0
2458094.32449 0.7300752674082853 1.4069978060218018 3.59293 0.292721 -1.30963109613 1.22684505924 -2.8984373971 0.0172916820038 2.663522677373773 0.6235450608567707 0
2458099.3637 -5.5596458000160425 1.8773098589399093 4.88769 0.426804 -7.39050200955 1.62295626786 -5.60362755465 0.0174163411408 1.5774881722381007 0.8415126883579792 0
2458110.58796 1.6472690005897228 1.6003878515098684 1.47032 0.443434 -5.52674360761 1.29925050271 -11.8036279174 0.0176940048577 -0.34857589012766477 0.8225300566570628 0
2458114.33087 0.14503824795291392 2.3805534042638667 -1.18478 0.382554 -5.74907946058 1.81752459773 -13.133476764 0.0177865963121 3.5863264180791448 1.4890571796549643 0
2458117.4449 10.623631614455759 4.309201720831135 1.3259 0.43416 4.86701293802 4.22295996905 -14.8373915342 0.0178636308062 1.2130684156762992 0.7398200220179207 0
