2457530.35984 1.1920498597849 1.2560697434462584 1.36874 0.204276 -14.255154195 1.03349607486 -24.3584354699 0.835559591657 0.01229770313807943 0.6840090492594362 0
2457536.38351 -0.7584746125488221 1.898790727851229 0.34931 0.184289 -16.7792362303 1.61425756071 -24.1958311455 0.872932542027 0.42079718977180225 0.9826577839343766 0
2457540.35429 2.255854336285421 1.490201351331308 0.825914 0.210223 -16.9719112435 1.05540767936 -23.8914599015 0.897568610014 -3.287446840262441 1.0308350925943839 0
2457544.34074 -2.857272881051594 1.0543036221782776 10.4901 0.163058 -8.27934886668 0.835468843751 -23.496549419 0.92230198302 0.8293233809745729 0.6220611123490276 0
2457553.36664 -6.250368415123795 1.7038363224742945 -39.3823 0.390718 -66.4998876959 1.37849233718 -22.2728309089 0.978301821788 -4.181719752953228 0.9220393346160478 0
2457555.392 -2.0840558480197577 1.8553497343490883 5.38529 0.276806 -18.4310519366 1.38443084736 -21.9457610704 0.990867853162 -5.059352592157265 1.2037658842035732 0
2457558.40307 -4.177620780603142 1.1086316952045558 15.3609 0.251429 -8.11017572847 0.900781733915 -21.3840857547 1.00954954856 -2.6392031467738803 0.5953486049506524 0
2457559.34697 -1.5186779143440843 1.271383026622882 -0.442713 0.229322 -20.0343235746 1.11644585495 -21.1403664613 1.01540585348 -1.4245371641329365 0.5633603408758104 0
2457574.34984 2.339896176016304 1.6232073104227185 0.762819 0.246486 -14.0944289034 1.24064683068 -17.4849363354 1.1084889055 -0.6418316352933245 1.0172718741488453 0
2457695.74326 10.735980306436646 4.1381261663931825 -1.74844 0.300369 -7.74090667744 4.08914710946 23.9431690848 1.86165605614 -0.9263016903936667 0.5592338956306611 0
2457699.71682 3.462753135369603 3.6751249423644192 -2.44334 0.261474 -19.4570879191 3.57067708096 24.415831898 1.88630941293 -4.699009117746623 0.8297227686671261 0
2457704.64273 0.36889701757364834 1.561640639798205 4.04052 0.269886 -12.3090473099 1.45529995961 24.8711723037 1.91687150205 -0.97153447995067 0.4979809860100784 0
2457705.74339 3.3957022562663344 4.8557284944467805 5.81986 0.4245 -7.51291515939 4.78540385365 24.8193454197 1.92370038595 -0.988376451943356 0.7055557520585909 0
2457760.53674 -4.822211865216156 1.5008276903481532 9.77405 0.359086 -12.507453979 1.30736546007 16.9258664797 2.2636574618 -2.059148225960867 0.6436897968342312 0
2457761.63413 -0.39684787187831416 1.6841938318968563 7.64507 0.686037 -9.71493827456 1.4576062414 16.4234110096 2.27046601403 -1.5698250670987055 0.49116814133178044 0
2457763.70052 -1.2245797619316843 1.677303430377796 -4.47648 0.210663 -23.7707057303 1.53298774563 15.6071753023 2.28328663843 -2.689131257145336 0.6472375682397505 0
2457766.75477 -2.570662319639193 1.4627811354471807 8.81057 0.258306 -10.6350348883 1.22768613796 14.4493056263 2.30223625919 -1.5133774782378293 0.7521924004151876 0
2457768.59694 -0.14607554806427636 1.7248018941961338 7.4631 0.256542 -9.66274986901 1.54201519435 14.0378148901 2.31366574452 -1.629638715812744 0.7289148899911608 0
2457771.6893 -1.4693422311476674 2.680652328071701 -0.876486 0.433977 -23.3345398328 2.43129918462 12.7317258894 2.3328518545 -5.657762106529354 1.0422788217804184 0
2457779.51896 -5.0437250787703025 1.325976608138621 1.76345 0.303386 -21.5045571986 1.14651460763 9.91400752205 2.38142978402 -2.94191055420672 0.5930220525478348 0
2457787.59122 -2.5158125248293466 1.6177383024756575 8.12682 0.686291 -12.5195664407 1.10714340314 6.4156506809 2.43151289297 -2.898285459247674 0.9593306851602698 0
2457790.52924 -0.6591103694536953 1.565326050913144 11.1889 0.330504 -4.88515702373 1.31943619132 5.25536396191 2.44974140348 -0.20088670812332504 0.7746617898661616 0
2457792.61338 3.4919811384910373 1.7634306632743864 -5.37037 0.37534 -19.0720243232 1.20551513512 4.21706341306 2.46267214631 -1.9925062583680588 1.2310730472104983 0
2457798.45733 1.1528666529059681 1.4252023918443388 13.2152 0.395598 -1.60819244164 1.23463867347 1.9270996455 2.49893005593 -0.8113878008829876 0.5919218074117502 0
2457800.45274 0.6489672725612315 1.3641378559731347 2.97773 0.52318 -11.8539658108 1.13348321926 1.06458096518 2.51131026713 -0.3281720008382528 0.5498823231991005 0
2457802.5849 1.8850247068948756 1.505631112507007 3.71031 0.262509 -10.7605343944 1.09546433111 -0.0738000251284 2.52453893322 -1.2166066848718957 0.9989854709399582 0
2457806.56319 -0.7040171878918147 1.4954154711022718 7.60035 0.261954 -8.3791243491 1.24630273343 -1.77687259165 2.54922164958 -0.16087746118520824 0.7838220651047438 0
2457808.61506 -3.418477080123214 8.018633658139677 13.3261 0.305599 -5.90517043744 7.81761818612 -2.75637498346 2.56195217179 -0.7109441794538076 1.7578227700181037 0
2457815.61468 -0.1835139194169304 1.461123197052249 -0.719808 0.21888 -17.0446658598 0.841028234825 -5.76620238983 2.60538021726 -1.082922808060091 1.1745825006322723 0
2457817.6096 1.1374090105682277 1.6477384994630844 15.6031 0.275589 0.537815849463 1.35369828903 -6.596937175 2.61775743 -1.1566492414452483 0.8981056775118372 0
2457819.35043 -4.688141516016695 1.5272733796771838 -0.784968 0.239567 -17.0203739569 1.01748669627 -6.93794039823 2.62855814507 3.4879787636396733 1.1135045809042599 0
2457821.57176 -3.488372614435668 1.4124865966690647 13.7004 0.318734 -1.79271724178 0.739998887117 -8.17059043391 2.64234001675 3.0167167055586463 1.160141659487511 0
2457823.50599 -3.387406258595198 1.561409721530665 4.59508 0.279712 -9.50573574067 0.896500281857 -8.84179408688 2.65434068127 4.296051186318176 1.2474168349738342 0
2457828.44086 0.12956212621405783 2.258760898053977 -6.74316 0.388614 -26.5763734537 2.12041555339 -10.672878507 2.68495831686 -4.983932547091079 0.6744018346102241 0
2457830.56128 -2.129163219166647 1.3348767662873287 12.5201 0.259345 -6.65316600686 0.933050019018 -11.6809656504 2.698114172 -2.078415610110375 0.9187240141408319 0
2457832.5008 -3.3487359318768544 1.9659816201956757 6.93102 0.319668 -12.6270759853 0.807706056955 -12.3112690648 2.71014763882 -1.2557063426001653 1.7636629571098268 0
2457848.40988 -3.7364478266873373 1.4131959226339286 2.70239 0.143166 -16.5220346693 0.753454663942 -17.5085711883 2.80885311799 -0.633028610889683 1.1869845329984297 0
2457851.57208 0.1332899435552708 1.452974611902573 1.55785 0.131829 -18.162373605 0.969697126211 -18.6508994062 2.82847251268 -5.018184711532291 1.0739850189877183 0
2457853.51219 -1.6751580442690381 1.2135173496355547 3.27381 0.111463 -12.1487209298 0.691390619496 -19.0983941912 2.84050963127 1.0759188328920166 0.9910496298221078 0
2457855.35222 3.2894689018787506 1.5743851708987198 -1.38405 0.645094 -11.7982598341 1.30242427409 -19.3171347864 2.85192579399 1.1081968196442273 0.6051722133054405 0
2457857.38111 -0.30941810426431404 1.1751812440576133 -1.01626 0.121846 -12.8227840909 0.91319260464 -19.8691936776 2.86451376575 3.302181597187293 0.7295778063373535 0
2457859.34921 -1.0176242183461226 1.3102552224987207 -1.44431 0.198739 -13.6737244295 0.937732136248 -20.2855681959 2.87672450521 3.575286633269101 0.8932692755338408 0
2457861.51217 -0.5398977294354421 1.2890610345761397 8.17821 0.150618 -4.50230444267 0.802709174594 -21.0333291243 2.89014428576 2.6330403506584212 0.9973216883034889 0
2457863.36055 2.8959573958607305 2.4530406625064205 20.8036 0.304691 10.9527470122 1.54806549354 -21.1888516475 2.90161231597 2.015378649962249 1.878314434304307 0
2457867.52523 8.853345570889136 1.3927252640915793 -5.86338 0.366421 -10.0242892007 0.832972503044 -22.2514089308 2.92745141131 1.722095166753843 1.0543131039549378 1
2457875.45495 2.7271439317482606 1.782506675767483 1.31608 0.511779 -11.1669603411 1.48469755359 -23.3725056914 2.97665018797 -0.5230331112252815 0.8432588444096302 0
2457877.35777 1.7442483594914044 1.0464781307740378 -2.99957 0.180876 -12.8656037667 0.822177519827 -23.4418486975 2.9884559124 3.065063311031574 0.6216304985303435 0
2457879.35826 2.3399197538471164 2.740462212643796 -0.624565 0.52951 -6.12944300736 2.46958482397 -23.6519918385 3.00086767955 6.818135908875863 1.0634392770686734 0
2457882.44824 -0.5675580649488716 1.4544437402140824 4.90135 0.274865 -6.47912480023 1.04200583437 -24.0616171775 3.02003895901 3.8308456553718497 0.976770017127235 0
2457894.34174 2.4844210382909933 1.407098034260823 -2.9199 0.28138 -11.5621821889 0.828161156241 -24.3508944678 3.09383039278 3.443267729631985 1.10222469257098 0
2457897.45009 -0.2655164828340224 1.4204379261340998 3.83873 0.238479 -6.51995866811 0.732551660318 -24.4577802286 3.11311568515 4.457513479157002 1.1933732582573369 0
2457934.36471 8.250552306311056 2.797012263533679 -3.65261 0.424988 -5.95573254419 2.3547681003 -18.9062057706 3.34214688553 3.7679796136019235 1.4483542370594469 0
2457936.35977 7.210669407480353 1.4221806254817555 4.70425 0.34333 -10.0877185538 0.989301578192 -18.3729488218 3.35452495762 -7.693361569257373 0.9622913436097017 0
2457956.36077 7.420869557105746 1.8217454231850765 3.90572 0.277495 -4.4825119152 1.16678499495 -12.0870364021 3.47861812792 -1.6239182505827665 1.3712642660734433 0
2457959.34333 7.559342762431639 1.777655694884141 3.02563 0.399664 -7.36824359159 1.23035054452 -10.9991007222 3.49712295638 -3.7865379608086607 1.2192481266141935 0
2457960.35956 2.58820167086252 1.3543130459082602 3.58655 0.382907 -3.01894239676 1.07348812123 -10.6269824289 3.50342803366 4.966679248360459 0.7315526701686886 0
2457962.34181 1.5029052601767452 1.396697484603532 3.23898 0.375181 -2.63180298359 1.15411717268 -9.88133219482 3.5157265966 6.774386509256234 0.6913874691227938 0
2457969.35486 0.25832586365869137 1.424218059794099 1.79192 0.309551 -8.62359604329 1.22442572532 -7.18280591359 3.5592380283 3.430721414364288 0.6582984911299901 0
2457971.34259 -0.44132022338128385 1.4892000309961788 0.86498 0.190352 -11.764062776 1.29352820077 -6.40055879897 3.5715706076 1.9045081894042624 0.712928918084681 0
2458023.6996 7.4155447794309834 1.6010281126933439 7.54759 0.424344 1.63174530946 1.30382035454 14.8741018365 3.89641172957 0.43600015008199533 0.8266049058638353 0
2458026.71517 8.428817379680453 1.6758919110842345 4.34979 0.256509 -3.95492789961 1.23665871924 15.8823841614 3.91512141113 -2.9848553407574743 1.1015861485536385 0
2458047.72599 1.9448392269065615 1.7715141375843622 16.2482 0.523279 8.12831558189 1.01185095838 21.6844312989 4.04547989722 3.5535978074164176 1.3566867972510792 0
2458049.72871 6.063246240524775 1.9354033341669798 2.52142 0.257119 -6.32065805619 1.17373547671 22.102040296 4.05790546356 -1.2994284106017953 1.5172412189421538 0
2458051.72385 -0.31330452854091817 1.6441044122149797 9.0744 0.282225 -0.542233054791 0.920714101996 22.4979638423 4.07028397382 4.290188849563897 1.3325591581712024 0
2458056.72998 1.145582587672147 1.169832107425097 -4.02836 0.402612 -16.7986324268 0.796798376113 23.3501396126 4.10134375915 -0.35339742404916896 0.7559914581805626 0
2458058.73489 1.5901239694917495 1.7213043112873625 13.9418 0.359954 2.26227606706 1.0438307244 23.6388733531 4.1137829343 0.2803705129312293 1.32050712559579 0
2458064.72811 3.5110200945034724 4.322818556128509 1.3448 0.227988 -4.7187623798 4.25437083025 24.3670636052 4.15096695866 3.9382519166195062 0.7315125287725347 0
2458074.76274 3.9983370543822705 1.3577340276471797 7.06449 0.445093 -0.528551489786 0.999898486585 24.9540739038 4.21322531046 1.8591974950407093 0.8034531272644203 0
2458080.75082 0.22495546556268975 1.556434114785119 10.4231 0.396404 -0.0720197726529 0.925930026815 24.974820182 4.25037744695 2.6933486644602884 1.186593699585119 0
2458088.66182 2.9670154512443574 3.876327792350228 16.1007 0.372956 10.331026799 3.55930590578 24.678489037 4.29946003314 4.627652664178621 1.489349671810118 0
2458093.72635 2.783977148557674 1.1293988335267824 10.6533 0.314259 -1.79262831545 0.926981708032 24.071375069 4.3308821469 -1.8969862613346955 0.5634606632808042 0
2458097.67454 5.245369704874858 2.0343549453441745 -12.6214 0.401632 -23.6374412131 1.38397376303 23.6286588173 4.35537810553 -2.9529876738518785 1.4359346793892842 0
2458105.74738 1.9255371546335662 1.402226101081521 42.1586 0.486371 33.871057825 1.08680517237 22.0708188301 4.40546485842 3.045257161589412 0.7406320315878916 0
2458109.74655 -2.77480170043622 1.2865525624911776 13.1847 0.248081 -1.00850516108 0.946367601612 21.180889307 4.43027707775 1.815120811259198 0.835500853446751 0
2458112.66311 -1.6391188593314763 1.1209282643432892 3.43221 0.421666 -11.2996588439 0.855280307966 20.6013094983 4.44837244631 0.12267891865445552 0.589214352381599 0
2458117.54907 1.606761134186935 1.47411907818193 1.97262 0.348001 -8.41474890353 1.18444538645 19.4365733733 4.47868664281 1.1909846691360437 0.8056124919322559 0
2458119.60068 6.2044469430213125 2.5841047159675594 6.9624 0.307956 -1.56165381657 2.43031271999 18.7817722523 4.49141552873 -1.5561149386983333 0.822399153800465 0
2458121.68937 1.5835521480749288 1.264857857136358 9.42232 0.455191 -2.70125092523 0.806505138908 18.0127289812 4.50437450942 -0.5476962330519507 0.861519595362322 0
2458127.75585 1.0006828379656505 1.5614196665079672 -8.91426 0.438138 -18.0134868094 1.12062908371 15.9511434013 4.54201308351 3.0218786186573285 0.9951165382270386 0
2458130.66694 2.718874591342558 1.482510419174144 14.114 0.465717 0.593649247588 1.0695362979 15.0861412928 4.56007449233 -3.135498486419578 0.914897221737292 0
2458149.50623 2.1827206993301838 1.5844078767933327 4.52213 0.366133 -8.48496138189 1.33904520618 7.96532007595 4.67696002778 -2.202970759407205 0.7637099463696025 0
2458166.58637 3.973398026633709 1.3253912434975588 -28.8419 0.309429 -43.534796349 0.845767854194 0.462897007589 4.78293118262 -5.78542420861073 0.9724157439642735 0
2458169.6241 5.384495465339798 1.3737567164381246 -51.4784 0.327402 -61.2683652641 1.19354611105 -0.933398277466 4.80177834731 -2.3124377271168197 0.596207285388579 0
2458187.51131 2.005161011050711 2.8445876462204716 5.85623 0.352975 -2.84043379219 2.61859599429 -8.33355348038 4.91275684373 2.0492197026722683 1.053585566107288 0
2458199.34895 2.8141863453076565 2.7710309455484063 1.43521 0.29159 -8.10383597461 2.68051087033 -12.6811291752 4.98620167827 0.324367351415323 0.6391003419958575 0
2458206.41086 0.7465187990167139 1.4170782069079422 -6.17293 0.277468 -18.1388409801 1.29641936841 -15.2204307966 5.03001624043 -0.07864466989373554 0.5004187992996588 0
2458209.47994 0.6019411254813194 1.1080138517042653 12.4177 0.268634 0.00269658205145 0.873976101634 -16.3278011077 5.04905788193 -0.4022010757583397 0.6258564079600273 0
2458211.42019 2.2913857833092535 1.8338279299339055 4.93021 0.27274 -5.1630253204 1.21683606687 -16.8315201604 5.06109584448 0.21808440141372512 1.344562291367392 0
