2457935.60422 2.55554729748283 1.3278833635556229 17.1647 0.219199 11.6820276572 1.00369253605 23.2148897942 0.0684133039328 -9.576326766799998 0.8413247403254303 0
2457939.66268 -5.074242940011068 1.947466926109877 18.0106 0.326752 4.86537230753 1.56931360636 21.8410364325 0.0691741403767 -9.6098527153661 1.1059454614369748 0
2457942.57331 -6.085793694519421 1.4208091836878676 10.5565 0.274811 2.37334843147 1.03557146558 21.0986749492 0.0697197934399 -3.636771490027747 0.9331502507152526 0
2457943.60879 -7.240581025676303 1.7612436562966758 16.7105 0.275775 3.11617946315 1.3443803659 20.6713837365 0.0699139138958 -7.893347247600866 1.1038880368931183 0
2457962.52728 -1.0839018407817491 1.6154560579142556 8.59491 0.406147 15.1846055512 1.40072612156 13.4793695814 0.0734605479723 6.130443021444581 0.694772784327758 0
2457969.60628 3.351012406042741 1.4328665419173272 -2.80436 0.255545 4.33404742133 1.25339977733 10.1337699242 0.0747876414836 2.242913551230091 0.6455945152512581 0
2457990.44649 -0.4451862498570236 1.7321941987775655 6.38074 0.266783 3.60045236363 1.5301447943 0.465676325544 0.0786945393856 -3.8834897484801445 0.766798853455952 0
2458000.52404 3.1003169871860266 1.4103549693605855 11.6282 0.323378 6.79196407438 1.16747641304 -4.69871540686 0.0805837681921 -9.486830503573195 0.7221680093374213 0
2458005.49672 1.5185712041223391 1.5678658059626873 -1.843 0.273543 2.42248138604 1.32895519404 -7.05967390101 0.0815159931006 1.195700366240493 0.7856560983734018 0
2458007.54921 0.2762056315258423 1.5888544114386918 12.1068 0.329811 15.5412179739 1.35235780051 -8.16335970279 0.081900770966 1.6066177488569897 0.7660361769839179 0
2458009.46747 -0.13307273242529982 2.369652610821721 4.59454 0.383968 10.6163374542 2.22732886411 -8.90616214228 0.0822603856419 4.602915978408132 0.711918676558793 0
2458023.39045 -7.1352092374766 1.6908272497202566 8.32667 0.403584 5.16996406195 1.41853211571 -15.1401652658 0.0848705159543 2.4239389608994317 0.8269119542210792 0
2458027.41301 -3.7814236374546706 1.3288324704314376 1.6136 0.200773 4.51516253507 1.16632929948 -16.9002644102 0.0856246226802 5.127667727267502 0.6042862749646843 0
2458060.28318 3.428612806251617 1.3489180677369017 -0.551616 0.476287 8.44529281643 1.09218018851 -27.1029160328 0.0917867661102 4.006815421491214 0.6323551873248708 0
2458261.66385 1.8687658223680665 4.005124809417555 12.4463 0.537798 17.0423139318 3.75956401726 28.8877834504 0.129539434035 1.1280148528047655 1.271800475840284 0
2458269.65617 -0.08238922416199679 1.761577654209542 7.25526 0.279716 8.23178502448 1.39735322179 28.6852007358 0.131037747769 -0.5418173217071713 1.0355282539358388 0
2458277.65033 5.057421622505288 2.0891601481475885 4.68196 0.513631 12.2542852903 1.4409252716 27.9878158903 0.132536406051 0.912673439177544 1.4228519536909499 0
2458283.65905 -3.0389106626004474 1.8120247852379963 7.3168 0.4057 8.39240960561 1.37033474947 27.0949164712 0.13366285546 2.5111635901782794 1.1140125702683465 0
2458289.64101 0.6807592453592023 1.861196504407784 10.2111 0.495753 13.1214276345 1.27587023434 25.9729595113 0.134784288998 0.6250902775936297 1.2611251072523553 0
2458291.67974 3.4201847973943185 1.5326002790385627 5.37454 0.357854 12.5792982269 1.31879628945 25.4280424116 0.135166488402 2.179713118548513 0.6939599966357047 0
2458293.6684 -1.0202193092483005 1.3534088209602575 5.24813 0.374083 7.23767983837 0.945157361644 24.9832213135 0.135539301114 1.4045360239311324 0.8935630405824906 0
2458295.59155 -2.9825538976996966 1.506355133583689 4.40882 0.4008 5.9609248361 1.26832453713 24.6755055064 0.135899832746 2.9290650784825285 0.706978088045603 0
2458297.59621 -0.920667511249188 1.5379316546134283 8.27623 0.312352 9.61287080682 1.25288646939 24.1416458752 0.136275643503 0.65133885199202 0.8354313240215299 0
2458300.6011 2.02873420638207 1.6751724145380917 5.4685 0.360237 12.6781957178 1.30548642151 23.2974313712 0.13683896861 3.574428720270762 0.9859701443296399 0
2458306.54862 -2.4278938190773203 1.7692073560926211 -2.22423 0.265129 -1.73744520551 1.34199784331 21.5897834937 0.13795394416 1.3070308468291523 1.1219817604345173 0
2458314.54514 -2.6300551700551607 2.1113564902079993 -0.0588791 0.320862 1.50739185659 1.9771348637 18.7965820868 0.139453045444 2.5871792586279923 0.6676911984261753 0
2458317.59167 -3.2859601648677526 2.060855571555132 5.89065 0.427641 7.98512623563 1.70690850892 17.5263805915 0.140024176887 3.7707184010305843 1.0727125449518913 0
2458319.52105 0.5900606132193977 4.247299228587788 5.62571 0.41169 10.7164487689 4.05177285464 16.9205113706 0.140385876206 2.890598456853434 1.2054869619690731 0
2458321.50946 0.15059134945369168 10.383562497214294 nan nan 4.09537158535 10.3532522707 16.14376257 0.140758641449 2.33432777186914 0.7928036029184371 2
2458321.51348 2.704099897843691 3.257218143270381 4.64402 0.244263 11.2929008865 3.14980444899 16.1341523476 0.140759394225 2.33432777186914 0.7928036029184371 0
2458327.44758 -3.878798816069274 2.1430663572744586 1.40066 0.255182 2.14478022964 1.88658865954 13.774975143 0.141871855195 3.0113533679351057 0.9840725523294417 0
2458332.50257 2.763242912140612 1.7041254960430086 8.18172 0.258534 13.8734582463 1.47355410559 11.4576949005 0.142819510423 1.3159820011622199 0.8159915287681734 0
2458334.56832 -0.6935680267089996 1.828757374989432 2.1061 0.371039 4.79757396487 1.63415194801 10.3743699456 0.143206774912 1.7721413940818314 0.732277958057646 0
2458338.6346 -1.6032447327681427 1.8627166115601452 4.21806 0.453021 7.48018247133 1.49731913302 8.34344124622 0.143969077905 3.2517043036209747 1.011197588234831 0
2458341.61435 -0.6127616997475789 2.585380227069734 -3.97211 0.241623 0.239379082987 1.83835181125 6.97111652116 0.14452768879 3.2100292713704106 1.8017413417253116 0
2458344.46147 9.521172028993185 2.3350124872233073 5.50948 0.384147 18.0197254345 2.00095422317 5.9415271531 0.145061435026 1.3743181478296453 1.140568540096915 0
2458349.5295 -2.358482666138513 1.6085328797242777 4.73833 0.683177 4.2299168294 1.38476295775 3.31558737819 0.146011535408 0.23436413754934515 0.4506426107801943 0
2458352.59974 6.564966542331328 1.5208655008676584 2.14453 0.454182 11.6598428052 1.36662366604 1.65278412233 0.146587110903 1.3340653293415023 0.4889686472798183 0
2458355.53549 1.4889899818140626 1.8550671256384024 0.593109 0.592408 3.69241618077 1.52600481083 0.347220132204 0.147137473601 -0.006514097221230836 0.8727176630914719 0
2458360.48724 0.021268053167807555 1.861660129214523 13.2233 0.418951 16.9616987241 1.46789829544 -1.98540343553 0.148065774015 2.0993710743750245 1.0656139500508404 0
2458367.39136 -0.13390571967057463 2.4405711182542933 -0.03876 0.359715 -0.169655152401 1.44289042854 -5.18234958433 0.149360084014 -1.6160433393215934 1.9352156761606227 0
2458382.4252 -0.8941184795559685 1.7038065075096485 7.53932 0.27837 11.5830781253 1.27781700798 -12.4358450029 0.152178464088 3.3160043182288006 1.0920853685705387 0
2458414.38977 -1.5173906876649492 2.132700754617166 -1.03235 0.226561 1.22479940041 1.40584586666 -24.5985076191 0.158170836821 2.146675428677781 1.5876649587439793 0
2458619.6664 1.116918014475406 1.6260195950141887 18.5757 0.342273 21.7909698285 1.41834881478 28.6121920537 0.196653878382 0.43200411303742586 0.7176876454651478 0
2458629.66033 0.963427218327519 1.8983909628446671 9.9773 0.258711 13.4367151013 1.39379621151 28.883026255 0.198527431192 0.8277666292353127 1.2626515699401104 0
2458643.57829 -0.2484310992107872 1.9152072795480153 7.53222 0.274624 11.1836676279 1.74517172264 28.0313077463 0.201136619053 2.229048285433619 0.7395784209627511 0
2458644.59153 5.903395758574881 2.059732664214984 6.71018 0.329562 16.4867845396 1.84923479016 27.8745355041 0.201326570553 2.20218838793795 0.8451143278009405 0
2458645.65334 4.533373081460587 1.9055993747322766 -4.24926 0.452397 4.79555756097 1.55095379962 27.6013589665 0.201525626904 2.840225030032245 1.0105385904698176 0
2458650.65423 -0.942909535566987 1.6965064210228173 23.5672 0.454164 25.172706933 1.3539071608 26.7756943367 0.202463141156 0.8762595048098191 0.9158627067485385 0
2458658.63041 3.6990086145189163 1.3456472976157081 11.9893 0.504994 20.0211245368 1.1787712697 25.1552141862 0.203958428389 2.6591636713139164 0.4077327596181675 0
2458659.55977 4.892593191747726 1.3543129657581965 1.0269 0.419241 8.38903166447 1.12187938551 25.0756827996 0.20413265491 0.7957119952351064 0.6322873061545979 0
2458660.5509 3.341379495626571 1.4058082595103292 6.5739 0.350416 14.1565637347 1.2612717429 24.8464442918 0.204318461879 2.567271954616261 0.5125417836820902 0
2458661.57015 0.4520262276075808 3.339806262724101 5.82678 0.333888 10.7885351557 3.19721319225 24.5521217562 0.204509539196 2.8355255662852508 0.905898713587645 0
2458664.55704 -3.4220951240264803 1.2507818683910916 8.3971 0.288403 7.65340096264 0.991704756431 23.7733145119 0.20506948901 1.0036327750843124 0.7055499046597775 0
2458666.56027 -0.5601259437524706 1.274220771514083 4.25449 0.436676 7.66287030675 1.03958372349 23.1917888153 0.205445032997 2.2933673949253026 0.5934798458570146 0
2458668.6582 -0.9574492279660527 1.3766850870012224 6.31471 0.49181 9.30821505918 0.938006439093 22.3401008112 0.205838330826 2.2754221337488847 0.8795047884371726 1
2458669.60178 -0.13573327675841185 1.8184765064970472 4.35112 0.243795 9.3307273212 1.44149064302 22.1747271917 0.206015222112 3.439631553271244 1.0814460359844043 0
2458679.57206 1.8489340381474588 1.605583211358021 -5.63928 0.340502 1.09577883954 1.31190790518 18.8091119707 0.207884342438 3.2085466363753734 0.8607284617839327 0
2458680.52282 3.5854806031034108 1.588700334215784 -0.394289 0.470319 6.92431073776 1.40953719348 18.5594427466 0.208062579762 2.0553627323194203 0.5621153710570053 0
2458681.50401 7.752597680068455 1.2502501037978813 -0.110891 0.189597 10.0997038176 1.10662544288 18.2261669448 0.2082465226 0.7800567923543759 0.5500531145219925 0
2458682.50205 4.898457875464569 1.6137416133309852 2.57407 0.394122 10.2802441356 1.44480031061 17.8502051443 0.208433625668 1.1295888118882638 0.6011504854628045 0
2458687.62482 -5.371229766671172 1.7609570440251359 4.34478 0.332381 5.83308052035 1.39009170785 15.5527640144 0.209393986054 5.180442478384004 1.0286581674673 0
2458691.54762 -1.8168348187588217 1.9828228958055256 -3.62871 0.310191 -1.14561872179 1.88735850749 14.0913678288 0.210129390632 2.620102883761654 0.5227294174577708 0
