2458695.43649 4.406058857888028 1.9975819271159283
2458697.49348 0.9773268923154523 1.8672933372205989
2458700.41982 5.2143486926873 1.6197755292727463
2458701.41809 4.156694205086077 1.4544665024668817
2458702.43979 4.7031901840349 1.987040815495272
2458709.38985 -6.594467450173869 1.7050838389513003
2458710.37838 3.174497703855752 1.285434150256115
2458711.34709 -0.9596004204178988 1.6924459402850205
2458712.38186 -0.25582203420058025 1.6054641194899517
2458714.41972 -2.3758939100247987 1.7483114020765786
2458715.34634 1.046306996747005 2.114111553764549
2458718.41166 -3.6439526944132363 1.7890780677450222
2458741.41029 6.163738282221329 2.3047536237467208
2458766.35313 10.054267084234828 1.7773012890629345
