2457466.66599 -5.444675420513253 1.8838171197917237 5.37373 0.188871 2.69547257633 1.59953677896 9.02439276038 0.0800914253558 -2.755568726633398 0.9770244515627199 0
2457477.5678 -1.2737807977466526 1.1614779567081677 11.9971 0.194172 13.6345783939 0.922567458371 4.00022094282 0.0927622021916 -2.6233983086799975 0.6783786281199696 0
2457477.57437 -2.177745431504721 1.3735434777623812 13.3287 0.35929 14.0325424755 1.13899152781 3.98204737753 0.0927698296872 -2.6530772207659292 0.6784030371242945 0
2457488.53483 -1.0233766015252592 1.2594324153978782 -51.2851 0.27428 -47.1660230779 0.788092078155 -1.32987395713 0.105508770145 -0.40495054467139063 0.9433193345332425 0
2457491.50144 7.7342745713842875 3.0214307106864475 6.46272 0.540836 23.9151427934 2.52514234697 -2.70660894471 0.108956753541 4.1672961702990605 1.5685012235013587 0
2457537.49407 1.9933144468374349 2.5637123145891305 5.6913 0.23946 10.0574502332 2.11569017908 -21.7330925526 0.162412282226 -3.231471793984085 1.4279827752825598 0
2457538.43745 2.042548925491589 1.9084704261706127 5.31115 0.194925 9.21035232468 1.69532743511 -21.9045965328 0.163508738922 -3.7487506378482394 0.8544755699883632 0
2457540.36768 0.012371027527019185 1.6370873717018668 0.69915 0.242725 3.28009658747 1.20509392861 -22.3154078581 0.165752171601 -3.0390719097736696 1.0811513585904844 0
2457542.46161 -0.6819793588397802 1.7633917089925966 3.23701 0.265535 6.05702162337 0.901633460241 -23.1110882513 0.168185865812 -2.10809018172687 1.4920115906024256 0
2457555.41353 8.701559169069803 1.510576040000718 4.78378 0.333244 13.1121010187 1.08351061036 -25.9416786371 0.183239403265 -5.998372851796454 0.9983952956255936 0
2457756.7533 6.685949013099909 2.429741509702457 11.2717 0.384832 22.0397087095 2.29238208136 28.7603725044 0.417249146828 -1.7770847486165589 0.7074832357183439 0
2457760.69505 -0.5798706579830091 1.609078749484667 12.4088 0.552044 14.8320526635 1.36228819169 28.9194695346 0.421830495113 -2.860602471763641 0.6546393869025475 0
2457761.67641 -3.5097866370758046 1.2952969607759135 8.98827 0.365328 9.73838130472 1.1520260282 28.9432836679 0.422971103345 -1.6049684596658453 0.46601040694112444 0
2457763.7059 -3.1400053922228013 1.5227333722760308 -4.09291 0.339217 -3.89680715116 1.36213944116 28.8310323844 0.425329901654 -2.531116958709849 0.5901058318530642 0
2457768.6588 0.9267516061722907 1.739223213951701 7.03091 0.309345 11.9088991658 1.54801849168 28.6560996793 0.431086473705 -1.9217442121689408 0.7299601416103496 0
2457771.74457 1.1617816672872099 2.1036326659414994 1.04896 0.214899 2.08762330087 1.79646190786 28.1977392133 0.434672949859 -5.99968661439186 1.073225710934559 0
2457779.608 -0.17337288044225302 1.7243133001328992 1.10219 0.402398 3.29516856345 1.55950933016 27.4122071465 0.44381231864 -3.5193561728643976 0.6158432071164364 0
2457788.65934 -2.9872668571519956 1.6726618775005626 5.97776 0.290336 6.6307341258 1.29276150211 25.4074594327 0.45433235642 -2.255986671588655 1.020916481514166 0
2457790.67371 -0.7119136694032373 1.6363146130093642 20.5604 0.429118 24.9765051026 1.38068043712 24.861993182 0.456673585178 -0.7705501113134127 0.7662276328754665 0
2457791.61002 -2.6317046881315913 1.5905919327877707 8.37351 0.302182 11.1639894466 1.37757951223 24.7516784791 0.457761820086 -0.477472983515059 0.7354885607565029 0
2457792.63218 -0.7283202203378183 1.9845188813692327 -3.54175 0.324798 0.198118164709 1.48771957607 24.4284664314 0.458949838457 -1.4326567515288318 1.272600452874117 0
2457793.57599 10.3293391363272 1.4710265323008944 nan nan 13.8977045286 1.20528483447 24.277396373 0.460046797479 -2.3335767033438515 0.8433312080848304 2
2457794.68577 -0.2233733301269139 1.4591699768800672 -21.6772 0.596169 -18.1905999276 1.08134813426 23.7293928765 0.461336652408 -2.1932585479897364 0.7774610970241892 0
2457798.58435 -0.9652176017044283 1.334847609041625 17.7205 0.282423 21.3806374644 1.16186275731 22.7763483523 0.465867824284 -1.282408056312222 0.5934056973204798 0
2457806.59108 -1.8115130205288836 1.5260988429656535 8.4501 0.224876 12.3724986878 1.29539686839 20.0390459311 0.47517375432 -0.18315734406776665 0.7748260556232763 0
2457817.61775 -3.004170967875733 1.533598491665573 16.5311 0.253811 18.7978490458 1.27209950822 15.5824025906 0.487989638788 -0.658964923270917 0.8180874959903722 0
2457818.57263 0.8525566441812102 1.6881228694773487 -5.99599 0.181032 2.31286166993 0.903758587753 15.2758923607 0.489099465268 1.52530026236214 1.4142866231747941 0
2457819.48603 1.1031627837650428 2.8004083819071726 3.05482 0.442505 12.6976380738 2.53478124379 15.0491527818 0.490161072853 2.6075989191083075 1.105151788915405 0
2457824.4862 -1.2764700537026394 1.6014409247005872 1.36832 0.385435 8.40618867819 1.375268343 12.8536848576 0.495972581343 2.3764708524359897 0.7243548031405606 0
2457828.57055 -2.3562329683765855 1.3579544958040257 -3.80881 0.135173 -5.5907943979 1.17512109563 10.8251467245 0.500719671097 -5.368366398740065 0.6669775733445327 0
2457829.5024 -2.504515642074337 1.591884440119633 12.8841 0.319351 14.4004996518 1.45282518851 10.5400376676 0.50180272949 -1.9227827337123133 0.5669303141799222 0
2457830.64834 -3.014043713257707 1.295361704392346 14.8205 0.219934 15.409426596 0.907348394573 9.68492477988 0.503134609894 -2.3420595987971433 0.8979475885128132 0
2457833.5498 -2.568104373406801 1.4317090983696081 -12.9026 0.265626 -11.6491948167 1.06836975884 8.53826022911 0.506506870662 -2.1268926121208493 0.915324985381673 0
2457857.4356 -1.0213617032781892 1.2388124329176697 1.27083 0.0988244 9.35879271175 0.997331173967 -2.86824068567 0.534268449749 3.1331606671615386 0.7281624209884946 0
2457859.51116 -5.403722742568603 1.830579721662831 4.7639 0.492998 8.36138269615 1.54183455157 -4.03649104232 0.536680793392 3.022629347211953 0.8548223820904626 0
2457860.47997 -3.0322503498975664 1.5261313486489851 3.22908 0.455551 9.70164983241 1.27286393895 -4.43145099479 0.537806806749 3.525118077440916 0.7080731407539734 0
2457866.48875 -3.481751514924489 1.7614030739450581 0.877405 0.124514 3.90034055422 0.957203967018 -7.31324644154 0.544790589591 0.5180011814378382 1.4733626906609585 0
2457875.4688 -2.5638283802014676 1.3903224287640694 2.1244 0.341618 5.36018035455 1.04080958208 -11.3787252382 0.55522776895 -0.19751433231518256 0.8561594546814247 0
2457877.45287 -2.626002423439071 1.164604663713292 2.79879 0.316149 9.16608144647 0.932318357271 -12.2081553233 0.557533776809 2.9938647949824206 0.6222027910883493 0
2457879.40229 -8.326399990988056 9.869083144376543 1.26824 0.439433 6.04259995769 9.80257764472 -12.9285354175 0.559799524822 7.099065125741405 1.0560171724095415 0
2457879.41016 -4.0600002296517275 2.3914467184643033 2.63795 0.5565 11.6431674065 2.07224641927 -12.9490928634 0.559808662298 7.063513675715077 1.0559923934768312 0
2457883.45323 -3.1349658308654824 1.521657393187393 4.36118 0.295683 11.6447120272 1.18763510597 -14.7248534369 0.564507779045 4.4120947809488325 0.9041767752041252 0
2457889.50045 3.4373490488473095 1.2349527832507052 3.86742 0.179307 15.0627770587 1.09766355244 -17.2050791464 0.571536237031 1.744576474736041 0.5367421189427023 0
2457893.45131 -3.824961915814696 1.2347537984310835 21.513 0.277741 26.0927185032 0.933478171935 -18.5616693888 0.576128173961 2.386656946938045 0.7590094743682635 0
2457901.44192 3.3544775898091075 2.1973478138011 -1.76718 0.230922 13.2893911684 1.35433666079 -21.2417492311 0.585415365708 5.674782914774242 1.7148716144255476 0
2457920.41495 3.557506825549906 1.6572303934262125 4.1936 0.211922 17.9999038629 0.99129590015 -25.8891196883 0.607467018541 4.199434720733445 1.3110431271145533 0
2458118.72383 6.114229220457311 4.723366283683788 7.00595 0.495939 20.6369867297 4.6255569832 28.6691594001 0.837954074344 1.2369581367260383 0.8175916788354716 0
2458120.71472 2.947242165178989 4.017684584137559 4.48876 0.455822 12.6384340748 3.93735834627 28.7845446438 0.840268010584 -1.079731399085639 0.6566772228532723 0
2458130.70449 -4.1078699104539576 1.936998663201335 16.8902 0.379723 16.5901478449 1.69092627932 28.7864201914 0.851878748366 -2.4859562911826925 0.8651835541613623 0
2458131.65912 -4.2368064520748465 1.5106331088030076 8.93819 0.364868 11.0669139986 1.27747670044 28.8293161262 0.852988271555 0.07064688103819616 0.7189833181730906 0
2458132.76777 -5.963684091257729 1.791820810481178 5.53153 0.409184 7.0281504269 1.23708540749 28.5269608621 0.854276813752 1.164132406284079 1.229963400104047 0
2458149.60712 -6.901613636445275 1.361194085019448 4.81789 0.475199 2.45319886409 1.06100448977 26.4926896786 0.873848567748 -1.7788213653313751 0.7080287566003995 0
2458164.75552 -1.622969962268872 1.572602452832265 -29.7391 0.450327 -27.7578900698 1.12717381034 22.1292483551 0.89145499942 -2.7291704050677783 0.9998816274961585 0
2458169.63169 0.4775422581633068 1.4972494781209795 -50.7085 0.344825 -45.6809331283 1.20423748741 20.7410608619 0.897122386702 -1.788993071299957 0.8201608336402288 0
2458170.70349 3.6561249407409564 1.3936771659628957 -33.0453 0.329639 -24.2242499113 1.04462558013 20.1923693217 0.898368097858 -1.1753382479976062 0.8616446889121978 0
2458171.59195 -0.09804675652119316 2.3226119944859147 1.02194 0.402934 8.08740738193 2.00197570502 20.1180345165 0.899400724198 0.822218116134543 1.1064646153846793 0
2458186.70493 -0.2944231729614108 1.7117076294100566 9.23362 0.203764 15.825238714 1.46068215552 13.7634173417 0.916965983182 0.5271806056547607 0.8688100375967698 0
2458187.54671 3.041322240587862 2.4921286370200346 6.56248 0.38583 17.8845094657 2.22436287037 13.7400311551 0.91794435222 1.9208675747954884 1.0554857533304642 0
2458188.65643 -0.8671662028431184 1.9087262074589946 -13.2625 0.278669 -3.07440020301 1.71237509117 13.0008113777 0.919234130608 4.694136571106468 0.7958334440198427 0
2458199.49229 0.19294725971760662 2.3831933759389985 4.06701 0.383805 11.0369212028 2.26068355331 8.32015664986 0.931828248935 0.4032403960057432 0.6493183047293086 0
2458211.46267 -1.9955074659399799 2.8152177672000764 5.24524 0.293174 10.7816708617 2.63430699361 2.57809460863 0.945740986384 1.1443020431433295 0.9486446889643334 0
2458212.5238 -0.014902903955473834 1.471251113400185 8.93194 0.376987 14.6294019306 1.24427904274 1.92668778284 0.946974296394 -0.6765047600011767 0.688643815263039 0
2458215.48728 1.1802412246803582 1.5078179231798037 2.24071 0.332211 8.20000139121 1.2170528781 0.555219529206 0.950418640327 -1.6132637719170082 0.8257923666669296 0
2458225.40872 -0.188945395756212 1.5250989378745878 -2.2545 0.581424 3.41151932669 1.22117712647 -4.13419038159 0.961949961007 -0.5488805366804386 0.7046980405212482 0
2458229.46594 0.9157956578303792 3.05824505489354 -0.338722 0.265069 6.04203013811 1.32274345989 -6.19956200961 0.966665518126 -0.9436043359670295 2.7446221926403944 0
2458238.44865 -1.0022850721198926 1.728418686205475 10.853 0.334744 16.0175492806 1.56648779027 -10.2977880606 0.977105789188 -0.2521667345767578 0.6492253940053049 0
2458245.36173 2.616051020629406 1.7341798552956003 1.98301 0.409062 11.801061416 1.10152324556 -13.1205124318 0.985140597316 0.7749644999839435 1.275419378151469 0
2458245.41553 0.307352119209406 1.6010493032466153 3.59199 0.251284 11.1014050466 0.934623257043 -13.2565424521 0.985203129293 0.7749644999839435 1.275419378151469 0
2458245.46161 1.4952217170794069 1.6111099529154445 3.2757 0.302612 11.9730382013 0.936699881325 -13.381004879 0.985256686162 0.7749644999839435 1.275419378151469 0
2458245.49998 -0.39222177121059393 1.6740839914760868 2.83483 0.243757 9.64476930911 1.05661967865 -13.4835387195 0.985301282217 0.7749644999839435 1.275419378151469 0
2458245.5527 1.0163098749894062 1.5894407342737926 2.64898 0.277954 10.8675122323 0.906845538936 -13.6130530188 0.985362559243 0.7749644999839435 1.275419378151469 0
2458247.59722 4.038971294059096 2.309274962887788 2.99822 0.243963 12.517339831 1.29201015788 -14.5377459554 0.987738828639 -0.9494855898457457 1.8984052941279044 0
2458249.39318 -1.018050606401467 2.0549975607251474 -2.97283 0.584189 3.06619975416 1.39886338931 -14.8613232005 0.989826202111 0.6253588603348167 1.3874146477935458 0
2458249.44932 0.006210414838532963 1.8425119030503734 -3.74742 0.501371 3.31593602417 1.10388306824 -15.0113493506 0.989891450884 0.6253588603348167 1.3874146477935458 0
2458249.4809 0.02873428303853337 1.7830843180355942 -4.23047 0.421507 2.85544660119 1.03769076765 -15.0956619781 0.989928159709 0.6253588603348167 1.3874146477935458 0
2458249.52168 -0.41061809645146735 1.7963967323858523 -3.67197 0.326646 2.97464162458 1.0933545655 -15.198767359 0.989975562579 0.6253588603348167 1.3874146477935458 0
2458249.57563 -1.987923630401467 1.6675939974700082 -4.20317 0.273848 0.86619879444 0.883718059328 -15.316267669 0.99003826639 0.6253588603348167 1.3874146477935458 0
2458258.39079 -0.7694465875430558 2.981704319130514 4.35651 0.33435 8.74389105823 1.08964816599 -18.3239367788 1.00028379115 -1.2853514434835942 2.755256358051664 0
2458260.34587 0.08064729727983905 1.8569120757811057 3.21245 0.361441 10.6629896499 1.15941272868 -18.9162637949 1.002556114 0.9254409404535104 1.4047223872652281 0
2458260.56981 2.53358541210984 1.88657277691979 3.53574 0.373653 13.4394780437 1.20262017816 -19.444299431 1.00281639305 0.9254409404535104 1.4047223872652281 0
2458261.41856 -0.5278459557617643 1.7979307185737974 5.11355 0.354453 12.2304814456 1.18043916886 -19.4484056229 1.00380285471 1.1990792485551138 1.3090001177255584 0
2458261.47311 -0.16446360476176408 1.723730694989617 6.09342 0.366612 13.5737972073 1.05988765541 -19.5877783493 1.00386626541 1.1990792485551138 1.3090001177255584 0
2458261.53665 -0.8547361427417643 1.8490980671985087 8.51426 0.248602 15.3044385153 1.28213860386 -19.7274033244 1.00394011134 1.1990792485551138 1.3090001177255584 0
2458261.5825 11.519672562628235 4.980618610543186 8.59687 0.509804 27.7615105134 4.77840771775 -19.8028562188 1.00399340408 1.1990792485551138 1.3090001177255584 0
2458262.40123 5.171665983369429 5.51120959597907 5.98147 0.329207 18.769590472 4.84159805089 -19.7409979086 1.00494498463 1.16961420591392 2.612275306250568 0
2458262.45534 6.21082010066943 4.899551231170489 7.6543 0.377884 21.4816374768 4.12781100267 -19.8811740395 1.00500787214 1.16961420591392 2.612275306250568 0
2458262.5399 4.32233563006943 3.7838133085609047 6.61177 0.354089 18.5507212842 2.71438425034 -20.0687388637 1.00510615003 1.16961420591392 2.612275306250568 0
2458263.37486 2.246178765151014 2.064103528313554 2.16282 0.347685 9.68506175252 1.29652748001 -20.0043118042 1.00607659713 -1.171908907877664 1.568009888348102 0
2458263.43742 3.3113902238010136 2.1166260612912624 2.93707 0.27201 11.524595916 1.39551475567 -20.1673524257 1.00614930196 -1.171908907877664 1.568009888348102 0
2458263.48406 2.8187243615710136 2.0002569782364135 2.18738 0.348815 10.2822942713 1.19193165273 -20.2818927771 1.00620351948 -1.171908907877664 1.568009888348102 0
2458263.55056 4.800316277631013 2.3716977118563842 0.865877 0.317376 10.9424604688 1.75087620952 -20.4163860819 1.00628080094 -1.171908907877664 1.568009888348102 0
2458265.45871 4.095638220751984 1.6662977558720207 5.79834 0.571812 15.497991701 1.22336017435 -20.8660677815 1.00849858093 -0.846380398818634 0.9762013786504361 0
2458267.50672 5.372192884439481 2.209478987408765 3.13098 0.51153 15.8198597772 1.44623029329 -21.5937062327 1.01087890558 0.8639126891438692 1.5901422557934577 1
2458269.4918 0.9817544120492434 1.704393472412095 2.19208 0.473884 9.00231860646 1.26029346885 -22.158963965 1.01318608642 -0.6265971901258934 1.0450126485986415 0
2458269.54602 0.3783699884692429 1.9542924135493445 3.94242 0.349761 10.1493372003 1.61396240501 -22.2567640854 1.01324910384 -0.6265971901258934 1.0450126485986415 0
2458270.34788 0.302642267299623 2.178197576575141 4.05024 0.511373 10.5177518833 1.34669395243 -22.0970758623 1.01418107862 -0.29120676077627305 1.6338475253105822 0
2458270.38931 -1.6052603190603771 2.1592538486551924 3.51509 0.630284 8.07474745114 1.26319496765 -22.2034329818 1.01422923286 -0.29120676077627305 1.6338475253105822 0
2458270.43434 0.584237822499623 2.0949628608267186 4.04038 0.61437 10.7895879253 1.15843047067 -22.3174704297 1.01428156543 -0.29120676077627305 1.6338475253105822 0
2458270.46717 1.8160503132196224 2.1606461623170143 3.02992 0.598152 11.0109785777 1.28107310005 -22.3950795167 1.01431972709 -0.29120676077627305 1.6338475253105822 0
2458270.51166 0.5882657829096232 2.0576540049816483 4.23025 0.542726 10.9835757552 1.126912045 -22.4870059205 1.01437143495 -0.29120676077627305 1.6338475253105822 0
2458271.37995 -0.1770981024585892 1.4053788784128 1.40567 0.277278 6.94034253689 1.18034680707 -22.4646950829 1.01538061123 -0.7455052699980609 0.7106251597235101 0
2458271.41495 0.18486706018141058 2.1676069138369733 2.39244 0.307448 8.28911838354 2.02460053902 -22.5541393751 1.01542129523 -0.7455052699980609 0.7106251597235101 0
2458271.45676 -0.1714548635885889 1.8192899483070677 1.78285 0.300376 7.32325504885 1.64760494567 -22.6554327827 1.01546988431 -0.7455052699980609 0.7106251597235101 0
2458271.49481 3.2835573035414107 2.5315758657865204 1.60413 0.453051 10.599591449 2.38718098141 -22.7374813259 1.01551411735 -0.7455052699980609 0.7106251597235101 0
2458271.5597 0.9404228285814105 1.639853297015686 0.0402442 0.41 6.69264658353 1.41986996521 -22.8434120905 1.01558952683 -0.7455052699980609 0.7106251597235101 0
2458273.37148 -3.0484213150712374 1.2692848979873952 1.47326 0.51271 7.99974153632 0.964117547958 -22.9958273521 1.01769530088 3.115312252394587 0.647062564115602 0
2458273.40585 -3.7268997167312365 1.2331724540186784 1.70742 0.400203 7.55546307705 0.970495697188 -23.0833985968 1.01773524326 3.115312252394587 0.647062564115602 0
2458273.45721 -4.031092264371238 1.7157305519197807 2.18615 0.535878 7.7300602174 1.49595325262 -23.2067072371 1.01779493125 3.115312252394587 0.647062564115602 0
2458273.53619 -3.6821263944312372 1.3071889893339574 -1.04241 0.431965 4.85055788508 1.05045672482 -23.3556611116 1.01788672899 3.115312252394587 0.647062564115602 0
2458279.36627 -1.4620698879317984 1.8258219880687625 1.19271 0.309009 8.23918010797 1.42705115621 -24.4899566806 1.02466281845 2.041981879335148 1.0962045281707318 1
2458280.36383 -2.235952429189684 1.6833571680455004 1.42289 0.240544 7.96506988609 1.00116306226 -24.7115284278 1.02582224165 2.310414775513034 1.3317291248788183 0
2458284.47416 3.2994302223442773 1.8861234888857434 5.11214 0.405221 14.7988172182 1.09894031505 -25.7883003541 1.0305995275 -0.08524782971092836 1.4783734103582142 0
2458286.3905 -2.7735193552287987 1.5780571906327663 4.92771 0.29397 10.5681633947 0.991382571723 -25.9815183843 1.03282682254 1.9392506293021485 1.1920598695061915 1
2458289.3898 -2.6599732813012995 1.6808612307143167 3.94108 0.460309 8.71152946971 1.04437293721 -26.4733479732 1.03631279672 0.9522146561646494 1.2339753925670292 0
2458290.44028 -2.3519736208480486 1.8138463687665298 8.59796 0.460432 15.4342618101 1.03719130737 -26.7268732348 1.03753372745 2.708846405431398 1.4150177436236342 0
2458291.3538 1.6445608350768341 1.8384748760271337 nan nan 10.6370315608 1.68725491118 -26.6799544751 1.03859548221 2.5119799454065164 0.7301785634226434 2
2458291.35864 -0.7262356535031667 1.346206016111455 3.13595 0.465896 11.4021906999 1.03055849932 -26.6914793827 1.03860110988 2.5119799454065164 0.7301785634226434 0
2458292.35006 0.16232719887108876 1.6578226072535633 0.302198 0.312703 10.3684576853 1.17059182484 -26.8054984799 1.03975339968 3.42228378860226 1.1315066992861345 0
2458293.35583 3.053216793607368 1.5480841052262528 2.42563 0.408108 13.0621040142 1.20664466084 -26.9462034876 1.04092236841 1.1004395540859813 0.8797845870677389 0
2458294.4448 2.2835486337344024 1.530753045046284 6.62188 0.315669 17.751379683 1.3171820721 -27.2485792855 1.04218802844 2.361867722748948 0.7131545108062778 0
2458295.35619 1.91228277151026 1.4461348654424124 2.74681 0.449967 13.7941065212 1.16060607567 -27.1791309172 1.04324730975 2.64987114187309 0.7360905413511921 0
2458296.36428 3.51526380875805 2.430279263575135 4.60673 0.465669 17.2432342454 1.24664417609 -27.3026909155 1.04441897011 2.6349261684253005 2.0335407494372477 0
2458297.43418 3.408051715841598 1.6519371796965165 5.79322 0.505074 15.9965016566 1.34941581665 -27.5392314121 1.04566247615 0.30767216652175106 0.8080059739715466 0
2458302.42073 -1.1982458970117567 1.4396086367893024 0.593938 0.354282 6.61400658449 1.21553243765 -27.8873584099 1.05145816666 0.7249610167251064 0.6851555915402067 0
2458303.41967 1.435249746919398 2.157419347669657 6.7813 0.345497 16.6019551774 1.89530583876 -27.9377842817 1.05261919605 1.8908909362739514 0.9710333888381371 0
2458307.36927 -1.374735532904083 1.6312182503499852 0.67672 0.372664 10.1761473468 1.27610138258 -27.9837561566 1.0572096646 4.375057916937433 0.9452829125464864 0
2458308.38633 0.9867574066720235 1.9910293254169518 0.0639329 0.308059 9.2061666616 1.20324333839 -28.0302031202 1.05839176231 1.655189294501326 1.5561178926407007 1
2458310.35164 -1.7520398544790803 1.733369990468813 3.57806 0.392747 9.83482760241 1.30297791464 -27.97054738 1.06067596315 1.50623619562243 1.0735780697361008 0
2458316.35414 0.8165107436137113 1.4201258204191218 0.427971 0.267844 9.42734193985 1.06361197294 -27.7884332298 1.06765244816 1.6733124499496383 0.9020789923845018 0
2458320.3578 -1.6954839318532038 1.772872831173919 -3.97871 0.190862 4.77969790306 1.39225667193 -27.5042696709 1.07230575314 3.9396907836665536 1.0808659176553785 0
2458340.35019 -1.1175336277250603 1.7909769896581076 0.593108 0.303655 7.51129350366 1.40607771431 -24.2841366286 1.09554216738 1.4982816658884097 1.0669290884476414 0
2458344.32842 -0.03143738265539403 2.3663114093801014 0.849628 0.378546 10.0222689112 1.44294756287 -23.2635172468 1.10016591122 2.6620170845387445 1.8368546330194844 0
2458348.32342 0.6086950150894894 1.8866214986346896 3.87732 0.461941 11.6584727712 1.77998771666 -22.1492406438 1.10480914958 0.6257533083738603 0.42142012314231714 0
2458449.75216 -0.0635367352298804 1.4263605317305517 10.9586 0.367941 19.2792324535 1.11687030528 21.7253065082 1.22269601804 1.7195778725832305 0.8072945609786798 1
2458454.74413 -4.690877441597366 1.5144539894416278 12.2816 0.358185 16.0812991778 1.38130905122 23.3158738368 1.22849799624 1.8201833250207167 0.507207745347364 0
2458475.66733 1.4239177033285833 1.364039588491207 -4.4501 0.46764 3.95795888714 1.02615478503 27.9770348525 1.25281625744 0.28942962825476654 0.7674133088044977 0
2458476.67422 -1.1341427634507284 1.2782681284308135 3.18548 0.456145 10.1299811865 0.978954539102 28.0963944959 1.25398652366 1.3827621282240783 0.6837756631472922 0
2458477.67854 0.20018440719762814 2.3653544673270335 1.68415 0.467446 9.48402092165 2.25114148135 28.2105596064 1.25515381654 0.9026373997957218 0.555659989679578 0
2458479.69961 2.7260918769533236 1.198176420744744 11.5189 0.385543 22.2167457766 0.899339146701 28.3926704262 1.25750282796 1.2723557735900257 0.6915001298561575 0
2458485.73811 0.241697406035629 1.272649145878551 11.7591 0.514545 18.3697762428 1.01675826032 28.7517830842 1.26452115666 -0.33743761800227967 0.5666409194164631 0
2458487.63688 -1.3273256826560078 1.5309003650240542 6.33374 0.451229 12.3964152161 1.26169455674 29.0075183763 1.26672802663 0.6813775739993573 0.7403885214424217 0
2458488.76675 1.8363150492918607 1.2092456552802129 3.28529 0.577163 11.6030218805 0.909879211288 28.7788485006 1.26804122471 -0.22851969159851074 0.5488877363543501 0
2458492.76349 -1.2723224339474304 1.1522840800071465 -4.97432 0.338438 1.25153868707 0.873562362974 28.7734573187 1.27268649458 0.7835993283207804 0.6709002304283803 0
2458493.75175 -0.7045516027792882 1.2234681421474345 -1.46549 0.446704 -0.469737125243 0.974496035044 28.7739865527 1.27383510726 -5.015425927840362 0.5896501580771389 0
2458494.69362 -2.6079504516020795 1.9349788523273366 3.77111 0.468982 4.05249741431 1.78810288873 28.8684236426 1.27492981465 -3.827487246856571 0.5717404148437635 0
2458495.76506 0.811245372370387 1.281495437920738 13.9622 0.368094 19.3407763545 0.897110323648 28.6618333749 1.2761751077 -2.1507394237370367 0.8378128859002749 0
2458496.7451 1.5715185420374196 1.302723063926128 4.12194 0.50161 12.2067142254 1.04172319114 28.6544007315 1.2773141704 -0.2059537851440699 0.600239604006501 0
2458497.76711 -0.7343377269454556 1.2739323243981235 -4.35979 0.48999 1.55986253596 0.941839708823 28.5393325584 1.27850201048 -0.06640704569119503 0.7040961084492213 0
2458509.76288 -1.0120266754022837 1.2662574272843587 39.4138 0.460632 45.7423302733 0.895765471861 27.1400887958 1.29244425231 0.6062173982856336 0.7673527559993756 0
2458510.73083 1.684914073431441 1.9742152546199656 -9.29491 0.370978 -1.2538576827 1.83415262497 27.0480440108 1.29356926495 -0.3793263191980913 0.6291147299494324 0
2458518.71064 -3.845143471499239 1.7840774280958447 5.01844 0.341217 10.0560034234 1.06530789432 25.4305472887 1.30284390086 2.1379676959025886 1.3898281615564076 0
