2458434.50373 2.360726685683522 1.3967358422248184 4.21097 0.385315 3.62586374477 1.06919752698 -18.1263706737 0.440858351941 2.0343995357303553 0.8119236491485391 0
2458447.35985 1.8225272598300337 2.5959088848783276 0.993794 0.457822 0.700183474464 1.88784841951 -22.1826618049 0.446441183677 2.8585118595398433 1.7219669857028514 0
2458447.45699 2.484389139702934 2.140545117963306 0.640371 0.339322 1.00866453981 1.22540755772 -22.4227715308 0.446483369148 2.8585118595398433 1.7219669857028514 0
2458450.35229 0.9283475121188174 1.4330137768706213 3.7525 0.392754 0.856145686346 0.868277689659 -23.0391720758 0.447740667814 1.1486483349950591 1.0702180309754874 0
2458450.43338 0.030572292778817456 1.4776960555999201 6.13331 0.354093 2.33921567791 0.955425112843 -23.23996279 0.447775878719 1.1486483349950591 1.0702180309754874 0
2458451.36928 -1.5609732896201751 1.3187468590391282 4.34274 0.391529 -1.39616464189 0.957630981204 -23.3610058556 0.448182299347 0.7949771769640523 0.8177659960040394 0
2458451.43267 -2.132381075760175 1.5237609888847061 5.74695 0.312154 -0.563334901061 1.24726348752 -23.5168333728 0.448209826324 0.7949771769640523 0.8177659960040394 0
2458454.34281 -2.3962884165465748 1.532248950305095 3.82383 0.332035 -1.91618513665 1.38213177167 -24.0932642121 0.449473566961 1.6278905415204512 0.5720588870286891 0
2458454.45893 -2.6265254806865745 1.5518160135818244 6.0687 0.542856 0.098498227554 1.33648379453 -24.3697334679 0.4495239953 1.6278905415204512 0.5720588870286891 0
2458467.32948 -6.771618320344682 2.253359205680844 2.23335 0.421517 -8.42686560359 1.48728661468 -26.7055744323 0.455113090463 1.0773804548285573 1.63949066917865 0
2458468.29578 -1.3602454339451155 2.327251680639246 -0.774816 0.458576 -5.67114408934 1.3900631497 -26.7707851652 0.455532714497 1.4294754586889922 1.8092907110613217 0
2458470.33921 0.6861570128053562 1.4117316960202169 4.28667 0.382234 -0.383870771176 1.01982733892 -27.1370794895 0.456420083551 -0.3920270389514795 0.8982403629195045 0
2458471.30714 -3.5138535828846242 1.4093639692277293 2.60938 0.331829 -3.30999770181 0.9822528974 -27.1813710069 0.456840409709 2.5587262999485008 0.9546599174929862 0
2458471.37658 -2.1907089000046245 1.3217122065305429 4.44463 0.396048 -0.151572865235 0.823828611133 -27.3411469462 0.456870563405 2.5587262999485008 0.9546599174929862 0
2458473.26389 -4.543441520990933 1.462173869560128 16.1416 0.401096 7.21704384286 1.20961483658 -27.2969863612 0.4576901384 0.5822860540348094 0.7168726321717273 0
2458473.36302 -4.6876561436709325 1.2609838422508524 20.6947 0.57179 11.6259722693 0.865580773568 -27.5242744918 0.457733187562 0.5822860540348094 0.7168726321717273 0
2458474.27394 -3.281364165513872 1.0954130653568646 2.48714 0.324976 -5.37112704391 0.669686727341 -27.4150189129 0.458128757382 0.38605919280774925 0.803641755014414 0
2458474.37946 -0.3547407800338729 1.1894524533863529 2.52112 0.362929 -2.41047783586 0.798272891574 -27.6541655567 0.458174579949 0.38605919280774925 0.803641755014414 0
2458475.28935 -4.494830771138552 1.295314958899504 -1.41264 0.246821 -10.4256308276 1.02270320676 -27.5378492762 0.458569704416 0.44436106769242806 0.7556443525907062 0
2458475.35186 -1.0601868141185515 2.22747001940934 -2.77725 0.373283 -8.35556972444 2.06186422969 -27.6809768942 0.458596850571 0.44436106769242806 0.7556443525907062 0
2458476.27181 -2.007283839255044 1.0096541781784958 1.74912 0.478824 -3.89386004313 0.555853717923 -27.5776309013 0.458996343651 1.326398281058921 0.6936539344723757 0
2458476.35956 -0.5847551978050443 1.2388300260942244 2.67249 0.576001 -1.54792329583 0.849568655699 -27.7768614091 0.4590344495 1.326398281058921 0.6936539344723757 0
2458477.30717 -1.7070986949029383 1.270324753792208 0.821472 0.382561 -4.92057703926 1.07184233159 -27.7305810124 0.459445951405 0.9266945328268155 0.5643811456579227 0
2458478.28094 -4.52407099722182 1.037350306836512 2.19492 0.318457 -3.92310593426 0.722125449045 -27.7346262475 0.459868816977 3.367267074565697 0.6732129188343822 0
2458478.34635 -4.68224859607182 1.0122310143217654 5.15553 0.349361 -1.12064512923 0.670330428929 -27.8826287975 0.459897220857 3.367267074565697 0.6732129188343822 0
2458479.30774 -2.4907228786320608 1.324556060767825 2.99012 0.427421 -2.88967294138 1.02190403044 -27.8519171689 0.460314711682 1.571706054155938 0.7262728133804177 0
2458479.36086 -1.4010987542420614 1.0800770405842388 4.2973 0.419082 -0.492845750007 0.680782264323 -27.9689180838 0.46033777866 1.571706054155938 0.7262728133804177 0
2458480.30307 5.054457889838056 1.2745447085611876 0.924091 0.442591 2.18088362004 0.684768978203 -27.889106893 0.460746936142 1.1626786226468209 0.9796269021062385 0
2458480.36843 3.0378124936870554 1.2918325773981143 2.6247 0.326075 1.86487560776 0.776426194221 -28.031181764 0.460775320008 1.1626786226468209 0.9796269021062385 0
2458481.31348 -0.1725379906600275 1.3836192616387761 -1.12648 0.263975 -5.97060896713 0.897129517268 -27.9519286206 0.46118571135 0.2883141407639041 1.0197441295738252 0
2458483.30024 -1.652496768997584 1.3914358095282837 2.4688 0.437519 -2.88439891803 0.971435546658 -27.9750179188 0.462048473039 1.258340206521461 0.894976935659425 0
2458483.35566 -1.6781474457375847 1.4264825990100518 4.84028 0.37619 -0.538545530827 1.0451554783 -28.094121136 0.462072536973 1.258340206521461 0.894976935659425 0
2458484.30252 1.433983451875721 1.2955506695829584 2.63801 0.39554 -1.43977800935 0.781630611924 -27.9931816891 0.462483718117 -0.5531643507618446 0.9544910855321103 0
2458485.30609 -2.228610151019642 1.1109823723138845 11.961 0.34661 4.48801254456 0.888625749902 -28.0050389389 0.462919522496 -0.2862059983264815 0.5696381448810849 0
2458485.37301 -1.674685050199642 0.989824239551985 12.4626 0.356939 5.54356670611 0.726539028118 -28.1420310042 0.462948583218 -0.2862059983264815 0.5696381448810849 0
2458486.3124 2.4475726522577697 1.2802985693335645 2.46215 0.394291 -0.324421163058 0.9542319681 -28.0135212524 0.463356515326 -0.2764095020538928 0.7570603575704142 0
2458487.28746 -6.060757018508089 1.123131455813013 1.51541 0.379048 -8.56092902677 0.79702239777 -27.9447873129 0.463779942374 0.9417288779919657 0.6946237673627609 0
2458487.37453 -6.70215989630809 1.0806940273996424 3.09131 0.38002 -7.62639409378 0.735514923215 -28.1218194378 0.463817753077 0.9417288779919657 0.6946237673627609 0
2458488.26336 -2.3264454128319993 0.9271130422720786 0.116412 0.353181 -7.2551368869 0.654541641375 -27.8684746884 0.464203731669 -0.08821637714412356 0.5535133368717521 0
2458489.29894 3.1342471322255188 1.1729918742409697 1.42885 0.463132 -2.27328531733 0.845430232664 -27.9136970568 0.464653436706 -1.8799450576716419 0.668331062654915 0
2458489.35572 2.395400444055518 1.1663574505633447 3.04078 0.318903 -1.40017734771 0.901123837087 -28.0283717046 0.464678094492 -1.8799450576716419 0.668331062654915 0
2458490.26314 3.024586542346639 1.2491220288334264 0.638826 0.483101 -1.04930727159 0.787350864133 -27.7942170915 0.465072144735 0.24329886990723737 0.840831661788039 0
2458490.36127 2.1344991433866394 1.3280185149453518 1.5151 0.444678 -1.06307805858 0.92676683631 -27.9950044255 0.465114756715 0.24329886990723737 0.840831661788039 0
2458491.28084 -1.4056553924374724 1.3604169419238594 0.692182 0.468646 -6.03588933369 1.09046141794 -27.7819765908 0.465514087758 -0.3668392004286507 0.6648301125462843 0
2458491.36362 -2.6621429105174714 1.1400099023637418 1.9935 0.345127 -5.99102290628 0.859366541593 -27.9463756558 0.465550033248 -0.3668392004286507 0.6648301125462843 0
2458492.31134 0.41112101043268656 1.1399451449444804 1.54958 0.434699 -2.39947826086 0.810396465852 -27.7860374487 0.465961584603 0.5949499726911903 0.6736239908264675 0
2458492.35458 -0.3253933293573136 1.2496647116550437 1.90679 0.411927 -2.77876382039 0.968611768056 -27.8688485367 0.465980364864 0.5949499726911903 0.6736239908264675 0
2458493.31353 -0.5647316717066999 1.6408612093377255 -0.502537 0.322716 -11.1436330779 1.49875405236 -27.7209290529 0.466396790217 -5.121670367809423 0.5848214959838652 0
2458493.35607 -0.47807746150670094 1.9660441363005257 -0.629967 0.550649 -11.1843903932 1.7944634414 -27.8007177285 0.466415264771 -5.121670367809423 0.5848214959838652 0
2458495.27047 0.982935929298274 1.1843500872184356 3.78447 0.354485 -2.60070571418 0.824550811465 -27.466649375 0.467246603907 -2.4142674188043975 0.7727492951669379 0
2458495.33798 3.392188536268274 1.1016639182187447 4.80681 0.499559 0.830916210011 0.60577448035 -27.6011282645 0.467275921127 -2.4142674188043975 0.7727492951669379 0
2458496.29067 1.748338781263788 1.1694695607358825 3.73338 0.430551 0.184524397483 0.925497157654 -27.4133464161 0.467689629237 -0.3437931844299114 0.570736279785472 0
2458496.36457 2.2953693505937887 1.4466327307745046 2.9452 0.506824 -0.0565929409541 1.22887582355 -27.5484962589 0.467721721469 -0.3437931844299114 0.570736279785472 0
2458497.27188 -1.480404741050005 1.2264357147186742 0.132176 0.367992 -6.4634383644 0.93180690272 -27.2704298693 0.468115724318 -0.16223451908611816 0.7074336338662829 0
2458497.35036 0.4680029389299949 1.621583848591904 -0.218232 0.372841 -4.86540460339 1.41069536769 -27.4198456437 0.468149805351 -0.16223451908611816 0.7074336338662829 0
2458498.27666 4.6125583348337456 1.1774784366413125 0.870886 0.246672 -1.19996128234 0.989522004371 -27.1679462919 0.46855205616 -1.7308668447498694 0.5886039381831853 0
2458498.34094 6.6783772639167465 1.2460093553037623 0.146479 0.413078 0.141478558396 1.01757126698 -27.290030882 0.468579967812 -1.7308668447498694 0.5886039381831853 0
2458500.27679 -1.418558435048301 1.2286609154993777 5.28079 0.325371 0.58171491175 0.750557960002 -26.9185913493 0.469420621855 1.6711535535321775 0.9167355705509069 0
