2457635.61234 -5.924219088077381 1.5180336062231135 9.11249 0.335163 -8.61444344078 1.33623504367 15.5585621158 0.438204889101 -4.719349162592272 0.6376266157604308 0
2457643.51286 -0.866071398968016 1.3671253659165228 5.50797 0.349114 -6.95569567641 0.960372051346 13.2374819207 0.452918730701 -4.528942928901639 0.9082052103670988 0
2457644.43683 -2.7605632971583174 1.2446724155194968 -8.11526 0.182024 -19.7951984947 0.918845484707 13.0441827349 0.454639534267 -1.8524446525113376 0.8196338576542679 0
2457645.56982 -3.842675517366722 1.452956262509006 3.91575 0.342685 -10.4007352425 0.930658739659 12.4556719435 0.456749591039 -3.408989237002933 1.0618489543403105 0
2457647.54292 -3.478364546226994 1.2727641053142278 7.49013 0.258181 -7.61552334329 0.900803958008 11.8277122062 0.46042428696 -4.566143004842662 0.8612916278783773 0
2457649.61771 -2.918558585319023 1.6539906758356904 0.364396 0.442251 -9.68060987017 1.04978775059 10.9878921162 0.464288349478 -0.06916555505063093 1.1991850930794326 0
2457657.42221 0.2541953550996529 1.8412154317607161 3.54821 0.324581 -4.19643023679 1.61872179052 8.45147223752 0.478823364892 -0.9560888775493084 0.8151448984626994 0
2457677.46257 -0.03663243663134247 1.272194769429039 -4.82761 0.58641 -14.9476273556 0.981549843265 0.397300534754 0.516146317221 -3.0779611569383127 0.5578196379156733 0
2457678.42356 0.936136930916246 1.362542704968682 -4.99428 0.304239 -7.40679574688 1.07300048484 0.0693507230533 0.517936059054 3.6549813423740996 0.7827076167284466 0
2457688.47251 -1.122676967898775 1.4584772746354506 2.09459 0.482775 -0.961065218319 1.10608484339 -4.14041782976 0.536651118859 5.05194070994912 0.8189386907648879 0
2457703.38422 2.3536896653798345 1.200662662903289 6.793 0.382709 -0.478517223822 0.96196259297 -9.92782739491 0.564422532584 -2.6680593425594896 0.6080728748522931 0
2457705.38947 -0.4702275929400523 1.315083642057592 1.93092 0.386925 -4.90128728271 1.02816399514 -10.6910255 0.568157080609 0.5914333088503979 0.722919656035015 0
2457710.25633 -1.5346359680915926 1.2962068499541881 1.56607 0.366631 -6.02237078842 0.826019842574 -12.2646217623 0.577221079023 0.8905441798819371 0.9292067194009423 1
2457710.2713 -0.051228662381715584 1.3527151625164655 0.353322 0.309778 -5.81934370238 0.933114564503 -12.2899994969 0.577248949957 0.8228840892720606 0.9290711012242946 1
2457710.27819 0.5967968430057464 1.2475327931313593 1.34382 0.266912 -4.21194816837 0.788691046442 -12.302152615 0.577261793695 0.7917432741545987 0.9290115647597864 1
2457710.29125 -0.9168513243673306 1.1520016873179584 1.72052 0.282327 -5.40789946293 0.620110689183 -12.3258634584 0.577286104577 0.732715836097676 0.9289037010450316 1
2457710.30524 0.3656777703298261 1.0765292698826974 2.23338 0.272866 -3.67571507534 0.470954896502 -12.3521887828 0.577312170239 0.6694850633205194 0.9287954028841264 1
2457710.31755 -0.6588324248043298 1.1730765832044177 2.83275 0.270128 -4.15646999843 0.663810304935 -12.3759864857 0.577335095769 0.6138474098346751 0.9287063113492268 1
2457710.33006 -1.2835130042906118 1.2463044112704529 2.739 0.237955 -4.93141888635 0.796438196803 -12.4006539912 0.577358385897 0.5573058112709575 0.9286217218008286 1
2457710.34427 -0.9080074352908287 1.187166584042083 4.63242 0.266921 -2.72669196283 0.68988716797 -12.429122198 0.57738484689 0.49308070480117366 0.9285329145999293 1
2457710.35717 -1.7016582601250327 1.1088711303319192 5.99025 0.183653 -2.22079303544 0.577780794368 -12.4552415918 0.577408886164 0.43477641775537795 0.9284589990589128 1
2457710.37432 -1.80558533487709 1.2494252726655528 6.70174 0.554317 -1.69071123524 0.626038479511 -12.4900658035 0.577440821073 0.3572633577874344 0.9283706143870845 1
2457710.38698 -0.2674854668519485 1.293954260704888 6.91248 0.42624 0.000932655890281 0.794275010472 -12.5156898083 0.577464398402 0.30004380357229393 0.9283126084112263 1
2457710.40101 -2.6879483655520104 1.151050383149831 8.1591 0.266477 -1.23629566804 0.626297614588 -12.5438265983 0.577490533696 0.23663224304235558 0.9282555095351015 1
2457710.4161 -2.550723223123788 1.1839781334716764 8.25636 0.296188 -1.06998488478 0.672693804668 -12.5735592914 0.5775186284 0.1684297891741337 0.9282025287384738 1
2457710.42985 -3.375764192097288 1.1928350707424058 8.39497 0.491553 -1.81853628973 0.565461501539 -12.6000109242 0.577544232395 0.10628374922763234 0.9281618632873447 1
2457710.44344 -0.5918919843965685 1.1088224348428772 7.98269 0.176123 0.491658346427 0.580555601326 -12.6253955867 0.577569547652 0.04486086239691295 0.928128802834696 1
2457710.45762 -3.391510796385206 1.2261616035045655 9.36447 0.408079 -0.990243580783 0.689616366765 -12.6508912393 0.577595948613 -0.01922865378444827 0.928101866368723 1
2457710.47082 -1.8311479138865654 1.196565225120432 9.01395 0.226617 0.159963689183 0.720467669747 -12.6735948664 0.57762053443 -0.07888885213308955 0.9280837301273015 1
2457710.48362 -3.8339848896297064 1.211720209816944 11.1364 0.213257 0.221748238246 0.749312146022 -12.694531223 0.577644373746 -0.1367411666399485 0.9280725330782641 1
2457710.49689 -2.8751910275352066 1.235315842324416 10.5979 0.26806 0.582090232309 0.769960815507 -12.7149973597 0.577669084227 -0.19671774513444906 0.9280675671958613 1
2457710.50937 -0.23982836986456568 1.200637750846268 9.36363 0.3619 1.92680013445 0.67025905827 -12.733008676 0.577692334846 -0.2531237513050892 0.9280690672378452 1
2457710.52183 -2.5421928077226443 1.2056050977924473 10.3773 0.282151 0.58181329302 0.715924868097 -12.7496966164 0.577715542533 -0.309439362547011 0.9280765314679454 1
2457710.53542 -1.0786282462319237 1.4252204437048988 11.1626 0.428086 2.76928026903 0.993298501683 -12.7663328109 0.577740843871 -0.3708622493777304 0.9280914697995415 1
2457711.38398 0.8400230385080756 1.8895716908714963 4.21594 0.387002 -1.68915732387 1.57735994975 -12.8668154922 0.579321191969 0.19712852488226973 0.9657361005254185 0
2457735.26144 1.272493754953106 1.2328751992751192 -1.63309 0.210261 -10.9789757502 0.934369709581 -19.8469811836 0.623790333944 -3.720599759852761 0.7763535371753523 0
2457735.2747 3.0132870596432473 1.1721044435114536 -0.866839 0.409102 -8.53183814009 0.777147844775 -19.8719071659 0.623815020375 -3.7805311408829025 0.7762123468848544 0
2457735.28762 1.0211660716831064 1.1005292090066605 -0.698959 0.235623 -10.4144497399 0.743869791105 -19.896451981 0.623839088374 -3.8389258207527615 0.7760825185688 0
2457735.29982 4.31637599923031 1.2331265500415352 -1.56816 0.213576 -8.04355857199 0.934270669516 -19.9197187505 0.623861814345 -3.8940663063399645 0.7759669430614025 0
2457736.25122 1.022657095244648 1.5896990585861148 -1.39763 0.21249 -9.45377348845 0.434466260817 -20.0597825775 0.625633693109 -2.182864197574302 1.5143414954958963 1
2457736.26331 0.395925099103209 1.701291967793118 -1.2823 0.161917 -10.0197962904 0.758390569837 -20.0822399051 0.625656204999 -2.2375075152628643 1.5142724287166602 1
2457736.27757 1.0107829558547887 1.7087995312065958 -0.857031 0.216191 -9.04409397725 0.761885575907 -20.109091444 0.625682755178 -2.301958609054444 1.5141953832298891 1
2457736.29112 0.8301753923727262 1.6282531089763825 -0.266405 0.149262 -8.69529239362 0.579956607326 -20.1348262242 0.625708001379 -2.3632007081323816 1.514126604966393 1
2457736.30346 1.3971219340016476 1.6473950846828649 0.0561848 0.23157 -7.86150632721 0.60653509508 -20.158270621 0.625730972029 -2.418973954011303 1.5140677258873223 1
2457736.3158 0.6908867082205694 1.667975730219027 -0.870235 0.215184 -9.54991161806 0.66603697164 -20.1816241713 0.625753952833 -2.4747471998902246 1.5140124289955827 1
2457736.32869 1.1592479124573523 1.626891358265403 -0.560949 0.189122 -8.8304994908 0.564745997527 -20.2057811585 0.625777963337 -2.5330062873670065 1.5139584931538823 1
2457736.3469 0.3811424200982329 1.6893723384897916 0.139801 0.217924 -8.99012502521 0.717375944933 -20.2392105128 0.625811876701 -2.6153102427778885 1.513888959570502 1
2457736.35933 0.06883343766173206 1.6779464244229103 1.24308 0.274284 -8.25531188232 0.669733414376 -20.2613851781 0.625835022944 -2.6714902637313873 1.5138459777159914 1
2457736.37267 -0.5756737662979077 1.637372035302488 2.59258 0.240504 -7.6105871928 0.575797513986 -20.284458433 0.625859875053 -2.7317832223717473 1.5138038944535035 1
2457736.38508 -0.13596628817312634 1.6861748118935476 3.37087 0.212969 -6.44865622187 0.711571930658 -20.305117027 0.625882993972 -2.7878728483965283 1.5137685056846408 1
2457736.40198 -1.532888787590888 1.6467300021083962 3.71241 0.194042 -7.58039039016 0.61862797102 -20.3317855051 0.6259144589 -2.864255982278767 1.5137261428512385 1
2457736.41496 -1.1961420099395286 1.6573872252926216 3.09086 0.181641 -7.9238352974 0.65012061067 -20.3509965648 0.625938636616 -2.9229218448301264 1.5136981711240003 1
2457736.42729 -1.559389478224966 1.5992184433901142 3.88564 0.207194 -7.54800784716 0.472607069889 -20.3681043975 0.625961603589 -2.9786498932446888 1.5136752734764602 1
2457736.44287 -0.9447359900403838 1.7084418607936076 3.70456 0.29579 -7.1848224673 0.734942942198 -20.3879845273 0.625990607985 -3.0490670060292704 1.5136514589973407 1
2457736.45563 0.1834857880136937 1.6465483271810195 3.75993 0.233563 -6.05887844002 0.604545396831 -20.4027426421 0.626014383991 -3.1067385327833477 1.5136362118899316 1
2457736.47075 -0.2144561224296629 1.7314441602381772 3.6391 0.172857 -6.64596023209 0.822778479621 -20.4183172426 0.626042546513 -3.175076576939992 1.5136231073314188 1
2457736.48392 0.08814809563055642 1.688437624738001 4.60636 0.25377 -5.43559609422 0.703838592984 -20.4301159604 0.626067074368 -3.2346011850002108 1.5136160790492432 1
2457736.49705 -1.1249278379666625 1.712555014283453 4.16428 0.234033 -7.15007140644 0.766190904396 -20.440173049 0.626091513945 -3.293945003202993 1.5136131374559214 1
2457736.50993 -0.17289233564958534 1.688689983838604 4.26355 0.231433 -6.15695581282 0.7120987952 -20.448346343 0.626115497415 -3.3521588953200703 1.513614195858011 1
2457736.52367 -1.6588612997674421 1.7057190413360483 4.82126 0.324044 -7.14729002837 0.71653928499 -20.4551752176 0.626141088394 -3.4142597378022126 1.5136196309195495 1
2457746.27778 4.396869597740761 3.069451311847139 1.50977 0.249398 -6.13107237209 0.845577918755 -22.1009708843 0.644307038871 -5.160448929470416 2.940124143078035 0
2457746.29307 6.0045944685022015 3.130372539411304 3.01576 0.415056 -3.08643541497 0.991395293319 -22.1288957355 0.64433552207 -5.229555326311856 2.9400843737456017 0
2457746.3099 4.063909330718582 3.0701961137003613 3.98881 0.290805 -4.1301059653 0.835271598672 -22.1591189208 0.644366863254 -5.305622080048236 2.940043874673878 0
2457746.32409 4.484945969489647 3.060938084720423 5.81327 0.281995 -1.9487175984 0.803833248019 -22.1839845973 0.644393302924 -5.369756791589301 2.9400123958660584 0
2457746.34071 4.587624853613104 3.064477159077425 7.29135 0.25721 -0.443045380684 0.825462859125 -22.2121013286 0.644424251921 -5.444874406992758 2.9399786296184267 0
2457746.35674 5.372028445431264 3.084048783764547 8.36546 0.389815 1.34304708018 0.846226723827 -22.2379631075 0.644454104911 -5.517325390940918 2.9399492339657 0
2457746.36669 5.5814010157198855 3.1173231778744586 8.07745 0.364148 1.21945704715 0.970513577868 -22.2532879615 0.644472635575 -5.56229652491954 2.939932554429335 0
2457746.3931 5.230671603531527 3.0882253263699555 10.7867 0.310846 3.45866122033 0.893047085798 -22.290801367 0.644521815106 -5.681662119081182 2.9398941023892933 0
2457746.40135 5.205150462299427 3.0672540226927114 13.5858 0.227019 6.1949678136 0.844744171995 -22.3014701179 0.64453717358 -5.718949743049082 2.939883823766478 0
2457746.41605 5.5676817697902266 3.127361174766672 14.7038 0.30976 7.60908673428 1.0205956228 -22.3191275146 0.644564554259 -5.785389510539881 2.9398675539154704 0
2457746.43057 1.90243199611187 3.078106506943137 17.2568 0.335258 6.43123779557 0.848292330259 -22.3347505336 0.644591606538 -5.851015727881524 2.939854054871757 0
2457746.44652 3.6063162325344673 3.084101603026897 18.0859 0.345182 8.89216233086 0.865944621649 -22.3496874742 0.644621313874 -5.923105136324121 2.939842172108282 0
2457746.45931 2.840368736492312 3.1000216909795144 19.7476 0.324131 9.73013152459 0.928678904251 -22.3598979868 0.644645118543 -5.980912251261966 2.939834871583921 0
2457746.47462 2.430808318662469 3.165389485866844 20.673 0.309176 10.1768028285 1.13203700292 -22.3699887573 0.644673632054 -6.0501090430321245 2.9398287402996974 0
2457746.49153 1.4535972192090687 3.087270963521524 23.0238 0.376901 11.4739949065 0.864068872225 -22.3783479958 0.644705140872 -6.126537374378723 2.9398252707354127 0
2457746.50829 3.532518643194933 3.1304078253450607 24.3414 0.455146 14.7947971619 0.974537201308 -22.3836775512 0.644736343815 -6.202287745864588 2.9398252524493858 0
2457746.52158 5.896734774718153 3.1700018910250125 24.8886 0.406366 17.6461710831 1.11408796804 -22.3857981501 0.644761106897 -6.262354719287807 2.9398276586561343 0
2457747.30069 -0.34280884970645636 2.134289249943568 4.08195 0.211204 -5.45264847592 0.755966377079 -22.3057889422 0.646212096711 -2.316431643663199 1.984716178584418 0
2457747.3199 0.1352167633858647 2.1027762980828295 4.51342 0.186696 -4.62994074503 0.669308752986 -22.3395453571 0.646247882641 -2.4032553118355193 1.9846507391828476 0
2457747.33534 2.329667920703383 2.090843480146214 5.26224 0.201869 -1.75642518985 0.626279903925 -22.3656907123 0.646276635109 -2.4730396664330376 1.9846029444825195 0
2457747.3513 1.2588317637056832 2.121471120096081 7.26649 0.383593 -0.895116230791 0.644224739309 -22.3915427959 0.646306354968 -2.5451742702353384 1.9845580387116 0
2457747.3751 1.9642103646650886 2.09142300169631 8.7032 0.21907 1.13944755321 0.62275193078 -22.4273838609 0.646350682372 -2.6527434145947435 1.9844995691192289 0
2457747.38767 2.070428238800306 2.104042689578689 9.53306 0.226369 2.01873605647 0.661528873244 -22.4447849041 0.646374092742 -2.709556195839961 1.9844727927772392 0
2457747.40548 -0.0655645433605952 2.070390802145548 11.6195 0.237524 1.88872037993 0.540462257198 -22.4673967953 0.646407269904 -2.7900522674090604 1.9844397122557524 0
2457747.41808 1.1191590829030458 2.0656214922513736 11.5985 0.222981 2.99551908872 0.528346365316 -22.4818110502 0.646430723989 -2.847000638942701 1.9844197492331452 0
2457747.4351 -1.0612957912863694 2.147807268103956 14.2709 0.210645 3.41057042758 0.794274550128 -22.4990735978 0.646462434202 -2.923926136083285 1.984397309994793 0
2457747.44783 0.1919737734746298 2.072881974420938 14.9668 0.249882 5.30222775489 0.54462748255 -22.5102121203 0.64648613105 -2.9814620704442847 1.9843839273703745 0
2457747.46267 1.9111079551024923 2.1166664510399076 14.3201 0.200587 6.30761704593 0.708737951623 -22.5212108467 0.646513766182 -3.0485345961221473 1.9843720004871543 0
2457747.47547 0.8839575551593521 2.1571981670562455 16.3807 0.21497 7.28323817577 0.818283455723 -22.5289225813 0.646537610466 -3.106386910629006 1.9843648901202864 0
2457748.26837 1.3143250054535764 1.3223476006360726 -1.90439 0.286862 -7.44584141422 0.818757511853 -22.4035876497 0.648014292817 0.01777936673676872 0.9979726983485968 0
2457748.28649 2.482518469669881 1.3355147376225098 -0.799799 0.239659 -5.25492037657 0.854693589934 -22.4364742124 0.648048046588 -0.0641178135995355 0.9978286653781638 0
2457748.30472 0.9326906744594812 1.4147920416940558 0.863332 0.261542 -5.22397757624 0.968419252088 -22.4689621641 0.648081992471 -0.1465121639391358 0.997695572642578 0
2457748.3188 1.8670398083865603 1.3179371300082916 1.20007 0.256021 -4.01650176501 0.822316232755 -22.4934085487 0.648108215519 -0.21014970968621516 0.9976008919206812 0
2457748.33415 1.7760911858895005 1.4151395501397597 2.33431 0.305637 -3.04255937512 0.956131940308 -22.5191907505 0.648136807426 -0.2795272892091557 0.9975057309762142 0
2457748.34919 2.671208070900582 1.3120399147156856 1.92035 0.292795 -2.62935095331 0.800544736496 -22.5433560225 0.64816481288 -0.3475037578602367 0.9974206487989462 0
2457748.365 2.84909666268146 1.3387284774519657 2.6585 0.255791 -1.78473955052 0.855615562033 -22.567396026 0.64819427204 -0.4189604060111146 0.9973399173127462 0
2457748.37873 2.571484949769243 1.2991721053813834 3.60272 0.232403 -1.18016134805 0.799547054862 -22.5869441014 0.648219832444 -0.48101605102889766 0.9972770487958469 0
2457748.39209 3.5618654662283205 1.3171756850819563 4.0958 0.258695 0.242940701142 0.820716937261 -22.6046753123 0.648244718738 -0.5413994045979758 0.9972223379161078 0
2457748.40513 2.509393898516525 1.281171720407088 5.576 0.24988 0.611756378144 0.76459323157 -22.6206342456 0.648269006588 -0.6003364477261802 0.9971750864357886 0
2457748.41946 2.9756483929839646 1.3670066312819436 7.13705 0.346988 2.5743200871 0.868353549936 -22.6365238888 0.648295695014 -0.6651039216636192 0.9971301670989441 0
2457748.43592 1.7960375289669839 1.289614533374113 8.95219 0.2629 3.13548541477 0.774471110518 -22.652505839 0.648326346879 -0.739498381846639 0.9970876258703361 0
2457936.65898 -1.313890745792983 1.4881207800652454 10.3341 0.367341 -5.57785277019 0.679752162932 22.5036458719 0.998870995474 -8.07536294067667 1.271810144152861 0
2457937.65915 1.561456640424982 1.5748766216848773 15.4027 0.362334 0.609458635554 0.765076769937 22.5920951265 1.00073369566 -9.833861621294636 1.328009029365719 0
2457945.50567 0.00019040349445703653 1.4954972605664445 16.2597 0.403503 3.11560303075 1.11712691868 23.2368346586 1.01534697348 -6.638064266964111 0.9086940260122583 0
2457946.61273 -1.2192475934214013 1.2189190105228227 30.5477 0.309417 13.769462086 0.783203719956 23.1798936444 1.01740875769 -9.054828999048251 0.8812585360558766 0
2457949.5528 -0.9541106403256177 1.229184329280774 12.4266 0.346112 -1.55345610428 0.55789471253 23.3162695557 1.02288431797 -6.527259702744037 1.0391602804844424 0
2457950.62492 -5.329096855522235 1.210213439884316 16.2999 0.271622 0.606167986894 0.686901377879 23.2383845129 1.02488102274 -3.867946101047419 0.9586472533002522 0
2457954.6545 -5.024162484392847 1.5199941498039156 15.6631 0.355255 -0.207548601655 0.616291348385 23.1628151809 1.03238565557 -4.357301693576808 1.3432650796914962 0
2457956.62425 -5.867241693792271 1.6469371781899704 16.3719 0.252843 2.51849836136 0.747019709297 23.15561606 1.036054109 -1.5006439745773834 1.4458333376213042 0
2457961.65862 0.3033395723697629 1.1942766168322176 10.6383 0.429543 5.61108545384 0.825889859035 22.8344996703 1.04543006802 1.1455858926805826 0.7481279231562803 0
2457962.64984 -0.06433946517816419 1.08463220533984 9.82915 0.381206 8.82249801163 0.722941934665 22.7762871886 1.04727609508 5.531981460958509 0.7130665926315656 0
2457963.47429 -3.7652050597357323 1.2571537556407408 2.18698 0.357776 -2.6516577345 0.745391644168 22.9281070266 1.04881154526 5.399325859206077 0.9470074951926013 0
2457964.68518 -0.5721658846634778 1.0279623195905019 2.18097 0.415315 -3.588198376 0.675749695738 22.5478282924 1.05106668745 1.273500900433823 0.6538977978113888 0
2457965.6279 -0.6935450382158745 1.2922354370569178 -0.155892 0.332307 -4.80868413098 0.796978256853 22.5556423093 1.05282240483 2.50950058163622 0.9613896923936804 0
2457968.60669 -2.788621380194447 1.0874574005417281 -3.79898 0.342546 -11.4281809397 0.575375425296 22.2780382683 1.05837007115 1.6226204486147917 0.8568365980998162 0
2457970.63923 -1.1570933035093025 1.0911404577570267 4.80487 0.37791 -1.29961679566 0.577817599504 21.9811272159 1.0621554641 1.512021122979648 0.8449250571256308 0
2457971.67241 -0.7483972757442385 1.0906949488700943 0.98802 0.375831 -5.68600685154 0.726509933849 21.7925294586 1.06407964043 0.5318608630045837 0.7214914046261771 0
2457976.69337 -0.6388532469768535 1.608307723086488 11.4364 0.375134 9.28253881067 0.676116475749 21.0236912439 1.07343061504 4.933131521837199 1.41024633500844 0
2457977.59366 -1.4127775164126952 1.518317158116158 13.9732 0.346663 9.33429029338 0.728554414784 21.0402594548 1.07510730544 3.2203305835830403 1.2862038025757887 0
2457979.58875 -0.7901854841851887 1.157363970000103 8.1769 0.344489 3.81964198726 0.706400573187 20.7046264831 1.07882293869 2.875674611985534 0.8495980921210052 0
2457982.60316 -3.787046171591126 1.204808923798615 9.57401 0.592985 -1.91014535469 0.772816327663 20.115360243 1.08443695925 -1.2599760630785288 0.7090051172848794 0
2457987.57477 -1.3917757351809772 1.0622920698573046 -5.71154 0.351336 -12.0794164171 0.809904205719 19.1047631455 1.09369602599 1.4517733712813228 0.590832154121771 0
2458000.56214 -1.581782843266381 1.0965741995329654 11.5946 0.347324 -5.84799579753 0.734816498897 15.7171652534 1.11788356496 -9.457126440003274 0.7361288793776428 0
2458007.59805 -0.4019641900153635 1.0935542428118568 11.7851 0.252751 6.38812669206 0.723800942917 13.4888675461 1.13098716511 1.3955737961857084 0.7798012625042655 0
2458009.53871 -0.5234602232108767 1.1402587839068168 5.30547 0.444508 2.6804059584 0.753472754247 12.9509174615 1.13460143048 4.285364830361222 0.7313559604053184 0
2458017.69234 0.4854643321041781 1.1975419919291999 1.78367 0.355294 -4.23380138715 0.737364025507 9.89322127332 1.14978667242 -0.13115231244383285 0.874166625927447 0
2458020.68832 1.7783381022690914 1.199501493275535 1.0332 0.355637 0.815805495767 0.696974897743 8.79533191606 1.15536634715 4.370471125581254 0.9091491343658273 0
2458021.71255 1.7326163158259582 1.1740745619450783 3.03718 0.39126 -0.496840418833 0.754092275679 8.39732411828 1.15727386789 1.0976594766843872 0.810377399221483 0
2458025.66839 0.6632852138562095 1.1565736532831306 1.36565 0.278326 -3.8953519249 0.891770645968 6.92828243901 1.16464119206 0.4326417484141357 0.6818668258404167 0
2458029.71752 -2.5036442691642398 2.005925066378369 7.47096 1.09907 -4.15721076382 0.931144328247 5.33402948603 1.17218223436 -2.7751386498054145 1.3959766283885868 0
2458030.47142 0.4796570781585003 1.508642139524515 10.7952 0.961784 -4.83004377087 0.772552008404 5.33472683912 1.17358629338 -9.756917063128155 0.8684100625808493 0
2458057.34242 1.3191649439232276 1.0171668262755562 -7.60551 0.390106 -14.1552798353 0.724547078846 -5.41438906564 1.22363056514 -1.5709952651728822 0.5978939636553092 0
2458060.43763 -0.40918914842458626 1.2328048996912655 3.21432 0.289328 0.665160738854 1.00703340382 -6.80821873489 1.22939505557 4.152204910934931 0.6496006101446659 0
2458066.35573 0.029710316901461364 1.3320740625382925 1.85857 0.297933 -1.27667200451 0.863309648352 -8.99469114629 1.24041686263 3.1162008951888835 0.9697183542975938 0
2458078.54932 1.7715879692685463 1.0988821281013577 0.155183 0.476102 -3.91067891383 0.684843781029 -13.7659418411 1.26312607528 0.4209941208517992 0.7154423894646946 0
2458084.3189 1.9147251749310967 1.8616003285757843 1.41274 0.269967 -1.64117783807 0.885691850881 -15.3905033162 1.27387128018 1.2790557860492484 1.6149995503244465 0
2458093.45577 1.664433174478701 0.8716842970529788 6.90595 0.365382 0.458485769535 0.533795771081 -18.3271089499 1.29088768268 -1.8812150083983556 0.5842872432130775 0
2458094.289 -0.25024218974870466 1.0517132001960263 3.45923 0.375255 -0.314487930447 0.751035509188 -18.3064017994 1.29243949152 2.70565484701905 0.6334271894870979 0
2458095.28762 -0.14445681541590122 1.2604746741575987 2.53037 0.397391 -6.24726077115 0.814520269557 -18.5743135143 1.29429930017 -2.405903176653754 0.8760328348831018 0
2458096.26826 0.4220526799338988 1.537707650078166 -2.73776 0.475913 -9.84305255797 1.00735928688 -18.8029073076 1.29612564129 -1.3019007999635537 1.0598485272371976 0
2458110.31368 1.524740643212943 1.3150101891114496 -0.389126 0.647913 -5.44663099313 0.787289546758 -21.9645801795 1.3222836834 -0.3829592405225972 0.8304430814124684 0
2458112.35412 1.0005365661749408 1.213047867084451 1.94586 0.509968 -3.28855074329 0.929859919771 -22.361910988 1.32608378648 -0.039461016714595336 0.5888788469799506 0
2458121.39221 -0.5184112474456953 1.2637639151973232 5.98671 0.256987 -1.13319912683 0.879977041993 -23.5333961473 1.34291622441 -0.4228440245639588 0.8698835098734113 0
2458135.34903 -0.4612759154702089 1.6812986790919968 6.4992 0.365437 1.5365079604 0.799758405913 -24.0958290233 1.36890925716 1.6512446979405544 1.4330413600167498 0
2458139.40407 0.3516424135465232 1.4775299630073295 3.66499 0.318836 -1.84640130119 1.03047261083 -24.0257872199 1.37646132746 0.28207503702382186 1.00973491323547 0
2458281.63708 0.24010074644403384 1.7384854168275945 nan nan -4.63968748732 1.21609117829 19.3659488285 1.64135458362 1.0004272618463115 1.242358157138051 3
2458301.64179 -0.90288308028291 0.9481426822968582 9.69361 0.527607 4.8343985506 0.622768153497 22.4895063134 1.67861115211 1.886630558003255 0.4824574867631013 0
2458310.6526 0.7230030918059922 1.4235776802212046 11.2785 0.304612 7.3789413971 0.83627170381 23.0921451409 1.69539279252 1.2036155920143532 1.111051114254643 0
2458318.64855 -0.031774320884635554 1.6264120675106337 8.15642 0.302701 5.41993677577 1.05580889093 23.1851017926 1.71028436087 3.106576815024981 1.1995231985130066 0
2458326.59033 -2.0711365692868458 1.2028894332841145 6.11772 0.450982 3.24274779982 0.658063212644 22.9454847172 1.7250750461 4.992659402237191 0.9002838622047008 0
