2457436.53605 -0.8356355828978264 1.829968232991012 -0.511082 0.278368 -29.1363363208 1.17490066426 21.5991285958 0.0699248966941 -1.1141177201102987 1.3751012397121627 0
2457440.57712 2.0613007125346416 2.0714161439733165 1.40477 0.231711 -24.2857973322 1.44956007071 20.2200139906 0.0772100214239 -1.0836521517427666 1.4614549104867345 0
2457440.58575 0.706627285118921 1.9059537566940414 1.48735 0.112327 -25.5938938679 1.21825315417 20.2002860196 0.0772255745824 -1.1196708132270459 1.4614724150925724 0
2457466.6715 -0.9972083495133508 1.5734840772045893 4.45025 0.252348 -26.2493447916 1.13488560201 9.54890200144 0.124252131058 -3.081212658694776 1.0602864228419988 0
2457466.74037 0.27905277018524494 1.6120307946134347 6.9939 0.270277 -22.7167492719 1.1833654479 9.40021154489 0.12437629766 -3.3686524253933694 1.0607732287225535 0
2457466.7444 -4.551006505630123 1.9849302801039588 7.70706 0.320442 -26.8504611283 1.64680119749 9.39297942382 0.124383557156 -3.3854722654780045 1.0608067484035655 0
2457466.74857 -20.751205849968464 3.234059402638018 8.57737 0.223487 -42.1977471043 3.04693419576 9.38568727922 0.124391074316 -3.4028764142396635 1.0608420180799958 0
2457475.58433 -1.6220842182488675 1.0807616309373687 8.71508 0.303058 -22.6610334352 0.781326910334 5.66133241291 0.14031990608 -3.1489232086592587 0.6824439982366393 0
2457490.55577 0.6574540185603337 1.3882811137860136 5.39284 0.235534 -22.0405522174 1.11413525022 -1.35195648755 0.167309940304 -1.512730261868458 0.7940723077524354 0
2457491.51399 -3.2498196789360017 3.155663763035631 7.17937 0.351022 -17.9224060443 2.66729654702 -1.70985982011 0.169037397071 4.724432152027877 1.649401852525348 0
2457499.53307 -1.3238233727870123 2.4028074969962434 8.3214 0.298422 -21.5468944884 1.12937590659 -5.47177523267 0.183493939531 -1.982539140721113 2.099747184583436 0
2457509.57412 -4.234913204006611 1.1725930139450735 -8.06691 0.200214 -42.5346331958 0.97198303912 -10.0285922966 0.201595625853 -3.688979703301517 0.6246100401204193 0
2457532.49383 1.9672258454239393 1.6122500570004594 3.32502 0.238984 -23.2583117489 1.29227276161 -18.7281870761 0.242914552739 -2.048046232732064 0.9339528915637582 0
2457536.54561 4.962305164231385 2.6093115840667673 3.21822 0.323045 -18.9329661801 2.46298469594 -20.1130428841 0.250218983697 -0.6182844136395106 0.7986584114959033 0
2457537.51351 5.250346607365561 1.7091310044618473 6.09321 0.22113 -19.2206023383 1.07654729409 -20.3600288271 0.251963877294 -4.070696908573686 1.308921784176371 0
2457542.44791 2.3434229947596195 1.7898399259762805 3.3604 0.186155 -23.1708910592 1.00787264762 -21.6715896943 0.260859461746 -2.3901476012677465 1.4673329556646257 0
2457555.42601 -5.913981742732253 1.6959035242387164 5.19354 0.257707 -32.1003676621 1.21909069769 -24.6267078193 0.284255966212 -4.9187559711758695 1.1504319782106958 0
2457623.31149 7.85475525877406 3.5973931724038106 1.75304 0.364839 -20.9542659355 3.4652322612 -20.3137816218 0.406637762853 -4.223273042682188 0.8945923746959463 0
2457625.31831 1.9607226866615055 2.187207131187529 0.489226 0.352131 -27.2650030629 2.02514080943 -19.7171488748 0.410255599607 -3.379781434769632 0.747451333235789 0
2457626.33339 1.1568659735927052 3.171476670931473 0.381761 0.422386 -26.0954217269 3.03714767422 -19.4165099228 0.412085546384 -1.3007083325008313 0.8096841027489199 0
2457627.31669 2.171611118300564 3.9287897665119167 0.441774 0.428406 -22.3619718532 2.73497578057 -19.0876941513 0.413858206262 1.3562107365913096 2.7877885157125273 0
2457628.33736 5.699967680904534 3.049048371047333 1.86197 0.388232 -23.3519264827 2.80829834307 -18.7762237122 0.415698236054 -4.584136485312659 1.1222443136084426 0
2457630.31283 6.493962525051512 3.2527337231321085 2.73482 0.501495 -20.9344289765 3.14024666315 -18.0958313863 0.419259563625 -3.8370451507596393 0.6838350189528604 0
2457631.31616 2.653316532563365 2.929869870005357 5.75247 0.331603 -19.8491775068 2.70966532531 -17.7560639916 0.421068340395 -1.9306064653714912 1.0639035343465406 0
2457735.68415 -1.0080317901107114 1.2769815869546255 6.50544 0.282965 -25.9569288217 0.956542767273 24.9350983603 0.609219654925 -5.3181307721974145 0.797269538219789 0
2457748.66851 -1.7904068134125233 1.4151823891550466 20.2352 0.281274 -8.62550047955 0.893887612269 27.1439390282 0.632627436855 -0.9574951885956005 1.060467381926461 0
2457752.74832 -0.8976591553310134 1.342386850738304 24.221 0.445064 -2.54886056832 0.952354071757 27.3983904231 0.639982400559 0.23324210082288654 0.8348306504598694 0
2457754.63089 -0.21953926287517828 1.3477495698318447 4.33845 0.470224 -24.8226561679 1.11814551437 27.7274429003 0.64337622429 -2.8395172149329477 0.5874256561364715 0
2457755.74727 0.45151109435654696 2.85581717711769 3.37079 0.227156 -26.5559911089 2.64402800345 27.5938585215 0.645388797097 -4.2782550859646715 1.0550866399323475 0
2457756.71835 1.8358346098377094 1.4412351360013647 11.3777 0.281143 -14.390373116 1.20835261678 27.6990456784 0.647139439252 -1.505621250745833 0.7334857083325255 0
2457759.70999 1.7861803438419055 1.8852856042905928 20.9163 0.313791 -7.6670118928 1.29220100284 27.8027311381 0.652532665099 -4.276598987350029 1.3364331581911517 0
2457760.61704 0.031061515161875553 1.2282414125395091 11.4453 0.320326 -17.129829286 0.985002181834 27.9629834001 0.654167868464 -2.5149327552700003 0.6601052362965336 0
2457761.62471 -2.297489410917868 1.0781376879516862 11.0736 0.427691 -18.7063538396 0.861165259273 27.960093604 0.655984477047 -1.3930229913902572 0.487704499591807 0
2457762.67045 -1.7317906220105803 1.515054254627422 7.9642 0.690042 -21.1413833145 1.09111856459 27.8879028763 0.657869690994 -1.2862364690975456 0.7929008202170064 0
2457763.66937 2.479438940151399 1.4348217773288863 -3.58576 0.505016 -29.9521635667 1.17890215336 27.8775680794 0.659670526276 -2.7600871187595226 0.6433211369447877 0
2457766.72203 -4.130360667552117 1.5890226215456555 8.82049 0.320384 -22.6425369058 1.37168294982 27.6851536884 0.665173749566 -1.2524140734560092 0.7354134003910241 0
2457768.61534 0.17791276434902054 1.8843130830081252 7.12956 0.366691 -20.4698510775 1.69946324261 27.7878850483 0.668586951692 -1.700484879157147 0.7266348411320593 0
2457771.73308 -4.329426895484786 1.69474883117493 0.11986 0.265545 -35.5294117626 1.37706740886 27.3523202684 0.674207520523 -5.248626473223339 0.9514960878550818 0
2457779.56837 -0.8028524254297911 1.907117707698507 1.95468 0.404093 -28.2493738273 1.75832876524 26.7510867687 0.688332725856 -3.3441082133783357 0.6181316621057793 0
2457779.57237 0.09736110788675884 1.5546185411956488 0.702156 0.306402 -28.6183717023 1.39314370356 26.7458701784 0.688339946958 -3.360802842794885 0.6181482380855837 0
2457787.58446 -4.231189957993266 1.7100098661257814 9.52093 0.33452 -23.4741267134 1.40803482787 25.2756107243 0.702783889809 -2.721224730814859 0.9108611504296011 0
2457788.63835 -13.072391504164914 2.526560238765058 7.79857 0.384194 -33.6151002986 2.28890189421 24.9473873757 0.704683799511 -2.30053667954321 0.9984136062675021 0
2457788.64633 -5.04164281045405 1.4676955288810067 6.97467 0.287137 -26.4415430039 1.03671118674 24.9292548771 0.704698183589 -2.333842462654075 0.9984550185149597 0
2457790.66456 -5.163425036383361 1.3527000063164165 19.6893 0.356451 -11.8548996491 1.11648297051 24.4242811014 0.708336586575 -0.34368528492476363 0.6754300616903046 0
2457791.56253 -7.094139871603238 1.6099477144424776 9.00568 0.357829 -24.2156681046 1.41098324091 24.3990473685 0.709955422837 -0.09173774140488519 0.6877618365941334 0
2457792.59153 -3.513770484625425 1.9275202379335619 -5.35951 0.255284 -35.9061988718 1.46818570384 24.0996003733 0.711810478866 -0.9993029516826993 1.2225363332125196 0
2457793.53543 -4.676830089771436 1.5582272991442263 10.5359 0.269159 -22.1215029148 1.27111046992 23.9445743435 0.713512113798 -1.9486590244366915 0.8601766805522627 0
2457794.63387 -0.5064557391006557 1.5558656746314532 -21.1145 0.34895 -49.6576364385 1.2987269099 23.4930312226 0.715492342889 -2.0067471279074685 0.7824706438569883 0
2457798.52383 -0.22962201830129209 1.2182230190764183 16.2434 0.358887 -11.0724544033 0.999414332344 22.6090209997 0.722505043497 -1.0633115141068346 0.5970246542194894 0
2457799.5261 -2.160405917378895 0.981660631173557 6.97622 0.320979 -22.2580407916 0.769753005358 22.3154846947 0.72431189322 -1.0527408530292304 0.5177937688853748 0
2457800.51133 -0.048729850016626275 1.2406325414928399 4.63009 0.445921 -22.0036077882 1.01685450593 22.0408888309 0.726088030501 -0.5656300542914998 0.5534712987428763 0
2457801.50435 9.27845409104052 1.040336661850302 nan nan -17.4274046725 0.803065807497 21.7478275614 0.727878221025 -0.6883110701486466 0.6613514034301439 3
2457802.66978 -0.6961012818667425 1.5419825797301445 2.48301 0.320702 -25.4807655449 1.1121647034 21.0815421689 0.729979224956 -1.2522275735413846 1.0187983980752602 0
2457806.55241 -0.8655379250252642 1.4879938351146467 8.75858 0.221915 -18.2130448187 1.2444357828 20.0477674941 0.736978716358 -0.09763969568286124 0.7850216357597277 0
2457808.60049 -2.0428567001918227 3.3927130367667577 14.5578 0.338237 -13.6165092332 2.65952759108 19.2430264871 0.740670919178 -0.12669753781630108 2.0791850504432325 0
2457814.69894 -0.32947085035263185 1.4144338195469215 15.7419 0.371121 -11.34225509 0.713354073062 16.7555351437 0.75166501914 -0.7609233444554937 1.1636228769160513 0
2457815.7311 3.1384358366550424 1.5498735308070584 -1.68636 0.244468 -26.3497982246 1.0201274087 16.2880952426 0.753525768843 -1.8099739156631673 1.1409134184863285 0
2457817.57193 2.3418273062295722 2.0978933706260996 14.4812 0.2335 -10.1964785964 1.89688013343 15.9001154492 0.75684435137 -1.0309243395376972 0.8651474463551289 0
2457818.55642 -1.4506376154958618 1.6982686324515128 -5.50515 0.207529 -31.1194786331 0.94698611103 15.5355855191 0.758619163415 1.8231157333877364 1.3943691647634904 0
2457819.54486 -2.4849986397132344 1.4553122873989133 4.77929 0.250648 -21.1327231415 0.878370823086 15.1571313601 0.760401091044 2.5580103215051078 1.1329493065011416 0
2457821.62334 -0.8393689780011564 1.479194539447879 15.5629 0.329282 -8.66495071877 0.808493969549 14.1320369675 0.76414810983 2.592796063793031 1.1941220001375816 0
2457822.62972 1.6970202178447331 1.0518328896326503 -10.7086 0.492726 -31.284516502 0.664126943761 13.6976730652 0.765962371781 3.7065268227471426 0.6500068608929366 0
2457823.71589 0.8214093630917021 1.5103288761047342 9.04533 0.214937 -13.0675036337 0.69752586837 13.0605390721 0.767920488754 3.0432624288001717 1.3222530253247031 0
2457824.47926 1.0979225930227172 2.0979390929022537 0.939778 0.446984 -21.6257367265 1.91903431737 13.2205235196 0.769296657685 2.312691937169159 0.7203200885740234 0
2457828.56401 1.7613679543091867 1.4341899774238382 -4.81443 0.181588 -34.6360659557 1.25060253877 11.3010636522 0.776660532079 -5.614238527617313 0.6781740039282181 0
2457829.49622 -0.40941598275571384 1.470748748354578 12.928 0.310804 -15.4397862705 1.3172679034 11.0280418398 0.778341083519 -1.9912854568524123 0.575593628400691 0
2457830.63141 -0.17496115586365996 1.2399208795388057 14.6429 0.338308 -13.949276606 0.744058929924 10.2379785622 0.780387574785 -2.4521771105444667 0.9323774951447275 0
2457832.52002 -0.10821923054089405 2.0632298231990007 6.85717 0.239012 -21.0724239218 0.847081395658 9.6375639954 0.783792301724 -1.8597410785672301 1.8660770820956247 0
2457832.60413 0.6008291172110138 1.976551865902945 7.78598 0.26399 -19.7854602541 0.595350962964 9.41591591243 0.783943923859 -2.2107873807191387 1.8661789274884584 0
2457833.54409 2.9541703248019084 1.2887382745887768 -12.6817 0.31505 -38.3587149873 0.854379058146 9.12497949301 0.785638458709 -2.6713978564100347 0.9119354488630838 0
2457833.59282 3.23218217268424 1.256746603058547 -13.2243 0.210031 -38.8265976076 0.838707269417 8.99455339775 0.785726303438 -2.8747801692923667 0.9120685936731323 0
2457834.68986 4.700623741424407 0.958742939663643 -24.6077 0.180614 -49.8541227567 0.697829247723 8.29256648625 0.787704015723 -3.9893245994325337 0.6321399753074357 0
2457848.63263 -3.4011663792231235 1.5451226733385723 8.10996 0.131185 -22.8148877589 1.00782723655 1.8804526513 0.812839592379 -1.5910950576850016 1.163820790635778 0
2457851.54445 -0.07211672894789306 1.5103506944911855 2.68199 0.133892 -28.1995535533 1.05489938717 0.69713917306 0.818088935546 -4.882089845460231 1.0725760745216868 0
2457852.51113 0.33199681818555166 1.3061304978400212 3.40607 0.106932 -23.4223592941 0.798882095091 0.316844785868 0.819831644091 -1.234831841993677 1.0277790730051508 0
2457853.60302 -3.4053678547013586 1.227535859147089 4.24532 0.135593 -24.1745719441 0.770720265269 -0.398793005525 0.821800053568 0.9091017713932348 0.94575319008049 0
2457854.61959 -0.29513897745036527 1.3388059669072878 2.54678 0.113555 -24.925792312 0.952731897922 -0.908497431567 0.823632701615 -1.2556401217577617 0.9337069185153678 0
2457855.39329 0.4868599991066744 1.5759842420001844 0.660304 0.368218 -23.7567308596 1.39044753719 -0.808169638505 0.825027503578 1.0165035520852015 0.6440477325712404 0
2457856.60442 -3.197993070421157 1.1351076090706507 1.02516 0.150176 -24.6743829336 0.915531595413 -1.80747553025 0.827210891991 3.4166651593130335 0.6540017973939147 0
2457857.42975 0.3744749584333981 1.167198497887634 0.66699 0.142287 -21.8495542231 0.899989916284 -1.81934007394 0.828698760338 3.025707972558478 0.7294689120789145 0
2457858.57622 -1.331254682470032 1.2780530626369484 4.5106 0.121832 -19.4773055876 0.872366291362 -2.66993813737 0.830765591809 3.2580094174619076 0.9260419258252983 0
2457859.50489 -3.688684695128599 1.950449320347476 4.48322 0.575726 -22.1556025639 1.64645057755 -2.94465541022 0.832439756866 2.9628482887204726 0.8729218864531303 0
2457860.47437 -4.580952534872329 1.2235917706086634 2.3417 0.301453 -24.4862954306 0.970030957708 -3.32832774177 0.834187516437 3.6641955022642017 0.6821604290602851 0
2457861.54507 -3.130689339586945 1.3500650480435834 9.40191 0.358392 -16.9614060273 0.861269326416 -3.98348568099 0.836117732062 2.676681494578818 0.9759333766505864 0
2457862.56083 -2.767545152375626 1.1459366752347375 8.7983 0.21752 -17.7027598016 0.792222190136 -4.48848316741 0.837948920793 2.1739623443675016 0.7988991893254949 0
2457863.4917 -0.7765723946481824 2.674117625297709 26.5533 0.173064 1.76987415156 1.86251103937 -4.76506171813 0.839627063842 1.8989453967400567 1.9110223844941638 0
2457863.49996 -3.8157635409092276 2.1565211689670556 27.172 0.258659 -0.685076511986 0.965233146717 -4.7874271865 0.839641954819 1.8644709885011022 1.911021728395962 0
2457864.57584 -2.306328805206927 1.5841718208897775 7.87647 0.316617 -19.8857075673 1.27941653258 -5.44947871018 0.841581508516 0.44799564379880236 0.8788898506479503 0
2457864.58155 -3.8626096664713097 1.3912365549856853 8.57124 0.306445 -20.7710397077 1.03399735516 -5.46364785729 0.841591810452 0.4241640626631842 0.8789084613448416 0
2457866.59122 -1.7775866397675777 1.78405196794109 1.17322 0.182964 -26.6456782563 0.904959888682 -6.40322022428 0.845214778623 -0.14110048084054733 1.5265690940451229 0
2457867.49973 -6.410156485307524 2.17619700604797 nan nan -24.3967609974 0.837582322034 -6.62291500326 0.846852609191 7.911968793099398 2.008554022910084 2
2457875.41347 2.5762095718576825 1.4727905255529454 0.50728 0.357611 -23.2519550031 1.15387254568 -9.95126767391 0.861119252055 -0.45113791256580854 0.8424989336256873 0
2457876.51508 2.61875203540879 1.6957057819179606 4.66054 0.190811 -20.9881727102 0.721667142143 -10.6477937867 0.863105191665 -2.385144022816916 1.5225655312860487 0
2457877.44594 1.5335676677547503 0.9570288419792127 2.03351 0.141032 -19.6605850984 0.704122604537 -10.8886711807 0.864783314986 2.652979833337124 0.6326338096689144 0
2457879.39369 3.5320624450552445 2.478160680493272 0.431673 0.586063 -15.4098026744 2.16617342894 -11.5921351666 0.868294666988 6.50359312803663 1.0514291198966952 0
2457880.60832 -0.31043974395429613 1.2344877064037894 8.64728 0.160738 -15.6356392162 0.771040888045 -12.5267121707 0.870484354693 1.9024620874461706 0.9505888393945279 0
2457881.53938 -3.289463500935637 1.621206251657795 6.16165 0.200186 -18.1910572373 0.800807246581 -12.7893151449 0.872162845303 4.810019332727513 1.3953290040850892 0
2457882.47345 0.1941673711878446 1.403163256492087 6.2676 0.172933 -15.7713411468 0.988830567558 -13.0266536027 0.873846766537 3.6384706299040293 0.9803955378033347 0
2457883.44545 -1.5594030458757948 1.2775768940890062 3.18088 0.118471 -20.0099017986 0.829927938577 -13.3536216258 0.875599047399 4.238448114267668 0.96404717687369 0
2457886.51893 -6.227178938923231 1.8231802892396365 10.222 0.353704 -15.3364515934 0.865726238476 -14.7218196584 0.881139816634 6.533013443315107 1.5650552474178288 0
2457887.51462 -1.7000548197792753 1.4328836053136063 -2.41642 0.210577 -28.3402758327 0.822297833772 -15.0959352136 0.882934828283 1.6386900731711491 1.1543998553450623 0
2457888.45321 1.0185981855550672 1.2978076449231974 0.141445 0.123687 -25.5985107433 0.774236363254 -15.3209049696 0.884626890684 -0.897754905163192 1.0341974004355918 0
2457889.59254 -3.1212261401575656 1.6674719053369107 3.45852 0.29699 -23.6171038822 1.54997150519 -16.0102777371 0.88668082875 1.9043473436494405 0.5383751740981364 0
2457890.54608 -1.2056151661901824 1.4422993526861447 4.68772 0.145606 -19.2842450798 1.06654581606 -16.2941145759 0.888399847876 3.090676152882056 0.9599512163395314 0
2457891.49082 -3.81677078465735 1.8859280162902667 1.97516 0.18805 -23.395540619 0.944606247884 -16.5350472527 0.890102986748 4.3013930933492235 1.621444022032875 0
2457892.5007 -3.0303743341311433 1.3278840596075734 12.2797 0.147103 -16.6586994247 1.01281964479 -16.9225427791 0.891923569866 -0.05452274607698156 0.8460692349156027 0
2457893.45937 -1.4958646493399341 1.3526145631490623 21.6452 0.358949 -3.72324252957 0.965714099903 -17.1792417494 0.893651829475 1.97919620473181 0.876423441663305 0
2457894.47151 -3.330426070731164 1.4070056582785584 0.348547 0.209994 -25.3462470174 0.81654373461 -17.5648402617 0.895476486262 3.4855814815230395 1.1264207792209935 0
2457895.39989 1.3261480588591974 1.8261412124236969 -2.23511 0.282009 -23.8187868403 1.29418943344 -17.7306314632 0.897150140617 2.9384508746326756 1.2571142995006968 1
2457895.47635 1.7893471463316293 1.666379633809566 -3.45337 0.253445 -24.8928277483 1.0642343771 -17.9267124745 0.897287971801 2.619333047960244 1.2569772895980658 1
2457896.48724 1.5529616466111897 1.3899050716516526 2.50261 0.241138 -18.5009220981 0.983693826271 -18.2977356904 0.899110383271 3.289821786380684 0.9518587234015558 0
2457897.44892 -0.3425409099651238 1.605921459832689 3.15029 0.227495 -18.5670107247 1.09506429225 -18.5427569288 0.900844064968 4.469822034656998 1.1524165722428097 0
2457898.57422 4.320609843635995 1.5732725737162432 5.36951 0.175518 -14.327648844 1.33194400963 -19.1405537375 0.902872719616 1.824784507155878 0.8187216731557521 0
2457905.50255 7.250855788319805 1.3496341343579317 8.13596 0.156941 -9.51561859146 1.16522035851 -21.1587405975 0.915362898723 0.9276286358720686 0.6626789081214862 0
2457906.56685 12.69071953189138 1.9389989131845309 nan nan -12.3190398659 1.22014530824 -21.5453768891 0.917281584747 0.8183849319004949 1.506971204804759 3
2457907.546 7.36563424738552 1.5221011602080696 8.58617 0.302969 -10.2416045968 1.25092928434 -21.7896588444 0.919046755915 -0.3670296856936456 0.8125131706815732 0
2457909.35996 9.729691792988516 1.583410275894086 -5.50699 0.142832 -19.1783704727 1.33533032707 -21.9131812417 0.92231690324 2.4220367455033585 0.8388563877058105 0
2457910.38171 5.724003235721931 2.12394578536744 -1.32503 0.171977 -19.5097897677 0.936078342058 -22.2260393878 0.924158891707 1.9125040192699432 1.8987698512932918 0
2457911.3538 5.83244922823067 1.6570024955231135 2.75059 0.191965 -17.3987477715 1.00912177897 -22.4084040663 0.925911342953 -0.1622724282387945 1.300184580805994 0
2457912.35179 6.1082063230552786 1.548038475127047 -0.687882 0.180388 -20.8378585802 0.904147237254 -22.6493979106 0.927710492043 -0.44046748086340437 1.2435437520632941 0
2457914.35496 4.792690952720123 1.7313325822556829 2.16515 0.136523 -21.7967686501 1.12071318419 -23.130636978 0.931321731003 -2.9405054194282485 1.3125836886171955 0
2457915.44493 5.754276884413021 1.603585878621347 1.01685 0.363542 -19.5943633768 1.25652701552 -23.5730871608 0.933286695123 -0.5533510419211467 0.9276123886690162 0
