2458105.34313 -13.00298367468749 1.297605227436727 38.2432 0.356164 36.3389611173 1.02823970959 -22.5776167213 0.0137065845518 3.1936005366971085 0.7068589894726622 0
2458121.28909 -7.737491129745559 1.3337491596417785 1.99549 0.269221 1.72749277044 1.0178544158 -18.9306753209 0.0141063765234 -0.4360501470468227 0.818766915703523 0
2458122.29539 -10.304915291256268 1.3944814171565338 1.47588 0.395171 -0.312302003434 0.821654167055 -18.6594331008 0.0141316063338 0.6111640107758871 1.0551316189530673 0
2458236.62837 4.306447373640992 1.7437328298004058 -4.33367 0.226833 8.36664234169 1.1283570285 21.9148802386 0.0169981262845 0.48542917104862615 1.3099470936074256 1
2458244.62974 3.0373018765494977 1.754993678856958 0.47424 0.47127 10.3972181994 1.40648066291 23.0197687218 0.0171987341508 -1.0229600819798788 0.9379336569261704 0
2458263.56339 4.029515666276707 2.2287119368261843 0.854802 0.266309 11.9985172277 1.70770876977 24.0075172575 0.0176734324544 -0.7949115416870869 1.407113062806714 0
2458270.56796 7.276072438653161 2.0682321820338028 5.03705 0.478281 19.9234344638 1.39889977739 23.7221959643 0.0178490490127 -0.29897469456354203 1.4463440312182336 0
2458281.65438 5.059337404943307 1.6518919133385392 1.15535 0.337995 15.1246793415 1.03491665496 22.4622295823 0.018127004011 1.0004272618463115 1.242358157138051 1
2458284.59846 6.44149445765763 1.753642341508645 9.40087 0.323465 24.007496399 1.08121400405 22.1433065773 0.0182008171662 0.2554934535319885 1.3422399685438624 0
2458294.64482 0.7748995803805042 1.252201698449982 11.0729 0.391696 22.2320067522 0.977846719808 20.1642399086 0.0184526963099 2.4743168048091153 0.6770517925122036 0
2458299.65256 6.822405250869191 2.3757661064410773 -2.53453 0.56418 13.1293592913 1.11520570459 19.0052714209 0.0185782488105 0.9314681209204275 2.0204657276389835 0
2458302.59887 1.2407685782252305 1.4204367423317423 -0.700685 0.329939 9.07340355911 1.21999854739 18.3875100407 0.0186521176488 0.623230192524389 0.6483705264859495 0
2458305.60852 4.894279115749236 1.450119106041175 2.08193 0.308034 16.7013024098 0.860306852572 17.5721733719 0.0187275747869 1.8149280485403831 1.1259807262856405 0
2458309.61414 10.136049153764285 1.937904345617683 1.51519 0.380002 21.9065985616 1.19396739318 16.4287167693 0.0188280022035 2.3450937349253334 1.4783482664004393 0
2458313.57853 12.905055100979402 1.280087299602831 4.58504 0.509464 24.9148708166 0.932683571567 15.3029014885 0.0189273961244 -0.48558935118978186 0.7135623887533279 0
2458316.57875 13.497090694924921 1.3711988115987066 -0.67646 0.412554 22.4431725814 1.01713166359 14.3440376753 0.0190026168896 1.7121015988646988 0.8218446063155869 0
2458319.55869 11.057895993874883 4.0731508641808025 4.77888 0.605374 26.6339077082 3.8776199209 13.4007985155 0.0190773290282 2.8866167146147355 1.0900201977884147 0
2458322.57383 9.20685874988002 1.3220588104917272 3.48729 0.430766 20.1337291146 1.03872612462 12.3399149195 0.0191529234403 -0.4710102294903997 0.695218087839559 0
2458325.67349 8.170579696788751 1.623657009137872 12.0078 0.297632 30.0383711412 0.868155641241 11.0594812448 0.0192306372657 1.9493231364008694 1.3393965277241855 1
2458328.66575 7.48070851591467 1.3738156436328566 -0.520281 0.383965 16.701334737 0.996861919205 9.9991764945 0.0193056582852 1.8301638920749468 0.8638325158908543 0
2458331.67501 6.264117178380134 1.49092042177735 12.7278 0.354234 28.7539646362 1.10718790578 8.88022515812 0.0193811054372 1.8512286817094838 0.9335399930470828 0
2458334.57964 10.503800533161668 1.5346353978004694 2.32959 0.294994 22.4365854163 1.34183151615 7.95845470887 0.0194539293232 1.6923032831279499 0.6837927510684142 0
2458337.53762 3.927432894485259 1.5510271706229979 3.37587 0.345334 18.8218700594 0.974341883228 6.90630112543 0.0195280909702 3.6076014032043595 1.1563250438536896 0
2458340.52882 1.7640441716611992 1.3778107185638624 2.49641 0.341079 13.5916947563 0.873833865435 5.74731146525 0.0196030853671 1.4201998286284196 1.0091788085208004 0
2458345.49403 8.00030372282627 1.4035899901764421 7.06544 0.508352 24.9803636665 1.16454466283 3.82776581634 0.0197275713834 2.003454701563349 0.596220456609585 0
2458348.50335 14.441117392350531 1.4267547596647616 1.24361 0.582485 24.227894552 1.2392496684 2.58666439596 0.0198030201949 0.6319264687390886 0.400750082189309 0
2458351.53786 14.329907213908193 1.469116292015717 3.83995 0.496809 28.3860147334 1.15569113537 1.27828737374 0.0198791004377 2.304840748381426 0.7588553858473079 0
2458354.66708 14.526746472079802 1.5895417321833951 -5.87393 0.317498 18.0094680307 1.31031136893 -0.192040693062 0.0199575551679 1.4452563327098156 0.8419750915561636 0
2458357.52574 14.189467114125279 1.2659862934907258 4.29823 0.436498 26.3111365134 1.04130172558 -1.1407919524 0.0200292265989 -0.0880274980356606 0.572609384851424 0
2458360.46899 10.888684686735923 1.56019843477389 12.3757 0.338226 33.22815469 1.16262473477 -2.22425334673 0.0201030190141 2.0522293135536973 0.9839339687702358 0
2458365.45747 11.705027364323184 1.256130614492824 6.58279 0.407606 27.1840490927 1.08982481373 -4.23716117896 0.0202280884225 0.9845659691664349 0.4732899162486713 0
2458378.44375 6.50486939939748 1.9968572480466165 nan nan 16.8840295959 1.08091411399 -9.3904736705 0.0205536762844 2.4671688494921384 1.6790067144754126 3
2458385.40784 14.9889696004153 1.4221927749182608 2.44413 0.394264 25.3625316968 1.14529914134 -11.9209262574 0.0207282777874 0.017266147974317306 0.7453040078966018 0
2458392.38671 17.725824400923454 1.3173876633467152 3.00415 0.31856 30.1379913573 1.14085914608 -14.3396844892 0.020903249735 1.4956760359661667 0.5766022812533194 0
2458405.36044 15.777485885036251 2.268439836812903 -4.77697 0.342121 14.932708129 1.01720510881 -18.3585563236 0.0212285229667 -3.980473949746633 1.9985160197557326 0
2458413.51594 8.001933046778975 1.3022965998761702 -2.84833 0.141876 12.3138324653 1.05101231249 -20.6902963589 0.0214329951038 -0.7526412472893548 0.7557914749806188 0
2458426.45992 43.28978401584902 1.669537536815026 nan nan 43.3377093281 1.22142514542 -23.1388659397 0.0217575226342 -7.8652698810594055 1.1381898791370955 2
2458434.32538 10.970861992458097 1.49509816458738 2.41083 0.251477 23.7550444209 1.21559549916 -23.9175915326 0.021954722746 2.4599600349315236 0.8333099199191227 0
2458450.39092 5.822081600572621 1.399252342033518 6.10516 0.390565 21.1746024286 0.935095270367 -24.6083293641 0.02235751301 1.3335656443169972 0.9648642043300224 0
2458473.2853 10.098629537399185 1.3795312634385382 18.0758 0.441217 36.2377981713 1.08047347559 -22.0103381103 0.022931513453 0.14899944979043303 0.7355345907879685 0
2458480.28119 10.846639366764272 1.3516440263652858 0.672392 0.43462 20.9914017956 0.827412831362 -20.5305359638 0.0231069123138 1.5578258458253447 0.9764399808008204 0
2458587.6847 -5.006853443854351 1.4203472056572017 4.23031 0.24721 8.6558149788 1.03085343499 18.9055460738 0.025799698981 1.5151210529639698 0.9453119041246456 0
2458603.637 -3.5639249645313225 1.3572557029731365 4.20209 0.355015 9.25371646518 1.12776724049 22.1932925982 0.0261996500223 0.6979141089709414 0.6665196503450854 0
2458615.59887 -4.62092127532579 1.8945585328220151 1.79404 0.340375 6.48458879213 1.68729149539 23.5932203646 0.0264995539888 1.393532842755408 0.7915455156066266 0
2458626.64798 -4.585401591500007 1.4010658737033739 2.65858 0.476574 6.92119171674 1.16319120264 23.8997328922 0.0267765737971 0.9297990637296262 0.6187479544150872 0
2458637.64898 -1.4650713499484578 1.5540153775756866 4.96147 0.593603 10.55027343 1.32490731244 23.4684943457 0.0270523873338 -0.8646152780819234 0.5542741971045342 0
2458647.64419 -7.226082265129454 1.4431582914208174 -0.357047 0.334004 3.47952281351 1.14502121996 22.3624107094 0.0273029840649 3.143911423869073 0.8124491294418268 0
2458656.60066 -12.319640227768495 1.1985681624106581 9.95559 0.472837 6.91452842858 0.912215379072 20.9444471993 0.0275275379378 1.3596134476981148 0.6171336269861956 0
2458664.63188 -10.848753896845343 1.274935627221179 8.57477 0.511806 6.44064537932 0.933946543647 19.1300815392 0.0277288942344 0.7954627112249621 0.700898941021618 0
2458678.61077 -14.389184970845957 2.0202791013523 -19.3427 0.234785 -24.8711772537 1.26000155708 15.2897326083 0.0280793685033 0.9411906779355755 1.561665689990736 0
2458685.65784 -12.739800963324802 2.0926155319556092 0.665253 0.249768 -1.72518300651 1.17154436916 12.9233124534 0.028256050387 2.4296712357144212 1.7158494985986361 0
2458693.57322 -16.733385301582505 1.2348028820964219 10.9342 0.386721 3.81257142642 0.975415876022 10.3143838437 0.0284545020871 1.691864555212125 0.650959979262519 0
2458700.5931 -12.115864644880629 1.309639825278795 2.82397 0.273147 0.448820312767 1.06007924054 7.62634196241 0.0286305023137 1.8206467846202488 0.7188735578022789 0
2458707.5239 -10.216456243837946 1.5745865355107154 1.90977 0.356593 0.778694809112 1.27665818673 5.05602028682 0.0288042693048 1.1651391129375643 0.8498870892258905 0
2458714.59026 -11.361903005242587 1.4014239578716552 2.76254 0.544726 3.86017869212 0.95158521264 2.08985856532 0.0289814346241 4.539122592032206 0.8727819187610248 0
2458721.65989 -19.750513427883227 2.61958797086602 -4.83522 0.349993 -8.61326769694 2.16310660552 -0.880492265329 0.02915868221 8.051869378022849 1.4355193660139647 0
2458731.56048 -13.225022025510214 1.3794574622781137 2.62537 0.401326 -2.9174316564 1.14660238354 -4.80027535361 0.0294069067795 -0.23862420838016732 0.653562013890178 0
2458741.43434 -12.108011642037525 1.7404385422528288 1.53159 0.403096 -0.666542806608 1.50803029058 -8.47665035132 0.0296544609516 1.9887867037671436 0.7697301974295885 0
2458749.58526 -7.67648599256583 2.884333452139427 9.00225 0.332759 8.84915834509 1.98041056729 -11.8138073526 0.0298588182635 -0.39790215132255147 2.070416599629 0
2458756.38796 -7.559978108408021 1.651920671696555 3.70814 0.426684 7.6212316254 1.26150295264 -13.9265122652 0.0300293734374 3.55160268966764 0.9774420546585649 0
2458763.43099 -8.940578342929586 1.3520507221157663 2.39667 0.317417 3.26222225651 1.09806978962 -16.3471305045 0.0302059540854 1.8844869746462036 0.7221705757009415 0
2458771.37779 -15.051193090560574 2.1007441165496776 -0.173219 0.298037 -3.81356899486 1.67112620566 -18.5884028478 0.0304051935077 3.489000231490193 1.2375932266313574 0
2458778.32194 -14.37683805571533 2.4649408948755784 1.85106 0.370655 -3.19505572232 2.27264316257 -20.2688635736 0.0305792951466 1.4087053675349492 0.8795689522791114 1
2458785.27337 -12.366383522664806 1.7453253258807513 1.27666 0.240955 -2.84275238818 1.5528517744 -21.6917570301 0.0307535791248 0.3247798846444246 0.7594422610433691 0
2458785.33691 -13.567059624384806 1.232309288367471 1.79006 0.327038 -3.53002689689 0.913717560789 -21.8394953603 0.0307551721369 0.3247798846444246 0.7594422610433691 0
2458792.45141 -8.951003248302689 3.204867900840429 1.0018 0.481851 6.16171380907 2.55700116164 -23.2352280533 0.0309335446637 6.188545842002308 1.8710272405879342 0
