2457897.40608 -0.8739004504531811 3.5330213288313663 1.40286 0.241987 12.5587668512 3.40382049752 -15.7419644146 0.306610297967 4.74788404058697 0.9152529827527901 0
2457901.36771 8.120190361367131 3.5538356216686546 -2.46539 0.192114 19.6818860032 3.22292312765 -15.5169474051 0.309323352041 6.742449326766657 1.485128395167689 0
2457901.45207 9.338713832332415 3.821362031018464 -0.954118 0.65638 22.0278849523 3.45932063123 -15.589681803 0.309381121728 6.3585950352013745 1.4849491028442008 0
2457901.54363 8.799800513713462 4.017916166844512 nan nan 22.0265366547 3.73344214844 -15.6354427303 0.309443824028 5.941979353820326 1.4849444595816415 2
2457905.46545 9.64108781246782 3.724009502502799 5.83057 0.244477 24.7370608559 3.58256357904 -15.3303027028 0.312129618503 1.977960461865971 0.9867704765281143 0
2457906.54713 9.601274818669658 6.406993796776527 6.01545 1.07033 24.829787216 6.13577169297 -15.2811539925 0.312870383312 1.924879050964131 1.5020881913866728 1
2457907.40307 6.2838763792912316 3.300469056459468 4.66272 0.159349 19.1052831311 3.15412198635 -15.1261036743 0.313456562532 0.8699172262425567 0.9587587726069913 0
2457907.51207 5.246934377557078 3.4613811966702572 9.61234 0.285132 22.5220647241 3.31375393294 -15.1902606559 0.313531206881 0.37394617667671076 0.9585897991963162 0
2457909.37294 9.08630493386155 3.7411174650720644 -5.1323 0.39237 14.7008877145 3.5197701028 -14.9259938113 0.314805590956 3.456764226572239 1.2054974467116035 0
2457909.46258 5.0008409009362635 3.4902777766286945 2.4387 0.432159 17.7786057635 3.2469323807 -14.9914642904 0.314866982691 3.0488849167975243 1.2052832330517351 0
2457909.55163 5.635110726323695 3.9977256423041205 4.2481 0.60062 19.8171418748 3.76408208372 -15.0171630482 0.31492796521 2.6436902202100927 1.2053016194009027 0
2457910.40946 7.755069271699384 3.6093055485434475 0.306929 0.109508 17.9787722374 3.11458818622 -14.86270847 0.315515436228 2.625945566334406 1.8205589721093696 0
2457911.36443 9.349671504303506 3.733416626997771 3.97861 0.219332 22.4835935753 3.37490567985 -14.7286146311 0.316169427957 1.863829679930284 1.5812352249379076 0
2457912.41045 11.713035203520423 3.4876493896728733 3.18624 0.180643 22.6480072758 3.2030539397 -14.6647519505 0.316885780332 0.4565333289133672 1.368032101686836 0
2457914.45716 9.050859778405455 3.77043004140187 10.0276 0.209213 23.516671108 3.53813454088 -14.4784035028 0.318287431839 -2.855389065371665 1.286070211287088 0
2457915.42314 14.201223324930082 3.885288049082585 -0.573711 0.375057 21.0053198916 3.74144094756 -14.3463193968 0.318948970271 0.08354563340370952 0.977964777975525 0
2457915.52739 13.061804042008443 3.710061575548089 3.90439 0.363957 23.8697153686 3.56031708237 -14.3829407066 0.319020360987 -0.3908119974746551 0.9778724198328034 0
2457917.45271 14.7222410865266 4.4094706164375514 nan nan 24.3597670839 3.45404502402 -14.1246486712 0.320338883696 2.341874150607189 2.7409859702794614 3
2457918.36773 16.99736439362506 3.6114614507212823 0.269062 0.204926 25.3674795251 3.39112435576 -13.9465611786 0.320965516478 0.804774651908729 1.2251264213552437 0
2457919.43901 9.48941399703977 3.555773452123456 1.67007 0.195101 24.9326160148 3.03638056301 -13.8652476841 0.321699167928 6.476119886794021 1.8400688898025492 0
2457920.47768 8.043454083697155 3.821959295515961 9.70781 0.307668 29.479885761 3.60871193648 -13.7469684907 0.322410483694 4.430898230536633 1.2206192763687067 0
2457922.43906 10.442359087835472 3.8856689326585845 0.161275 0.231159 20.6314275921 3.78684751389 -13.4574525724 0.32375370216 2.728726838998316 0.8395084737725674 0
2457924.45638 7.961253590808143 3.8508453098324984 3.0045 0.189788 22.7711078344 3.57882400226 -13.1719356828 0.3251352251 4.5049060554256455 1.4089034304032795 0
2457935.41261 11.61664927818495 3.7841589007728476 12.7655 0.4199 23.1187618248 3.6790623831 -11.2800022729 0.332638414337 -8.57133883075116 0.7797708365566868 0
2457947.4036 6.672132196186001 4.3243700694294045 5.36206 0.361697 19.8116847759 4.20006040103 -8.81457420814 0.340850236452 0.46132938014778785 0.9637657419001777 0
2457949.43451 5.964145274350462 3.8670525848737682 10.2735 0.256489 17.4783294823 3.7422644256 -8.36929137687 0.342241065307 -6.076869820436673 0.9400883234951408 0
2457951.39162 6.129134055400776 3.679717593074042 4.20672 0.303793 18.9860985569 3.46626881627 -7.91122704151 0.343581361507 1.3313501769330118 1.1970847385725767 0
2457954.38997 4.1576440375198604 4.047564551854282 9.02543 0.41472 16.7329651673 3.80854693138 -7.2084908763 0.345634730745 -3.771056563996072 1.306046092041228 0
2457955.40595 4.524060608793481 4.264959962412533 16.0405 0.27649 21.9870667791 4.13185260327 -6.9697937278 0.346330506715 -5.899137299449692 1.0204071862606319 0
2457956.37646 3.103072189000753 3.89421752126543 5.67192 0.393888 15.0383270037 3.60764626101 -6.72608736041 0.346995140282 -1.058973288676965 1.4123281494832969 0
2457959.36651 5.115770294461839 3.8226715528618933 7.18315 0.41911 16.402709261 3.56225105404 -5.98722096936 0.349042829295 -3.22056682584805 1.3219425240505076 0
2457960.34627 -0.3255576120063884 3.6340449268841026 2.13558 0.52051 14.3613511879 3.52428770593 -5.7337621322 0.349713796646 5.226302040140177 0.7174594318457082 0
2457962.38611 4.68196008435715 3.4853110955572237 4.66322 0.596454 23.3779802461 3.36812837938 -5.23455200446 0.351110747496 6.70637645117664 0.6688402490137074 0
2457963.35282 5.768821490747641 3.828767129845758 2.92158 0.377347 21.6699676195 3.70116077115 -4.97816590959 0.351772784898 5.652480380786149 0.9046965912797581 0
2457964.36614 3.737830578787616 3.5158855348381794 2.45923 0.486282 16.1756341162 3.42732223452 -4.72454067086 0.352466739046 2.650793835246172 0.6151773820008285 0
2457968.36727 3.5629968208167115 3.9649694088682494 0.822457 0.458064 14.1948320556 3.8523174106 -3.69274269712 0.355206842899 2.4788584288170767 0.8190301296045897 0
2457969.37647 1.0848686964696925 3.614581011238865 2.60707 0.410534 14.4418475182 3.53710532378 -3.43184897523 0.355897973586 3.418697885064096 0.6209216135318081 0
2457970.38487 0.9405333788179047 3.7521416814272506 4.16553 0.326247 14.9734046838 3.65495346487 -3.16939056109 0.356588563685 2.535439778215885 0.7832274651205063 0
2457971.36438 3.6911806414819566 3.9016333520504345 2.95746 0.434618 15.8253168359 3.81811740038 -2.90955048803 0.357259359958 1.8441038713518312 0.6751514828539208 0
2457972.36067 2.0857142297183526 4.629057028540163 2.68025 0.539687 14.9837904733 4.11453584127 -2.64716966955 0.357941653695 2.8845716268154367 2.051219570499422 0
2457974.35296 6.399950837214808 4.052327305625222 5.48909 0.497265 20.7544602539 3.88042410429 -2.12044982854 0.359306038598 1.5308004150189811 1.0565949472398273 0
2457975.36099 11.256253133111201 3.9650176145397 nan nan 22.3580180417 3.8205351935 -1.8553591036 0.359996371987 3.76645557352259 1.0606014891739552 2
2457980.34733 3.5175900957033903 4.6099641899406825 3.5558 0.235876 18.3161190633 4.37575889409 -0.523768743905 0.363411182291 3.904004822230399 1.4313861973414383 0
2457981.34443 5.0273404679962646 4.336381429820691 1.46898 0.437721 14.5480397385 4.22860973478 -0.255521449846 0.364094025424 0.7123122819375238 0.8552566526746378 0
2457982.37296 1.8553496058531538 4.319607776550291 11.0647 0.543862 19.7495075664 4.22600900475 0.0197702313242 0.364798394964 -0.5106533974693652 0.7099812392017048 0
2457985.39182 0.040578969176059576 4.269350830073704 7.97709 0.484885 9.5645275607 4.06143211633 0.839624912272 0.36686581003 -5.79532018157227 1.2235245038369211 0
2457986.3444 1.3177942653994548 4.560474063726422 1.2971 0.299953 10.4102406491 4.49174155659 1.09462216319 0.367518166891 0.4525152537343341 0.729527019768599 0
2457987.35108 -1.200169119756166 4.301440913823961 4.94896 0.33095 13.4549639138 4.25255051386 1.36674033387 0.368207575342 2.362652495129954 0.5555899204922973 0
2457990.33115 3.07415531281851 4.554545935464637 2.96443 0.415858 9.98414866978 4.47790032627 2.17186508415 0.370248423599 -3.3999980296947214 0.7206659906907591 0
2458065.74409 -0.320949579709405 3.9265208293020333 19.4344 0.333969 27.2488055325 3.83932660546 16.2069569206 0.421893680045 0.738148469093194 0.7520649883009021 0
2458074.75007 -2.386403808522493 3.8366284413704497 6.85661 0.372587 14.1124997971 3.73034354911 16.3582795778 0.428061265009 2.2389193775062814 0.8157412152020401 0
2458084.74078 -0.3684875281004399 4.18015656235029 -1.94509 0.322816 6.6141805199 3.89895764602 16.0437482265 0.434903233623 1.5175418513142287 1.47228665361965 0
2458088.74509 -1.6528111095030311 6.138627387480405 15.4905 0.461458 26.1417740908 5.96647212814 15.7696247709 0.43764551231 4.89112672493682 1.3678497946126 0
2458089.72381 2.0231202392006775 4.95090627876478 9.4874 0.485199 19.0206082713 4.88521596626 15.7103603168 0.438315776447 0.09645929260311194 0.6408743047749629 0
2458089.74686 -2.057164056839323 4.362001493265926 10.3925 0.45093 15.8454397584 4.29103708768 15.6887302969 0.438331559559 0.09645929260311194 0.6408743047749629 0
2458091.70889 -4.107373231320476 3.5901782266141002 1.30352 0.318241 6.98096970078 3.49115700005 15.5527412938 0.439675223147 2.369834745884265 0.774548362425358 0
2458092.73557 -3.848153907845508 4.3792064591118995 6.77166 0.36739 9.21207020203 4.28053658935 15.4360032681 0.440378329427 -1.1271271826107037 0.8482218499284565 0
2458093.73994 -3.5424133652019987 3.458691149885818 10.1325 0.501341 12.2961429148 3.37632036752 15.3349936313 0.441066150742 -1.7103228337642125 0.5582673623322667 0
2458094.69073 -0.6117920799517125 3.728786932775204 11.0347 0.316431 20.5497510906 3.66730372358 15.2797494368 0.441717282907 2.7098129245555014 0.5954887162984083 0
2458095.74179 0.004389910335985625 3.6417230248386345 9.16976 0.576042 14.1966196429 3.49979956945 15.1260989386 0.442437082647 -2.3952803131521967 0.8256665050715157 0
2458097.74523 -2.2861377741063684 4.399562092255182 -13.4025 0.649215 -10.6012324615 4.11319093903 14.8967180806 0.443809103571 -2.331716753989843 1.4199742203648982 0
2458105.73257 -8.079067912813318 3.703462031641426 43.5583 0.553984 46.097424683 3.59292125109 13.8162572092 0.449279096046 3.1936005366971085 0.7068589894726622 0
2458109.76055 -7.567264429750112 3.4216684072133985 14.6193 0.39492 16.0749739041 3.3051996112 13.1247852984 0.45203758813 1.5955877826139004 0.7921542859084154 0
2458110.75716 -3.9566346215961614 3.549035764779289 4.47697 0.421333 7.70068087971 3.43550055226 12.9532254995 0.45272010227 -0.2476875640300501 0.7845185263714957 0
2458111.76809 -5.035227923709601 3.8070582161889357 -3.78357 0.436446 0.0107953170502 3.52549218329 12.7603357245 0.453412421304 1.4008678563933898 1.36898210950687 1
2458112.73889 -4.376119127339365 3.658007330809125 4.13518 0.373304 7.22613195316 3.59552089093 12.6117908681 0.454077251587 0.03768086584315392 0.5602600099350388 0
2458117.7655 -3.0420884268736765 3.845695591710821 8.41394 0.588643 14.1228269029 3.72323108629 11.6057561333 0.457519638958 1.318142727777465 0.7618558136019452 0
2458119.75769 -3.7317689715010083 3.6225925304513145 18.4869 0.409887 20.853469561 3.49912389007 11.2025624935 0.458883960055 -1.3358583905752035 0.8433867979051456 0
2458120.75168 -4.508534254174113 3.2334922874704404 6.28573 0.558742 8.15646990181 3.11958141513 10.9990038081 0.459564679124 -1.0556034862020987 0.6414760673412369 0
2458121.74934 -3.9487580716893893 3.791427802935028 11.9023 0.582062 14.9530526514 3.6559197681 10.7878797194 0.460247907041 -0.4360501470468227 0.818766915703523 0
2458122.74958 -0.7595803707620985 3.078754125345212 10.1857 0.408999 17.4735295054 2.86324013121 10.5704501338 0.460932902358 0.6111640107758871 1.0551316189530673 0
2458123.74107 1.575220818590792 3.832082782144998 8.47968 0.462198 16.4128419934 3.74012014011 10.3607225083 0.461611907822 -1.0789836960770036 0.6947897491964754 0
2458127.73902 -2.0334726442582993 4.312014804601508 -7.63604 0.420473 1.11705205422 4.2057637465 9.44956236393 0.464349836789 3.346901898622088 0.8533612599790966 0
2458130.72328 1.304255600746141 3.7566781065485735 17.372 0.328951 23.3144315733 3.63965401158 8.75056417447 0.46639355613 -2.8035305466823526 0.8702530159659301 0
2458131.67992 4.291982578057647 4.339175870784325 10.8566 0.370989 22.3830924074 4.26249967055 8.55974421441 0.467048689908 -0.2078518236238579 0.7224340509888652 0
2458132.74915 -4.892662058730487 4.174707557542444 5.04731 0.534798 7.81988860636 3.93934184893 8.22370484492 0.467780934162 0.222146767864275 1.2742684519022853 0
2458134.72426 -2.0812583607712427 3.080761822306752 9.25863 0.506731 14.7771051363 2.93221815072 7.74964548174 0.469133557077 0.15528697693503118 0.7977554863648363 0
2458135.71337 -2.873595272737668 3.4796287358572098 11.9138 0.613518 18.1173668993 3.17735810179 7.5069233703 0.469810933905 1.6320382750914568 1.2789868240601698 0
2458136.7108 -7.757555634296829 3.611078978705212 14.1623 0.529051 14.5394217222 3.46194775933 7.25116234784 0.470494000526 0.6888703929220189 0.8802920773953556 0
2458138.70648 13.65200077525526 3.0917212206619995 nan nan 22.0792492097 2.98173288977 6.73176385189 0.471860710652 0.9800747606785286 0.8173182246564488 2
2458139.70011 -3.3581093345289363 3.4954498738492825 -1.14452 0.4157 3.27999763808 3.34145603684 6.47437614548 0.472541182479 0.334772827062725 0.9381017452753021 0
2458140.69615 -5.802163768911638 3.390414897110594 -2.3134 0.502848 1.77572860086 3.2717571698 6.21201999467 0.473223302797 2.442756103905426 0.7332544478753502 0
2458141.70053 -4.698197608780776 3.6682131266084914 -2.56415 0.525409 -0.818366102174 3.56045420093 5.93717379128 0.473911131838 -1.0052425882954346 0.7091535856410931 0
2458142.6869 -0.5247203445741848 4.07153386894583 9.34507 0.523511 14.3327978268 3.81864508386 5.68403663297 0.474586634209 -1.9374514259220263 1.3119733237849267 0
2458161.63122 -2.764282979985356 6.286577670343666 1.03755 1.46703 3.26660746306 5.97209048363 0.427361529474 0.487560322695 -2.4695328427108554 1.3049969500454752 0
2458161.65805 -0.9245607754153558 4.284994346682456 0.375001 0.588515 4.44379904463 4.03878813584 0.392282593918 0.487578699694 -2.4695328427108554 1.3049969500454752 0
2458171.60628 -4.531673406410244 4.122252184734597 0.118748 0.41087 3.84902309156 3.96843163419 -2.39722032633 0.494391571783 0.792243963124032 1.0371592367671558 0
2458205.51793 -0.679713797981645 3.2495799404293626 7.9789 0.424511 13.5411913543 3.10604545224 -10.7914527023 0.517615382119 -1.2509231929545659 0.8555944417437981 0
2458270.47792 -13.689320702092669 4.029013874333818 5.80561 0.448154 -0.645270329034 3.73365768855 -15.3498989473 0.562102104561 -0.29897469456354203 1.4463440312182336 0
2458305.43869 -6.218019216466595 3.9641149755927843 3.15975 0.397075 6.31801618265 3.78004052731 -10.3652422878 0.586044387517 1.8149280485403831 1.1259807262856405 0
2458315.41379 -11.154103397932866 4.166047523784227 2.41393 0.417733 2.32395784386 4.00920537439 -8.19597400348 0.592875659612 3.495942619118656 1.0524843832847837 0
2458325.38835 -9.21769110086208 3.6304803259029867 5.49783 0.394256 5.80448156813 3.35126342515 -5.79700850819 0.599706569528 1.9493231364008694 1.3393965277241855 1
2458335.36567 -11.430379180787973 4.622378416259261 2.11793 0.440516 0.5897540291 4.52664779319 -3.24975537338 0.606539363925 2.3203508828917623 0.8257043255659958 0
2458345.33416 -8.25898109904556 4.408587274021756 2.08881 0.303825 3.42196267691 4.35750539749 -0.581910166748 0.613366111323 2.003454701563349 0.596220456609585 0
2458365.32885 -15.492371406902645 3.885636542256237 2.36838 0.507836 -4.53705334764 3.82312314617 4.73549124612 0.627059127029 0.9845659691664349 0.4732899162486713 0
2458449.73949 -14.805546195499709 4.0819208666908615 10.9147 0.464413 2.81577176084 3.60431129313 16.0569215687 0.684866303361 -0.9535613100965018 1.8588541173383093 0
2458462.73394 -15.721638483491422 3.805028782467993 9.7872 0.397538 1.4026136506 3.64884119831 14.9425426013 0.693765323664 -0.3320261526347876 1.003078004706525 0
2458474.73288 -18.674163467461106 3.842200765342021 3.64607 0.33693 -7.01253422487 3.75157780005 13.193034092 0.701982591634 0.3382636878948937 0.7580560048631256 0
2458485.7251 -16.673105077931268 3.523348180781262 12.3969 0.478515 3.05915604684 3.45042323021 11.0994171977 0.709510424944 -0.349462263234945 0.5287582908768763 0
2458495.72455 -17.524352437654613 3.340035831030319 14.7492 0.530684 2.80954422408 3.20888880776 8.80162318912 0.716358375291 -2.1069746766116006 0.7597673750217001 0
2458509.67642 22.377203235043435 3.955547985161947 nan nan 30.3913681326 3.89688828821 5.23368102865 0.725913069463 0.3129388649903535 0.6786910432077854 2
2458524.63928 -19.553257124837483 3.6058014005082466 3.87621 0.235752 -5.46414035125 3.38380916771 1.05137684778 0.736160131134 2.501433679371269 1.2231354180807377 0
2458534.59775 -17.79250955031647 4.1345969752857705 11.5054 0.513918 0.731724632667 4.05157974005 -1.74233834484 0.742980014882 -0.69945879494974 0.6445789690593139 0
2458544.62861 -21.501306660476185 3.972085744966875 -2.49115 0.445256 -12.381335721 3.91057216748 -4.56047398911 0.74984947619 3.885958500309974 0.5353854524645154 0
2458554.56308 -14.299464103117806 3.007761877946747 4.99752 0.411013 -1.42329805466 2.93132403337 -7.11396430159 0.756652927351 0.14668015803159454 0.5338906626574799 0
2458564.60268 -14.316658786439483 3.6766890507643266 2.45875 0.337233 -2.53695831966 3.48713797128 -9.54114787346 0.763528374772 1.5821091289432714 1.1154304321747048 0
2458575.67228 -12.048239308684208 4.737180894960417 nan nan -1.82172891325 3.77842215621 -11.8806992015 0.771109197359 2.480088235007998 2.8573429687455003 3
2458587.58349 -19.577589481330183 3.0993081239463605 2.93575 0.367669 -7.37213908025 2.92863718435 -13.7828523696 0.779266385017 1.5151210529639698 0.9453119041246456 0
2458597.53591 -15.88088402101352 4.141679458092062 12.6577 0.418713 9.09173373796 3.74054969404 -14.9295759486 0.78608212995 4.553522665957311 1.7281423967986675 0
2458608.54206 -19.53351509523992 3.453403313404942 5.4365 0.45933 -5.11956043366 3.31381641097 -15.7589606664 0.793619502178 1.2085221963737107 0.8565227320641005 0
2458618.47164 -19.557008261172154 3.322794417533529 4.72199 0.31232 -6.8880887626 3.23905502257 -15.9546975825 0.800419602474 0.17119693300594188 0.6722659589635215 0
2458629.44362 -17.46169112438589 3.691262992964028 11.0178 0.37445 2.18724325829 3.48320343107 -15.7046572127 0.807933576424 0.8478878431896792 1.1629718562770412 0
2458639.39614 -20.411096495703635 3.424002069092105 3.14182 0.308568 -7.54634231082 3.28608347861 -15.001805576 0.814749386052 1.932871835737422 0.9111703079580815 0
2458649.42174 -19.46119483445948 3.687252845391274 11.3007 0.340502 1.76345863712 3.50231034628 -13.9154985076 0.821615245817 2.127025262693264 1.1016869665174 0
2458659.37426 -12.920782890742998 3.6573262051076747 2.2938 0.403371 -1.81352878406 3.57846989008 -12.4194189181 0.828431055153 1.009710088466788 0.6386548776403029 0
2458678.36971 -19.89204439040179 4.813578950258457 -0.605968 0.323558 -11.7400689887 4.54170153177 -8.68966500327 0.841439760737 0.9411906779355755 1.561665689990736 0
2458688.39522 -18.328329980940072 4.070197183475058 3.41326 0.383152 -6.54736425194 3.99910791885 -6.36467992336 0.848305562116 0.5440872037738596 0.6533264962337222 0
2458698.3646 -25.02066585434058 4.012161589201683 1.61515 0.326126 -14.1823299079 3.9314067455 -3.83139105354 0.855132919025 1.3927400643743701 0.7315213267308842 0
2458709.35956 -20.721910440843118 4.000630133118812 8.07385 0.383282 -3.29033943525 3.83394469967 -0.918199575095 0.862662624392 1.519745418176908 1.0765706713263572 0
2458773.72716 -21.055352438068528 4.137071550082597 5.95365 0.436673 -6.43378309421 4.07629927812 14.154905484 0.906743667448 0.7858627133023143 0.5553934612029745 0
