2458290.45492 2.2017786293134742 1.715468664107815 9.12952 0.346674 11.8152054993 0.863122733029 -22.2370949602 0.164464397376 2.1504865031188416 1.4414121627729855 0
2458296.43821 2.905179779990715 2.245898510849936 7.48514 0.314045 11.2712322067 0.751193068778 -24.047861807 0.165588129563 2.5463683276616007 2.0931184468234183 0
2458297.38299 -0.1089909879694767 1.242861253598153 4.49467 0.417624 3.29127500904 0.789755556505 -24.2012552518 0.165765570663 0.5708744568917926 0.864048870892177 0
2458301.37002 -1.4088048477831283 1.0695459365472153 2.39024 0.27707 1.29265527964 0.916116099618 -25.2520906761 0.166514381731 1.9757497762354441 0.4773803698368384 0
2458302.43405 -2.8148007972816176 1.152693874416565 0.690436 0.242331 -2.92244213232 0.913984032519 -25.6559193791 0.166714217965 0.8662524775439329 0.6592511227572969 0
2458303.43433 -1.8711096178538156 1.9636566779547213 6.93571 0.401878 5.58093968029 1.66412040234 -25.9029491028 0.166902082717 2.180481245966132 0.9618445344847809 0
2458310.36421 -0.8859786843993247 1.4586967556621888 4.0073 0.295559 2.91621614785 0.909138188056 -27.2786604959 0.168203596889 1.4577352659016407 1.1017753207968533 0
2458329.36043 -0.12069366965327333 1.2698175911869582 0.794009 0.281013 -0.223169376534 0.905435055196 -29.4429207688 0.171771311651 0.7627880120155893 0.844781492186838 0
2458332.34518 0.9553723509678804 1.3421456816816273 3.08497 0.279738 3.73204036883 1.01833359639 -29.4950958232 0.172331882381 1.3504101660204353 0.8283105508646764 0
2458480.76686 4.625047481557975 1.3033892903390807 2.21689 0.293355 6.39525199433 0.781136817887 25.2928994108 0.200207225879 1.1841513174343399 1.0012950403789185 0
2458485.74859 1.5710786247716848 1.0492157512640399 12.3609 0.450316 11.8528762487 0.763199828294 26.6914758394 0.201142855213 -0.44920120075936887 0.5617786173720953 0
2458486.74758 -0.02014325184866217 1.09509483193079 7.49142 0.392157 5.81595106709 0.644408934444 26.9422380897 0.201330475846 -0.025612126369021868 0.7938404773511817 0
2458490.74074 -1.487522209331899 1.1558107285555854 1.31131 0.442994 -1.04366221646 0.591410610582 27.862233607 0.202080439588 0.7615135838242146 0.8887565729149476 0
2458493.76022 -2.5983988042711337 1.0574886257575833 -0.50347 0.406052 -9.60592803674 0.79516649477 28.4095844079 0.20264753241 -4.87566273433655 0.5666694031773472 0
2458494.75537 0.3256888267356828 1.7026767730436085 5.79667 0.537264 0.574187450449 1.50743524852 28.5951999783 0.202834434489 -3.919961780233367 0.5814589919235298 0
2458497.72975 -0.8588356008112525 1.1521091980337759 -4.81276 0.312738 -7.36288017453 0.855292404644 29.1181884652 0.203393057687 -0.06363360086643144 0.7057091823898629 0
2458498.71549 2.1547570157663225 1.1540592798769782 -11.5404 0.264689 -12.485258773 0.88903253205 29.2845684116 0.203578190345 -1.4721499486140064 0.6865957411059385 0
2458499.74934 -1.5470632411082543 1.1499346952033727 -15.1375 0.463853 -18.5079285094 0.789136698616 29.3480194382 0.203772359595 -0.19609359738942952 0.6960269165209467 0
2458509.75153 1.9990290193636464 0.9712651085832805 40.3981 0.296964 40.6020509331 0.452737772782 30.1569500368 0.205650889372 -0.16968494510275037 0.8063478176020162 0
2458527.7393 -2.076160595513544 0.8746580364781724 10.2979 0.281981 8.33588309572 0.583392276547 29.3124805518 0.209029205494 1.7361585162758597 0.5875090195730959 0
2458528.68192 -4.553927784991735 0.830476315119283 8.07958 0.33657 2.08874985464 0.521327735029 29.3121754996 0.209206240325 0.18493542985405023 0.5519320046565073 0
2458529.66779 -5.832662362303619 0.9012846686705478 -0.426426 0.255461 -6.6026548222 0.64007073568 29.1992047749 0.209391398439 1.2780861722059351 0.5808297382065125 0
2458532.69776 -2.8469953502895686 1.1064265628878935 -1.33583 0.309613 -4.63661428856 0.777820268584 28.6391100187 0.209960463323 1.1672946289518846 0.7234052523137405 0
2458533.66697 -1.1957317397992795 1.34521066172126 0.879284 0.301922 -2.08542412315 1.06574279125 28.5352208112 0.210142491258 -0.14807484406840452 0.7633001593214791 0
2458534.6705 -3.7601028190786154 1.1037966847038694 12.2016 0.364892 6.37250578925 0.820293414127 28.3405332249 0.2103309665 -0.4482783276290693 0.6421367955809849 0
2458535.68757 -4.760896572589626 0.9274506443864381 9.78925 0.314971 3.81319439657 0.677413149531 28.1046267389 0.210521985499 0.40536301420194254 0.54960839856658 0
2458537.71021 -1.0929800212717082 0.9771424859704286 -3.04661 0.265148 -5.0063941543 0.606631563981 27.6360888626 0.210901860899 0.7533380366140243 0.7186808203688363 0
2458542.69476 0.4960333901268561 1.1589583712687739 3.95158 0.331651 2.24454977316 0.667830988472 26.4992022015 0.21183801851 -0.5838576049345401 0.8872394780271549 0
2458543.65942 1.5665626325006583 1.3683347619236603 nan nan 1.2818493105 0.668412018211 26.3286579349 0.212019191592 1.3343115169516573 1.1939704328834018 3
2458545.65316 2.5981171350333225 1.1562642299887045 4.9023 0.259631 6.85469075421 0.811974215764 25.8001006429 0.21239363971 0.9729240100089935 0.7811764117822919 0
2458546.65916 1.5506218554547286 1.078212280155331 -5.41063 0.424271 -4.26693319696 0.872336550434 25.5003391007 0.21258257842 1.2115363997035873 0.4707066840535385 0
2458553.72719 2.225821119761428 1.0968913535053912 10.7406 0.46731 11.7641721527 0.841900195363 23.1200176635 0.213910038002 0.4148850254548878 0.5253532776546087 0
2458560.73491 -1.4388823472683716 1.186076379985958 6.36459 0.462573 4.45354315109 0.806791542964 20.5654623597 0.215226170448 1.1436533584506874 0.7361323284801091 0
2458589.57015 2.559924824732602 1.5273744367065456 6.85715 0.417091 8.82030585666 1.32830049312 7.93946089354 0.220641769379 1.0136332930897136 0.6281127029566146 0
2458603.4806 -0.640739688064139 1.1939485042071742 12.9917 0.306447 11.4965662511 0.914162482806 1.1143827577 0.223254315686 0.7533956540564548 0.7042089334275032 0
2458604.52155 -0.342596898069373 0.9198611029906638 4.08673 0.351308 2.01760361543 0.711050440247 0.488700125682 0.223449818134 -0.11893527409831094 0.4659768334973803 0
2458605.57208 0.5016232536365358 0.9193573203741103 -0.299886 0.312901 -1.17293525514 0.574894215446 -0.161273323988 0.223647120538 0.2327244012257802 0.645606294711552 0
2458610.51896 1.5227097871687498 1.182324742543406 -5.36733 0.572972 6.67887500966 0.640979674188 -2.57320837998 0.224576203245 12.129963049773567 0.8116279574561922 0
2458614.48521 1.3521418208179405 1.1263432291683608 41.1244 0.415382 49.2674666778 0.732911461139 -4.50192540276 0.225321111764 8.396647775774374 0.7476280185362343 0
2458619.54597 2.8811119511829038 1.0910024404167578 17.3548 0.289873 18.8654899405 0.780073867364 -7.1395199753 0.226271581889 0.23435043800941185 0.705510262379477 0
2458646.41563 -2.7253466528781063 1.7468208060691734 6.89139 0.309792 6.18567609588 1.32961865345 -18.8149310489 0.231318021802 3.6193587574984223 1.089736702901443 0
2458647.42417 -1.4699272343965868 1.252294975762105 3.24554 0.369572 3.49704086798 0.81405077281 -19.2170673014 0.231507437001 3.3209646959165027 0.876915379282673 0
2458657.4084 0.6472288455271857 1.3056357975823027 11.0684 0.396948 10.8609891871 0.668318379852 -22.6672133225 0.233382594442 0.7430217776531303 1.0490317747218865 0
2458661.42292 1.3557084565983104 1.6257422953765572 4.4929 0.491502 6.9588772626 1.23140222994 -23.9363870302 0.234136569216 2.7071762673240056 0.9408040938817392 0
2458662.44232 1.5240467555189545 1.9443278939588837 1.50862 0.380985 5.47430938324 1.67891787557 -24.2729427496 0.23432802433 4.0383586339333615 0.9036017685334399 0
2458681.37492 0.524727044138048 0.9407660129561035 1.50024 0.32823 1.45736278708 0.617724560544 -28.2441781675 0.237883788806 1.0255559846812679 0.6290644844002309 0
2458691.36881 3.7309527604282415 1.1545099410710509 -0.595816 0.311078 3.84430657409 0.994673437502 -29.3005019438 0.239760760772 2.300453083434074 0.4967377926738091 0
