2457536.42431 -15.62990694631073 4.999281171079604 1.09483 0.426065 -36.283259678 4.90672640351 -27.0229534711 0.12642148897 0.2597745469845181 0.8575061774693068 0
2457538.38859 -6.500375856255852 1.7524724020472977 3.35107 0.313359 -28.5838599792 1.51961623334 -27.0869595658 0.128186315134 -3.4283616705703537 0.8146975883298111 0
2457539.37951 -9.281276846810053 1.2774246557961866 4.6764 0.212475 -29.8738158384 0.995902467605 -27.1227928507 0.129076612958 -3.263636837016157 0.7712628609189414 0
2457540.37638 13.234758290709918 1.3083378795791916 0.513553 0.311708 -11.2976664273 0.809849529919 -27.1622194515 0.129972255166 -3.0415712056361266 0.9791475214531788 0
2457541.4093 -17.6446440211111 1.444325054672203 -35.2131 0.247046 -73.9877923786 0.797374813873 -27.2578541735 0.130900297034 0.8734301130848967 1.1786587901669554 0
2457543.40761 -2.956150474903522 1.4079514679695315 4.40405 0.255673 -19.9769368092 1.28150063707 -27.303409261 0.132695688162 0.5768467450773122 0.5241323977960599 0
2457544.3811 -17.238239763927982 1.028136087264055 13.4921 0.254018 -25.3647804989 0.818421689332 -27.2707231041 0.133570330536 0.3821677020017764 0.5680885565138291 0
2457545.36381 18.33490482384841 1.9597788596442411 1.00527 0.212843 -2.72502230915 1.31140680568 -27.2434310909 0.134453251699 -0.06527161712461882 1.4407092788258737 0
2457549.37642 -17.060068056116243 2.0073653242311464 5.56146 0.155659 -34.0509872215 1.03019593581 -27.1989097244 0.138058415363 -0.5560588132099653 1.7158036468361824 1
2457550.36446 14.852410867831152 3.0732377743851096 0.879275 0.346679 -9.22921032562 2.648632541 -27.1419383853 0.138946122981 -2.9654635488573593 1.5196544842866266 0
2457551.35983 -0.5663391468584043 2.0798808989369886 0.151891 0.178705 -23.5305961187 1.04651338575 -27.0897079998 0.139840424028 -1.1216096283678043 1.7885130165026308 1
2457552.37465 -16.70870888277081 1.4280314451246394 1.71032 0.217725 -37.1838554682 1.15390462168 -27.0621971549 0.140752193663 -0.1918400115553961 0.8126338392610531 0
2457553.37804 15.29769013807258 1.5050943398341723 -39.7386 0.374129 -51.0281713795 1.12489205543 -27.0076694551 0.141653700783 -4.594536450698788 0.9273372238815876 0
2457554.38967 -15.31933921151734 1.295765981148051 3.11298 0.202608 -34.5647678636 1.02197445677 -26.957165226 0.142562612698 -0.36659249720886977 0.7704074804597055 0
2457556.40076 5.663567314071345 1.3052318486690084 16.4677 0.286518 0.323036432588 0.965733105765 -26.8140479052 0.144369492095 0.18177839400244622 0.8299983029438969 0
2457557.40141 -19.18685462962116 1.6605884614414121 2.50301 0.27319 -39.4793398378 0.891296373233 -26.7251001268 0.145268531905 -0.8063849725050501 1.3742314351062757 0
2457558.37229 11.107507637085119 1.0492695354256159 9.78957 0.193243 -3.94871354002 0.825036065785 -26.5911941092 0.146140824289 -2.857553233811326 0.618820806919281 0
2457559.37989 -4.3530072854046 1.0385093205276206 -1.37996 0.373951 -29.3192760534 0.814799179465 -26.498668053 0.147046111476 -1.5989761118216086 0.5241798885534684 0
2457563.38899 -2.918318901210346 1.544436629744635 3.34264 0.262545 -20.0624768227 1.24206453237 -26.0278099851 0.150648113113 1.4969327329841384 0.8795625752140154 0
2457564.36363 6.650485481068596 1.2103871721243726 1.90571 0.198845 -16.5647617593 0.799439088127 -25.8602624026 0.151523792838 -3.1381022655948048 0.8867891050261827 0
2457565.35838 -20.046616450501187 1.1941394445568727 1.79582 0.230081 -39.7537463275 0.916244312041 -25.709496343 0.152417527364 0.47901136317497933 0.7304300836754473 0
2457567.36411 -8.014679845568793 4.097828455372035 5.02242 0.381278 -22.684255133 2.0960218195 -25.4073955117 0.154219598641 2.2881638814425838 3.50050248801044 0
2457568.41801 -4.955644762958425 1.985495735222444 nan nan -27.8271516078 1.16539100798 -25.2877864301 0.15516648203 -0.8922945592677838 1.6075002684621464 3
2457570.35451 -12.882521866933862 2.294912193155121 6.87514 0.233542 -29.1556406474 0.878607437221 -24.8768320442 0.156906339962 -1.1707863528923452 2.107161379626236 0
2457571.35023 1.1182833013064433 3.116768423984054 8.98933 0.241881 -15.8839760129 1.10122430071 -24.6837497249 0.15780095701 -4.0150115037326515 2.9056916612235764 0
2457572.35882 5.910932632941064 1.7803614944384223 1.32768 0.244158 -17.495993494 1.21472406668 -24.4976166858 0.158707134493 -2.7589344938672733 1.278483227789973 0
2457573.36348 -13.30362728920297 3.0430478484931984 1.09948 0.37125 -35.3211903839 1.76143280672 -24.2986955457 0.159609771324 -1.1422740985232411 2.453501194848555 0
2457574.36122 19.515503192255736 1.3120429761082124 1.1103 0.363092 -1.71968030125 0.804413453474 -24.0853060949 0.160506205136 -0.371610931061944 0.9708449755552605 0
2457575.36132 -6.3070072816007166 1.0797567884107462 3.5767 0.411876 -24.2114481504 0.74341517665 -23.8668804559 0.161404749117 0.49183314967450925 0.6660080764292826 0
2457584.37515 -6.4155756232597865 1.890806318132554 5.65288 0.27892 -26.0759341349 1.08264694054 -21.6079474149 0.169503296921 -3.3483630410664227 1.5248697545776986 0
2457585.35471 15.733589379143522 2.5882333335042116 nan nan -7.9757740667 1.02143196051 -21.3153466925 0.170383392674 -1.74536807094973 2.3781565420953727 2
2457586.35834 -11.147275731336826 1.5525508292424735 0.448682 0.309517 -34.9524640528 1.19241681882 -21.0300117099 0.171285109865 -2.290776663789382 0.9448573618716484 0
2457587.36966 13.128787346199163 2.994911842544112 2.56877 0.440916 -4.49393996335 2.8168913642 -20.7418509206 0.172193736276 1.7706877217546284 0.9166313696585232 0
2457591.35204 -9.967280268898897 1.6138605390061322 15.9245 0.205061 -15.1687567671 1.16918717488 -19.5098446929 0.17577173291 0.8326305364726868 1.093387934688042 0
2457593.34971 10.020558980982427 1.7239062864842862 21.0998 0.336917 11.6470519375 1.30730738888 -18.8653946912 0.177566560082 2.4835051639713646 1.0720481382258038 0
2457594.35306 -10.009009902366515 2.411557871398656 10.7009 0.262402 -19.7280458324 1.7465142796 -18.5365578 0.178468026895 1.5359748106403068 1.642085390191457 0
2457595.33247 10.133428508327977 2.3280435550655247 8.12194 0.4811 1.41687113428 2.14875336084 -18.1935170842 0.179347988656 5.116533404865814 0.7557701889829864 0
2457596.32998 6.296650167740358 6.156538465556029 14.4102 0.411546 3.471843037 6.1070779372 -17.852071641 0.18024420539 4.719127431433432 0.6612071057675087 0
2457597.33457 -11.386327424394173 1.9025347072938843 -10.4972 0.327813 -37.1195467354 1.77206097015 -17.5081494149 0.181146786983 6.717212669567965 0.6098990634116245 0
2457688.72194 2.033777120880121 2.1197303800102363 5.01372 0.351186 -10.9527941428 1.94595047577 21.5278943922 0.263254482213 3.870833021693672 0.7636766483369027 0
2457691.7185 -3.8416397731641716 3.7825437646326057 -6.13171 0.898406 -30.5458455621 3.63997178093 22.438867948 0.265946764969 1.2959362136379642 0.5011081964415892 0
2457691.72194 1.4613650516593677 3.6078827842772814 -5.48226 0.728249 -24.6090403139 3.49790066844 22.4362046434 0.265949853183 1.280283548814422 0.5011611445787265 0
2457691.72865 2.561664426825708 4.066016224195271 -7.88539 0.780387 -25.9423967074 3.95881493295 22.4306266122 0.265955879697 1.2497517536480829 0.5012667876018785 0
2457691.73261 4.917474681112495 5.377560058299387 -7.233 0.936693 -22.9522116557 5.27156770173 22.4270978041 0.265959441327 1.2317329894612967 0.5013305998901695 0
2457692.74081 -8.71218253139388 1.1528442520100841 -1.92386 0.238944 -34.3227834701 0.996876290162 22.7078160327 0.266865264306 -1.8192274354323315 0.5274403249298258 0
2457693.73173 10.199339857466564 1.1272145725783396 0.674384 0.304583 -11.5924286785 0.899883846826 22.9985845394 0.267755561478 -0.5995293298927722 0.6066720291598583 0
2457695.72873 10.959128802082615 1.6633720285291118 -1.10793 0.461826 -12.8293794387 1.49472840045 23.5436279643 0.269549785945 -0.8157492591088227 0.5650754462242387 0
2457699.67537 -10.36427798885353 1.7888066340223832 -4.3628 0.260402 -41.0661481884 1.5749423316 24.5843688865 0.273095672012 -4.477787103972682 0.8072029635923172 0
2457703.66289 9.29374306093013 1.2650912495169824 14.4106 0.329316 -1.94500139364 1.06513997491 25.4724790659 0.276678287692 -3.7916439746563366 0.5978993858482391 0
2457704.67008 1.9214528631591015 1.4307114427782563 5.40251 0.393995 -15.6357073456 1.28571859619 25.669384533 0.277583213638 -1.1028746548853112 0.48849858126900886 0
2457705.70506 -15.649838263598895 1.3509650081982254 3.87242 0.352368 -34.4481134622 1.10533033345 25.8309166617 0.278513097356 -0.8148295283273169 0.6922341366195156 0
2457706.67744 19.728599359721223 1.3009505452753027 0.583023 0.235313 -4.49496964716 0.978205535605 26.044030096 0.279386739503 -2.9515999788074287 0.8247508977796655 0
2457706.73459 16.94059489971699 1.4820718128736465 0.988 0.448317 -7.13798929568 1.14652078419 25.9782199221 0.27943808609 -3.2116435139131987 0.8252507603410755 0
2457712.73273 -2.1399056526011284 1.7957049987504934 6.63971 0.399979 -18.0245329309 1.55503479796 26.9369428517 0.284827161953 -0.6747856726250796 0.8040149371983268 0
2457786.53087 13.763873504919905 1.8469729685936733 nan nan -6.50227556172 1.57646109256 15.0415479315 0.351131671644 1.5170980292838856 0.9623302813277037 2
2457786.53452 14.209301609855567 1.9977357819599308 nan nan -6.07345238208 1.75067424851 15.0338552239 0.351134952651 1.5004898229882253 0.962334624819768 2
2457786.53819 10.754497121967487 1.7626762009722245 nan nan -9.54495278081 1.47679724838 15.0260204653 0.351138250538 1.483790614256303 0.9623394809791058 2
2457786.54196 11.186937311467265 1.5564640923072697 nan nan -9.1296634305 1.223303973 15.0178679792 0.351141638617 1.466636386986524 0.9623449798717238 2
2457786.54566 13.536578696913006 1.933454532822582 nan nan -6.79685443344 1.67693983643 15.0097687239 0.351144963687 1.4498006735407842 0.9623508796100896 2
2457786.54931 11.523748103368666 1.8137321478038795 nan nan -8.82628995867 1.53736558667 15.0017006397 0.351148238284 1.4331924672451242 0.9623571877946776 2
2457786.55369 11.878502899220837 1.8134976578469193 nan nan -8.49146106995 1.53708379619 14.9918826041 0.351152176176 1.4132626222329505 0.9623653976044656 2
2457786.55729 14.299195509268722 1.862267824381513 nan nan -6.08714592483 1.59432753767 14.9837392635 0.351155406155 1.3968819273250677 0.9623726681248636 2
2457786.56106 13.847251391867351 1.75550341093886 nan nan -6.55624088466 1.46820143223 14.9751167391 0.35115879311 1.3797276979364397 0.9623807875346163 2
2457786.56478 11.6144994837982 1.6298043074985271 nan nan -8.80591616731 1.31532083691 14.9665251286 0.351162136524 1.3628009799355891 0.9623893062223472 2
2457786.56852 10.553557922094162 1.8381412188921287 nan nan -9.88387209256 1.56606273883 14.9578173797 0.351165495537 1.3457832573796273 0.9623983783436667 2
2457786.57221 14.692403443742348 1.6936664774289718 nan nan -5.76181346178 1.39365609437 14.9491389324 0.351168815843 1.3289930462114432 0.9624078279980995 2
2457786.57632 7.253019605874769 1.9610795986092275 nan nan -13.2198948998 1.70867872428 14.9394056707 0.35117250977 1.3102917520990227 0.9624189364690415 2
2457786.58005 7.9066922964531745 1.6072237500473385 nan nan -12.5831910823 1.28720532325 14.9305190006 0.351175857032 1.2933195318206165 0.9624295498960392 2
2457786.58367 12.64659072517617 1.7893526729590499 nan nan -7.85976110056 1.50847326493 14.9218271353 0.351179109481 1.2768478323576227 0.9624403343673428 2
2457786.58745 10.9223335100135 1.7502027607397517 nan nan -9.60121464982 1.46181245395 14.912697338 0.351182504933 1.2596481028102882 0.9624521043551868 2
2457786.59106 6.514086814848941 1.9782786220950346 nan nan -14.0258842954 1.72836618863 14.9039179793 0.351185751685 1.24322190562485 0.962463830301605 2
2457786.59483 9.87537310531872 1.6749995424267325 nan nan -10.6817488449 1.37086188076 14.8947112508 0.351189138982 1.2260676783550708 0.9624765820574123 2
2457786.60196 7.170887406429296 1.774090443233962 nan nan -13.4186710165 1.49029748185 14.8771843467 0.351195544357 1.1936248002444954 0.9625021123954088 2
2457786.60569 9.0389464368077 1.8808090642085646 nan nan -11.567580856 1.61586054189 14.8679637448 0.351198894759 1.1766525799660894 0.9625162051477635 2
2457786.6094 10.587485472530998 1.587885171702959 nan nan -10.0359197001 1.26289901544 14.8587522219 0.351202230716 1.159771364242794 0.9625307243484824 2
2457786.61305 10.823025796607809 1.5539781348476505 nan nan -9.8169843001 1.21998123314 14.8496691026 0.351205510837 1.1431631600659828 0.9625454972991083 2
2457786.61682 12.060673667206439 1.584864102955701 nan nan -8.59648727207 1.25907507188 14.8402680699 0.351208897621 1.1260089306773549 0.9625612646517372 2
2457786.62186 15.400537410049933 1.7491189922541122 nan nan -5.27955197892 1.46042833665 14.827686849 0.351213419951 1.1030759586538583 0.9625831509920351 2
2457786.62558 12.427466126729632 1.507627293204239 nan nan -8.26954664009 1.16031956463 14.8183735243 0.351216762218 1.086149238534159 0.9625998977514945 2
2457786.62937 12.906519177054525 1.8043650723346176 nan nan -7.80773541496 1.5261392161 14.8088725795 0.351220168859 1.0689040067092688 0.962617477164625 2
2457786.63292 10.205909504984628 1.5706469135809609 nan nan -10.5244950839 1.2410748189 14.7999815513 0.351223355532 1.0527508231891631 0.9626344171250738 2
2457786.63665 12.704907870453036 1.57797135779543 nan nan -8.04246558794 1.25031730634 14.7906332177 0.351226706269 1.035778602910757 0.9626527096982793 2
2457786.64041 10.418723579274106 1.4099492604041195 nan nan -10.3457552197 1.03015541997 14.7811898799 0.35123009277 1.0186698757996846 0.9626716613781442 2
2457786.64426 12.36134536242548 1.7781240405551166 nan nan -8.42064822674 1.49497491225 14.7715700415 0.351233545983 1.0011516324283105 0.9626915992898032 2
2457786.64805 11.46611204096037 1.5200958057975702 nan nan -9.3331233717 1.17638316028 14.7620892411 0.351236954307 0.9839064006034206 0.9627117528175319 2
2457786.65165 10.056635928878253 1.4255114947878431 nan nan -10.7589769443 1.05129982049 14.7531092289 0.351240188701 0.9675257056955378 0.9627313795706279 2
2457786.65525 11.587999527206135 1.6305554355915999 nan nan -9.24399080708 1.31598655816 14.7441513225 0.351243422494 0.9511450107876549 0.9627514774226569 2
2457786.65913 10.553041839590177 2.107419450525539 nan nan -10.2965997584 1.87464226153 14.7345208253 0.351246908947 0.9334902605836146 0.9627736658940409 2
2457786.66271 10.064879873742948 1.6398858245833108 nan nan -10.8010482003 1.32749841035 14.7256710549 0.351250123303 0.9172005702308426 0.9627946240956624 2
2457794.50078 6.954553171586481 10.638874976754838 nan nan -16.3326371038 10.6151554267 11.6225422576 0.358292295469 -1.5111038033126902 0.7100253784350238 2
2457802.39049 7.718725967404955 1.8289780790545553 nan nan -14.1925845175 1.5860740376 8.14139193372 0.365380865884 -0.14231258323116425 0.910785353918982 2
2457802.39396 5.892301702542314 1.8265960113414896 nan nan -16.0347948326 1.5833348432 8.1374386128 0.365383985238 -0.1581017527685239 0.9107709717362924 2
2457802.39749 8.611420807826159 1.700544479000582 nan nan -13.3317347355 1.43609663587 8.13326392926 0.365387158106 -0.1741639338523674 0.9107568157868646 2
2457802.40133 8.403261715219976 1.7496899334874718 nan nan -13.5573631211 1.49397588484 8.1285530621 0.365390606154 -0.19163667494618586 0.9107419606364542 2
2457802.40478 8.111212776121073 1.7660231758586569 nan nan -13.8651071264 1.51307976273 8.12416303488 0.365393707008 -0.20733484204728347 0.9107290976392611 2
2457802.40848 6.165214730285662 1.8374398130080287 nan nan -15.8279375598 1.59586395971 8.11929119282 0.365397035043 -0.224170557611872 0.9107158110660535 2
