2457877.5525 0.4004178514642085 1.0200404103683474 6.09114 0.339707 6.30238782665 0.711616916637 12.4551806999 0.17415214163 2.369729790469535 0.6470571511784657 0
2457879.60514 -5.580019877327028 2.641098388152722 7.17571 0.508957 5.28128485091 2.38215648659 11.3862112893 0.174936416119 6.2437102690396715 1.0206340879411284 0
2457882.56564 -2.035777531038577 1.2059418432169264 7.71465 0.33977 6.69433999771 0.643633528312 10.0877296148 0.176067571466 3.5724519141912205 0.9615549685555911 0
2457883.48464 -0.4049250296006588 1.7624807987668893 3.86501 0.527067 4.88722073193 1.4003094212 9.82828279 0.176418704068 3.9837690143743023 0.9314893818135962 0
2457889.51006 1.9508611282941613 1.0343952470261017 5.82832 0.291069 7.03115682322 0.806518372798 6.88133686346 0.178720903922 1.806306747908482 0.5786021764984501 0
2457890.52987 1.8203986341823004 1.2504853445007587 5.44822 0.144593 7.52626382597 0.791040952203 6.33963106841 0.179110555895 2.8115865928103427 0.9576328487996626 0
2457894.58467 4.420158704266995 1.9363425973020572 0.867553 0.405006 5.2339924878 1.54683018418 4.21864468108 0.180659817884 2.4986729225656474 1.0921122540188002 0
2457898.56897 4.072075638071749 1.2058862982281322 4.89552 0.273413 8.16649436597 0.82048258252 2.26511707277 0.182182145541 1.7497685392708946 0.840366246030369 0
2457901.50977 -2.1047691665442194 1.7590300883233525 nan nan 1.43885495681 0.942964619068 0.923088905781 0.18330577187 6.093370308396863 1.4849257822574173 2
2457905.54187 -1.5272400912149933 1.7049582905409717 9.38147 0.499729 7.10776270298 1.22104299626 -1.16539958885 0.18484636201 1.8017383890976366 1.0799109687086341 0
2457910.48573 0.8086112076418308 2.1799260352167513 3.3413 0.148807 3.77002060076 0.711466324172 -3.48434348714 0.186735323182 2.1664260268498126 2.0551763100368996 0
2457915.49478 1.0138204823892607 1.3230791745761215 2.65423 0.333907 0.758454670733 0.685673544674 -5.9474996611 0.18864918744 -0.3651930421866172 1.0811551265575032 0
2457920.46873 -3.5624139147543623 1.6014882512971407 8.57012 0.311049 7.4318575938 0.855192016547 -8.27409932806 0.1905496417 4.966653823767006 1.3178238704306227 0
2457928.48568 2.5831368506390264 0.9695896477472836 0.688441 0.16098 3.42667602631 0.678192145247 -12.0503034228 0.193612770395 2.6945373621836173 0.6739769571314512 0
2457934.39042 1.5117184935010504 2.575786697769751 0.259809 0.444548 3.29102371607 1.97971530938 -14.4459615265 0.19586886468 4.056679314801593 1.586751865254402 0
2457945.48291 -0.6091257490359241 1.4583837606856351 14.5308 0.305564 4.93027906048 1.09959932452 -19.1087504062 0.200107101007 -6.458450334571432 0.9079620921979363 0
2457950.38805 3.8342699288576028 1.3276238758362424 8.16274 0.321688 5.97384227745 0.828544319282 -20.6868664417 0.201981263937 -3.4920969584349595 0.9862131094909097 0
2457956.43567 0.6733942465874221 1.7989044961334453 8.88782 0.293144 5.6076157004 0.871419537629 -22.8141609502 0.204291947385 -1.4248385366547787 1.5462056690211492 0
2457961.37933 3.2460135177806797 1.2545762613033444 2.43481 0.374457 5.33976599849 0.962492350563 -24.1663962116 0.206180827423 2.185813610201963 0.7122864772559389 0
2457969.41212 -0.6051174141743898 1.1726397056414823 0.781169 0.417848 0.917064016187 0.866825780285 -26.2508803313 0.209250009857 3.264814377417033 0.6701492332137673 0
2457974.37995 -0.25455444874837996 1.5208434882244812 5.64414 0.333464 4.22256564281 0.783012913602 -27.1989973448 0.211148127198 1.3548839212710235 1.2604195545574548 0
2457975.42619 0.7324047837311345 1.7911795267556212 7.31944 0.253486 8.90619690711 1.34116019996 -27.4790653038 0.211547876141 3.3758562041515088 1.159895798305251 0
2457980.36957 3.814404257835575 1.9485341591271403 4.63343 0.384304 8.52926818287 1.31709965257 -28.1684075625 0.213436649966 2.601049231977069 1.3835983196323567 0
2457985.35077 9.874679559361605 1.5434117140156116 3.27239 0.338403 4.22406210403 1.08080713105 -28.7448539496 0.215339873291 -6.405295371705961 1.0485509401208235 0
2458005.31021 -2.1267205509043885 1.2496253300650704 -3.19847 0.276842 -5.70290237178 0.926094730251 -29.0013197806 0.222966007836 2.132374128207032 0.7920041181562129 0
2458010.30115 -1.368021491825671 1.0678150669039386 2.27547 0.300163 1.31525156713 0.80194106709 -28.5643867672 0.22487295497 2.9159820608983145 0.637982535382161 0
2458169.71246 -4.979525555063659 1.3267760080768967 -52.006 0.39827 -60.7034510616 1.09873347018 29.6600596498 0.28578108249 -1.2706546320636989 0.6280926239153682 0
2458177.72496 5.427316403942778 2.715841844926942 -2.46742 0.452007 4.07284913852 2.19913730705 29.7523747222 0.288842509869 3.5571621816198635 1.5281628523691562 0
2458188.67272 -4.355798854962651 1.9954875358974218 -12.899 0.36921 -14.6486303101 1.79507141363 29.1421687595 0.293025447155 5.046195054575294 0.7895398037989831 0
2458199.69912 -3.227803515289399 1.602694629782179 5.15592 0.277687 0.0878418878526 1.44501954284 27.2831218509 0.297238430902 0.5955389291520427 0.6351681093813071 0
2458237.54777 3.3178974885758197 2.561669479158077 0.445748 0.380926 4.51012449681 2.37349043001 14.8429571746 0.311699704161 3.1678312609868238 0.8852056719439949 0
2458244.61688 0.5352417998872985 1.3487555407607041 0.214559 0.246709 -2.73985301592 0.772988185465 11.4994975749 0.314400680601 -1.071002539494655 1.077388250902828 0
2458251.57527 4.855455987999741 2.22871794012493 1.78432 0.475557 8.84365439368 1.95660480343 8.29080368003 0.317059353142 4.619871009452902 0.9553673846201196 0
2458260.49246 0.4811872964137456 1.7350064517584154 2.40398 0.324903 1.44974813276 0.941875153905 4.08350202304 0.320466444802 0.9771663484588979 1.4204072031252313 0
2458292.4921 -5.579877331711435 1.4821834168964376 -0.29702 0.346706 -4.2677460882 1.10215848319 -11.4946008305 0.332692921553 4.009510278874078 0.928390709139981 0
2458299.50426 1.7226625570496377 2.602298949174934 0.067354 0.318572 0.0142008820564 0.839316662536 -14.6100047255 0.335372135541 0.6218641463790058 2.4425436007740218 0
2458306.46491 -0.9593082630497511 1.6642657073759866 0.0491261 0.49623 -2.14253751246 1.08427758946 -17.4125854691 0.338031671202 1.1626649362923944 1.1609815850596585 0
2458313.36581 0.843107909406791 1.177102423689196 2.18979 0.444166 0.0979692411548 0.768828886196 -19.8394601119 0.340668380351 -0.5425450916941474 0.7727799324838771 0
2458321.38297 -0.0029623776178025196 1.4866761426467012 1.77249 0.273777 1.77376917609 1.20631224347 -22.5929742088 0.343731587274 2.393561923345446 0.824659250020771 0
2458332.42761 -3.00274187077203 1.2870111838551521 5.81768 0.332764 1.99690787593 0.942801325319 -25.74917352 0.347951542726 1.5670701608946733 0.810426781793816 0
2458340.36233 -1.3107553461093753 1.4898738719006466 1.61468 0.475259 -0.552782355094 0.91359064427 -27.3110698439 0.350983252416 1.5253616955120188 1.0766639084659029 0
2458348.3366 3.2713930676346674 1.035488230259901 3.69927 0.38455 5.00580986023 0.870258992526 -28.4524653096 0.354030075826 0.4141686736849758 0.4086642367957943 0
2458362.32645 3.7672857557504584 1.3823136748844471 2.27261 0.307976 4.13275137967 0.956308643702 -29.2873521413 0.359375338315 0.4665322425121855 0.9494291217210015 0
2458510.76335 -1.0807337964834507 1.4933765603887619 -10.1399 0.569709 -13.7969559581 1.22635376416 25.6423401792 0.416090345449 -0.25936055017390547 0.633767821508243 0
2458533.70295 -0.15281864903899237 4.147790136974974 0.474625 0.397818 -2.24358219743 4.06080855274 29.5901434772 0.424855144207 -0.25719173568836406 0.7454782071105432 0
2458544.69241 -0.1348873382622298 1.3079685262469483 -4.54202 0.325492 -3.06016452301 1.13250226143 29.805301057 0.429054014079 3.920740758084873 0.5676929200237011 0
2458563.62732 2.4830732481867845 3.370561590661386 -0.149733 0.311066 0.985597683601 2.96280662808 27.702340248 0.436288693205 0.9490206991218589 1.57661037187877 1
2458576.64913 2.3565418614305256 1.9097434480583728 -4.31569 0.289863 -2.36343821546 0.909935107336 24.4504411131 0.441264086127 1.887497793902118 1.6538190889789415 0
2458587.64817 6.202202469976335 1.1107962839474868 3.93077 0.324502 8.55421040554 0.776953286734 20.7719941383 0.445466617013 0.7088232754563081 0.7245070231965951 0
2458598.56332 9.474958656065484 2.4188657885397085 2.91905 0.315715 13.4583991495 2.18878320515 16.6596648423 0.44963709422 3.347805356147158 0.9800325619933236 0
2458608.59877 6.763049449994532 1.1628408289571763 4.00184 0.352203 8.92245568437 0.945717214076 12.1304863672 0.453471456743 0.4371467345481114 0.5777289946741274 0
2458619.492 -0.9381046810264788 0.9586501700172173 17.8874 0.2128 15.2377080166 0.579598877767 7.17044203935 0.457633559356 0.5638310952291223 0.7333426548112898 0
2458631.57019 1.4282557982457114 1.76268217381737 2.80441 0.335913 4.32185489411 1.44538746467 1.04025134665 0.462248413517 2.3599926392669324 0.9513495568508653 0
2458643.42985 0.671532936427333 1.1789111004091872 10.1643 0.273083 10.7169903263 0.858482238152 -4.55277293271 0.46677976892 2.1474295778760104 0.760437574398575 0
2458659.43442 3.0092333969622413 1.0279677503591849 0.762796 0.377596 2.30223511547 0.694952579029 -12.104709571 0.472894820452 0.7903628549704019 0.6566428781790593 0
2458679.44489 1.706312362534363 1.2738875244788468 -0.0725827 0.295591 2.52431562654 0.883046873018 -20.2916354835 0.48054045319 3.1430974677282806 0.8692776344724197 0
2458691.39665 -2.599658252697226 1.091263465277549 -1.49484 0.25453 -3.59349204926 0.928855169585 -24.0376321991 0.485106999621 2.7489511607298693 0.5131262063890007 0
2458701.3936 1.5185521508159114 1.2947813146080067 4.82245 0.249707 6.38796934631 1.05230328489 -26.535181927 0.488926650785 2.291092501626732 0.7118727859850492 0
2458711.3552 0.7264044374730023 1.414840271309716 4.57309 0.279999 5.11775315884 0.97833060408 -28.182054336 0.492732795376 2.0585778829032413 0.9829764912906971 0
