2457852.4546 2.025997580718125 1.4494848483344605
2457856.32912 0.037344693440962445 1.1177665646435604
2457860.38041 -1.160161289801902 1.0583123696255572
2458018.70583 -1.9559994234116314 1.1895133076434043
2458023.716 4.890267119281683 1.220312760700785
2458027.66884 0.5781032577915282 1.0603390365965266
2458060.60011 -3.71238321531274 1.2159862612614734
2458064.58666 -1.7256370456262538 1.1185685100136007
2458085.63856 15.298413812052617 9.64297992536738
2458089.62459 1.2927248983409951 2.1507980503007325
2458114.42454 4.509306094666262 2.5527858342539136
2458117.56233 -2.4902074092552313 1.1004794023351319
2458119.72712 -1.974861962819336 1.2944591209174072
2458131.51877 -3.8138524700548775 1.0767149665879212
2458134.42275 -2.4945045816158187 1.2520918959421907
2458149.4911 -0.31032898951584675 1.112126455694467
2458199.36303 0.6669108667051481 1.5617959198744584
2458215.3041 -1.4953541857084625 1.1496119057029628
2458216.35529 -1.5415711491531061 1.6658446968202305
2458217.31886 -5.092368938060039 1.4894863766547541
2458218.31902 -0.5408736448684442 2.356621626145303
2458225.3323 1.8298932726956922 1.1543199352749076
2458229.32899 -3.6375923377119843 2.9161948647299227
2458237.36337 2.5579395572070713 3.0066200222296655
2458237.38232 -3.178586092392926 2.7133642041300146
2458238.35465 -1.272685546249815 2.271664805354403
2458241.3843 2.9097625732165233 3.0641706434977514
2458242.33521 -4.030982828764352 1.4462126833077322
2458243.3641 -4.288244699848957 1.7001155404871737
2458251.35011 0.5342688535595048 1.866316243016808
2458355.68957 0.821147563177463 1.5255649476685766
2458365.64867 -0.23228947789917578 1.589781524071382
2458367.69823 6.201910836300216 1.411126340543834
2458383.69656 3.212581523182849 1.0343927707845768
2458385.71141 -0.36452967178901374 1.0962176357347115
2458389.65853 0.902992486603588 1.8457386960599023
2458391.71406 0.8252404073329707 1.011243439742481
2458394.63078 3.343975580758431 1.3468983114667203
2458397.7099 3.4974751302321807 1.5052794656793123
2458413.64724 1.805502158969177 1.2326475185950763
2458416.69806 -0.3664335482700246 1.1125571041450792
2458417.57507 1.764771233508067 1.4325381298838482
2458424.69317 1.5693049240898231 1.633252544010902
2458429.72429 -1.6742230023509181 1.636885970722619
2458430.69929 -2.021497603741686 3.723839327248403
2458433.59485 -1.8176101923475267 1.4107968950272778
2458435.74829 -0.7352897613850629 1.5733168421966082
2458450.59841 0.6040265456384979 1.343525060635599
2458451.54486 -0.5674590261537152 1.1102985147718878
2458454.62696 -0.09623403059311311 0.9873150581510102
2458455.74728 -1.0122093218170858 1.1952690787370894
2458458.65152 -2.2368406460141768 1.1079893182157925
2458462.6905 0.37955742585104857 1.6749444092142514
2458468.73885 3.004132791951174 1.958116848721244
2458469.61479 -0.4311578650039828 0.9893600333998296
2458470.56769 -1.3820351366671413 1.6559796817327732
2458471.71814 -1.1092609635896693 1.3775397203075106
2458472.51051 -10.535855146323515 2.2445249999168224
2458473.42831 -3.391574413011621 1.3783301577330809
2458477.45248 0.21230688983487186 1.030727834939179
2458478.45783 4.213476975730104 1.6012575637277915
2458479.6975 2.5433083995176773 0.9689944683352046
2458480.62533 2.368972313605961 1.3523660920372202
2458484.4559 -0.15721995944528755 1.2701746367098543
2458485.53923 0.45580876580997665 1.094829614656055
2458486.71615 -0.5491667589247219 1.4152197801714512
2458487.52692 0.003607911005816783 1.135944111720559
2458488.61625 -2.4133682106879144 1.0081699245858882
2458491.54546 3.632270975574115 0.9508621585019065
2458492.52549 -1.8363484678862854 1.079301511634482
2458493.50923 0.9370050449986964 1.0601416432765818
2458494.34062 3.3668225333324004 2.033954016077393
2458495.65933 3.040383502830746 1.1145235048950264
2458496.59694 0.6851468307903211 1.1453534981232683
2458497.57705 -0.08036818832290396 1.1706309962470474
2458498.4886 0.16498813955413413 1.1599085270418528
2458499.39016 0.2608918129506729 1.3112643534897162
2458500.36427 -2.2654693319495784 4.726295176771862
2458510.42711 0.48768541320353 1.0543590293281935
2458527.49478 2.7105703438574515 1.0505018657597218
2458528.56875 4.023650545191071 0.9268432376007206
2458529.48898 2.7326509648202904 1.059633505714648
2458530.41698 1.8339435435527878 1.3065645905344396
2458533.50966 5.195871967437462 1.004839279572493
2458534.39238 6.055467691849243 1.027745493802037
2458535.41333 4.744590235872325 0.9952876967507788
2458536.40371 5.435876508139749 0.8762477252668185
2458538.37528 4.0987142789596716 1.0421909065367572
2458539.53102 4.794887200676361 0.9731178775289618
2458540.41815 2.73520740219444 1.2329379795919977
2458541.36706 1.0194112156791328 1.1526458988293562
2458542.56081 -0.3159578330727483 1.1491171837365792
2458546.48254 -1.353095492029961 0.8302673872922439
2458555.46847 -2.144000574440617 1.069317691722506
2458556.33598 -1.9376627687190209 1.3252672450044243
2458559.31626 -2.549973882410261 0.9824226205992336
2458560.31976 -1.9085458718136916 1.1638636607259034
2458568.43158 -3.8822949946785545 1.1796577845778866
2458570.33113 0.0913376784944536 1.4946122248742462
2458571.4757 -3.7486403282429563 1.6879205726547386
2458572.31615 -4.567099562975117 1.0864069160772665
2458586.40976 -0.8844464472403916 1.5075008333719484
2458587.33109 -2.3910703822616104 1.2488719273143165
2458589.37564 -0.08574453630721049 1.108462711493567
2458598.4113 -3.400946874811562 2.042432791980914
2458603.39044 -2.576368761279882 1.1260835699066065
2458610.33597 7.096421431814144 1.9257565237080232
2458611.35682 11.014979739178106 5.613846041871837
2458620.35043 3.6915625494547397 3.291787864509709
2458714.68445 -3.766511206578624 1.2317956289487977
2458724.68076 2.0078069481776093 1.176734431527908
2458731.68786 2.4979130502391294 1.1317617542030958
2458742.69632 2.2221300991441693 1.7036693668416818
2458745.70359 2.2476295109697983 1.1634741900428667
2458749.71178 8.464583300153807 1.8827313534866572
2458756.61922 1.8188195832806544 1.3690582831804061
2458757.6207 -3.31170980276938 1.0212508885564986
2458758.69261 2.604902212761032 1.1980155096950218
2458759.70007 -1.2113420272344495 0.9897040270126264
2458760.71082 1.0990801640063537 1.0966144315168123
2458761.65508 0.5063866396565397 1.005417501953845
2458762.69737 0.46575595039087014 1.1970973991337064
2458763.71964 0.9911363923400074 1.1651714267818247
2458764.6242 4.062351702548402 1.2569370557147468
2458766.62668 4.423928345275798 2.2705873642835024
2458767.71603 2.149999567420566 1.5212406707853947
2458771.651 2.663768940011989 2.741360166920459
2458772.71634 -1.1242834329418336 1.1783403049238683
2458774.60418 -2.3710323695664615 0.9941528538702842
2458775.55626 -0.6194246021369549 1.3062781654564386
2458783.72997 -1.7825006304871098 1.1869879296182233
2458785.62175 -3.6889161370921904 1.1935139215187358
2458785.73048 -2.6805306896921883 1.111451744241834
2458794.72275 7.17587014505143 1.4638544923063876
2458795.73327 6.76263750966715 3.0251553451593423
