wlc,wll,posc,posm,posme,posmy,order,flag
7406.37577200,7406.37538077,375.14908111,375.15938865,0.01691851,1706.82693347,82,0
7406.70743921,7406.70686605,383.88601036,383.90112335,0.02529751,1707.22875492,82,0
7407.40189667,7407.40106152,402.20682255,402.22888356,0.02522154,1708.06683885,82,0
7408.25742428,7408.26087203,424.94748655,424.85620449,0.07652235,1709.09337530,82,0
7410.88564980,7410.88587168,494.70055227,494.69463536,0.16973903,1712.20494230,82,0
7412.32169074,7412.32079937,533.03496082,533.05881787,0.02781769,1713.87772298,82,0
7413.32816041,7413.32708283,560.00956201,560.03849465,0.03379250,1715.03862228,82,0
7414.56347662,7414.56048642,593.17466129,593.25520929,0.02254009,1716.45033645,82,0
7417.40712718,7417.41038793,0.00000000,670.16314697,0.00000000,1719.64461467,82,2
7418.09847148,7418.09741997,688.92074952,688.94935736,0.08839973,1720.40911150,82,0
7418.60941994,7418.61742394,0.00000000,702.86683564,0.08484192,1720.97148764,82,0
7421.52136768,7421.52069562,782.51617980,782.53464708,0.01331712,1724.12537328,82,0
7422.90297118,7422.90457681,820.61907673,820.57477946,0.03347981,1725.59209413,82,0
7425.38182450,7425.37568420,0.00000000,889.23411897,0.06886315,1728.17529934,82,0
7426.07665705,7426.07687917,908.56697696,908.56078757,0.02140006,1728.88756303,82,0
7426.49546427,7426.49555020,920.24065582,920.23825860,0.02326578,1729.31475814,82,0
7427.54850393,7427.54868507,949.66174541,949.65667761,0.02258394,1730.38039907,82,0
7428.69523492,7428.69568213,981.81257200,981.80001283,0.03639662,1731.52745243,82,0
7429.67868594,7429.68436883,0.00000000,1009.44823012,0.06288877,1732.49965148,82,0
7391.86603939,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.31164008,82,4
7434.39862954,7434.40342631,1143.49405922,1143.35695149,0.03743413,1737.01940296,82,0
7444.95971894,7444.95943385,1450.50446151,1450.51289983,0.01719248,1746.20516822,82,0
7445.21231213,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.40855146,82,4
7445.83076493,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.90275677,82,3
7449.93676384,7449.93676092,1599.15096992,1599.15105779,0.03071289,1750.06018966,82,0
7391.86603939,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.31164008,82,4
7454.35280937,7454.35193051,1733.25386519,1733.28077523,0.01703924,1753.20882617,82,0
7391.86603939,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.31164008,82,4
7458.29899405,7458.29757237,1854.97181352,1855.01599714,0.05687713,1755.79549892,82,0
7459.97424006,7459.97272475,1907.21015417,1907.25757051,0.03123098,1756.82647543,82,0
7462.19178285,7462.19240336,1976.95650164,1976.93691574,0.03300726,1758.12767505,82,0
7463.77850996,7463.78132620,2027.25611008,2027.16666745,0.07975811,1759.01326991,82,0
7464.08538277,7464.08441366,2036.88250516,2036.91330923,0.07472809,1759.18002570,82,0
7472.44663173,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.14881975,82,2
7478.39933847,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.25148469,82,2
7482.59247149,7482.59078996,2649.29463143,2649.35264310,0.02489218,1766.34048606,82,0
7489.43349060,7489.43476594,2889.46423949,2889.41871484,0.04496697,1767.36239384,82,0
7495.60932315,7495.61038238,3113.56239188,3113.52331787,0.04883151,1767.40633362,82,0
7496.02659058,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.37700006,82,2
7496.46462904,7496.46464126,3145.15336152,3145.15290843,0.04765427,1767.34163654,82,0
7498.84240959,7498.84169514,3233.87461945,3233.90146550,0.05380462,1767.06632292,82,0
7499.37951336,7499.38305090,0.00000000,3254.11938477,0.00000000,1766.98425135,82,2
7501.75383473,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.53097959,82,2
7504.02741536,7504.02723869,3431.73013415,3431.73698080,0.05579822,1765.95413417,82,0
7504.93369650,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.68381779,82,2
7505.02912108,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.65399444,82,2
7512.10670467,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.67703642,82,4
7512.79125051,7512.79109878,3781.01505262,3781.02127597,0.06249163,1762.30458575,82,0
7514.36639270,7514.36140323,0.00000000,3845.98272368,0.07365689,1761.38753888,82,0
7514.63239846,7514.63170132,3856.98935386,3857.01831228,0.07632156,1761.22430462,82,0
7515.39545877,7515.39573781,3888.81596625,3888.80430844,0.06012753,1760.74204264,82,0
7519.46910019,7519.46887673,4061.55786865,4061.56749105,0.04849900,1757.80633174,82,0
7489.42918172,7489.43476594,159.42647827,159.28421975,0.18826429,1763.73281731,81,0
7495.60740445,7495.61038238,317.98560137,317.90853797,0.04281081,1771.44727999,81,0
7495.99720153,7496.03178421,0.00000000,328.00000000,0.00000000,1771.92304214,81,4
7483.12798555,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.53833574,81,4
7498.84165428,7498.84169514,401.95674373,401.95567744,0.03347245,1775.35494359,81,0
7499.38381783,7499.38305090,416.09553618,416.11558128,0.06588290,1776.00105125,81,0
7501.75490829,7501.76140441,0.00000000,478.28262329,0.00000000,1778.79598045,81,2
7504.02820506,7504.02723869,538.23408647,538.25965550,0.02396856,1781.42810662,81,0
7505.03736882,7505.03625184,0.00000000,565.00000000,0.00000000,1782.58127501,81,4
7512.12679234,7512.12187031,0.00000000,755.00000000,0.00000000,1790.41423791,81,4
7512.79171837,7512.79109878,772.98888414,773.00568799,0.03037263,1791.12378058,81,0
7514.36507527,7514.36140323,815.68695133,815.78699893,0.04130718,1792.78692903,81,0
7514.63353021,7514.63170132,823.04047764,823.09034276,0.02807220,1793.06765663,81,0
7483.12798555,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.53833574,81,4
7519.46937198,7519.46887673,955.89739342,955.91109275,0.03075574,1798.01067833,81,0
7521.94738757,7521.94805628,1024.73958105,1024.72094540,0.02752526,1800.45056256,81,0
7523.69505518,7523.69542291,1073.56908797,1073.55878516,0.01088784,1802.13224882,81,0
7525.49033324,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.82557651,81,4
7483.12798555,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.53833574,81,4
7527.88414651,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.02910497,81,2
7528.06760799,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.19537412,81,2
7530.73393453,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.56924198,81,4
7531.12436106,7531.12731705,1284.28132472,1284.19650765,0.04227304,1808.91012142,81,0
7531.78089814,7531.77915072,1303.00061301,1303.05086536,0.05533420,1809.47922643,81,0
7533.68662915,7533.68533577,1357.98578851,1358.02320981,0.03177938,1811.10330133,81,0
7535.12587926,7535.13904751,0.00000000,1399.77423581,0.11762452,1812.30173262,81,0
7483.12798555,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.53833574,81,4
7539.41434105,7539.40774663,0.00000000,1525.38653963,0.09404258,1815.72502084,81,0
7547.50661814,7547.50915237,1767.72160327,1767.64461509,0.03304249,1821.55493270,81,0
7551.26896889,7551.26935655,1882.75957340,1882.74762753,0.07062203,1823.96861793,81,0
7483.12798555,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.53833574,81,4
7557.02150817,7557.01925009,2061.92188379,2061.99303826,0.03288417,1827.27049034,81,0
7557.59182694,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.57143636,81,4
7561.83515723,7561.83455863,2215.20179981,2215.22104653,0.02120706,1829.65187266,81,0
7562.67720494,7562.67817940,2242.37142862,2242.33999435,0.01192950,1830.03096538,81,0
7564.29471550,7564.29291363,2294.63809877,2294.69663113,0.03221539,1830.72678835,81,0
7567.43197199,7567.43119222,2397.27197804,2397.29765994,0.01975060,1831.95251747,81,0
7568.13509992,7568.13465709,2420.47566314,2420.49029157,0.01763491,1832.20428487,81,0
7572.34592832,7572.34693566,2560.95301351,2560.91909852,0.05412056,1833.52928240,81,0
7572.58822669,7572.58894945,2569.10565895,2569.08129812,0.08534110,1833.59576406,81,0
7572.84528164,7572.84554467,2577.75939394,2577.75051822,0.03929856,1833.66510775,81,0
7573.71027002,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.88943253,81,4
7483.12798555,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.53833574,81,4
7574.47617585,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.07635140,81,4
7575.13409292,7575.13388310,2655.39103546,2655.39819353,0.01379972,1834.22795235,81,0
7575.41281775,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.28978508,81,2
7483.12798555,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.53833574,81,4
7576.86231390,7576.86187914,2714.58927760,2714.60423464,0.04936941,1834.58666723,81,0
7577.64662436,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.73019633,81,2
7577.78191959,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.75371445,81,1
7577.96305150,7577.96310459,2752.57749034,2752.57565410,0.02971708,1834.78462142,81,0
7579.96554484,7579.96430595,2822.13020417,2822.17348344,0.06575688,1835.08226916,81,0
7582.05672315,7582.05727912,2895.62810614,2895.60848319,0.04449246,1835.30480507,81,0
7584.16291393,7584.16579503,2970.45972731,2970.35690934,0.03214595,1835.43471012,81,0
7588.24017579,7588.24064418,3117.46524351,3117.44816373,0.01851928,1835.40530385,81,0
7588.52207063,7588.52362881,3127.79255829,3127.73564711,0.04064869,1835.38908685,81,0
7590.08289979,7590.08365498,3185.02726245,3184.99943625,0.05275111,1835.26494315,81,0
7590.60752593,7590.60933643,3204.42578769,3204.35887587,0.04131966,1835.20997655,81,0
7592.61866094,7592.61916744,3279.12419519,3279.10526198,0.05136732,1834.93606435,81,0
7594.76188980,7594.76082107,3359.68207501,3359.72252725,0.04547203,1834.53067207,81,0
7597.14908159,7597.14893884,3450.73394161,3450.73942328,0.04629310,1833.93560155,81,0
7598.48161517,7598.47852612,3502.00178867,3502.12137931,0.03890257,1833.53521669,81,0
7599.08777123,7599.08110893,0.00000000,3525.63422344,0.05674804,1833.33646649,81,0
7599.83821071,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.07576924,81,2
7599.96981954,7599.96926578,3559.97538731,3559.99701663,0.05509212,1833.02844949,81,0
7602.37541877,7602.37521876,3654.70705186,3654.71499133,0.05273429,1832.07138293,81,0
7603.04093398,7603.03431161,0.00000000,3681.20240981,0.09178953,1831.77533746,81,0
7603.25281734,7603.25042090,3689.55577474,3689.65142272,0.08108056,1831.67828965,81,0
7603.63267126,7603.63087097,3704.75948679,3704.83152161,0.05282193,1831.50074811,81,0
7606.61003941,7606.61050441,3825.18624141,3825.16726039,0.06404365,1829.94865449,81,0
7607.93432751,7607.93264138,3879.40151093,3879.47097909,0.04678999,1829.16396070,81,0
7608.26085366,7608.26076026,3892.93720566,3892.94106362,0.05611745,1828.96118956,81,0
7608.90358392,7608.90466277,3919.59663729,3919.55187110,0.06028473,1828.55110185,81,0
7611.27420387,7611.27444610,4018.77259381,4018.76237129,0.05055113,1826.91084026,81,0
7577.63876293,7577.65236652,0.00000000,24.00000000,0.00000000,1825.64521189,80,4
7577.96382747,7577.96310459,32.06638595,32.08435637,0.03467979,1826.06840707,80,0
7579.96738529,7579.96430595,0.00000000,82.00000000,0.00000000,1828.65650456,80,4
7582.05743512,7582.05727912,134.33585583,134.33977195,0.01927614,1831.32430512,80,0
7584.16527357,7584.16579503,187.40347419,187.39031720,0.01922840,1833.98024595,80,0
7588.24998230,7588.24064418,0.00000000,291.00000000,0.00000000,1839.02760937,80,4
7588.52345559,7588.52362881,297.96950494,297.96508563,0.03360029,1839.36027558,80,0
7576.67138224,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.38226612,80,4
7590.60800211,7590.60933643,351.32855650,351.29432569,0.02415614,1841.87964093,80,0
7592.61902353,7592.61916744,403.02022431,403.01651377,0.02902163,1844.27617578,80,0
7594.76243993,7594.76082107,458.40066635,458.44264776,0.02488525,1846.79301603,80,0
7597.14148990,7597.14893884,0.00000000,520.32281494,0.00000000,1849.54015189,80,2
7598.48226122,7598.47852612,555.27576097,555.37357784,0.04308125,1851.06680875,80,0
7599.08833205,7599.08110893,0.00000000,571.25770431,0.02059303,1851.75164614,80,0
7599.84017494,7599.83944345,0.00000000,591.00000000,0.00000000,1852.59673509,80,4
7599.96993019,7599.96926578,594.39993268,594.41740013,0.01114026,1852.74233475,80,0
7602.37492951,7602.37521876,657.86854901,657.86089386,0.02443246,1855.40861087,80,0
7603.03328996,7603.03431161,0.00000000,675.30126953,0.00000000,1856.12933182,80,1
7603.04205520,7603.25042090,0.00000000,675.53370537,0.05166143,1856.13890158,80,0
7603.63532787,7603.63087097,691.16181514,691.28019906,0.07468982,1856.78502795,80,0
7606.61032261,7606.61050441,770.62688112,770.62201191,0.03564876,1859.97521193,80,0
7607.93545050,7607.93264138,806.10733851,806.18286307,0.02560091,1861.36958240,80,0
7608.26075531,7608.26076026,814.93307316,814.93293995,0.02979357,1861.70931362,80,0
7608.90423060,7608.90466277,832.27718068,832.26552875,0.03283720,1862.37834405,80,0
7611.27450756,7611.27444610,896.39617699,896.39784607,0.00839017,1864.80843875,80,0
7617.13024831,7617.13007969,1056.78437255,1056.78903114,0.03878362,1870.57293004,80,0
7617.93849789,7617.93793263,1079.13062798,1079.14628195,0.06992309,1871.34091735,80,0
7621.45236270,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.59989225,80,4
7621.66655787,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.79429569,80,4
7622.90624872,7622.90501835,1217.76098784,1217.79560403,0.04828461,1875.90933478,80,0
7623.73965360,7623.73921516,1241.26269207,1241.27505999,0.01776716,1876.64983002,80,0
7624.06132147,7624.06079430,1250.33852083,1250.35340614,0.01330130,1876.93356926,80,0
7628.48543621,7628.48325996,1376.10920399,1376.17154173,0.03110456,1880.71814174,80,0
7628.99264080,7628.99304734,1390.72511170,1390.71344547,0.22357906,1881.13778012,80,0
7576.67138224,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.38226612,80,4
7631.77735237,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.38814410,80,3
7633.84187185,7633.84655321,0.00000000,1531.00000000,0.00000000,1884.99685016,80,4
7635.05893775,7635.05696728,1566.51096420,1566.56868581,0.05797262,1885.92080368,80,0
7636.84315690,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.24260072,80,4
7637.17982578,7637.17994730,1628.92590546,1628.92231926,0.03990518,1887.48735416,80,0
7637.39837417,7637.39744639,1635.34701441,1635.37441538,0.03939982,1887.64558757,80,0
7638.41501798,7638.41478551,1665.44634373,1665.45323388,0.01422802,1888.37368077,80,0
7639.41024614,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.07380368,80,2
7641.65318274,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.60424589,80,4
7642.21947140,7642.22786203,0.00000000,1779.00000000,0.00000000,1890.98019765,80,4
7643.14867277,7643.15683666,0.00000000,1806.97156884,0.10273270,1891.58783272,80,0
7643.51183620,7643.51194098,1817.93311123,1817.92994731,0.02967184,1891.82217144,80,0
7643.76256259,7643.76230107,1825.49619819,1825.50410183,0.03883591,1891.98291867,80,0
7644.55517238,7644.55537375,1849.49924344,1849.49313977,0.01021175,1892.48545094,80,0
7645.71519168,7645.71496930,1884.72595991,1884.73273122,0.02704287,1893.20550056,80,0
7646.45066832,7646.44930394,1907.11893673,1907.16060290,0.02739778,1893.65251482,80,0
7651.00085993,7651.00069185,2047.29339512,2047.29861627,0.01475013,1896.24748507,80,0
7653.14036228,7653.13855474,2114.01007362,2114.06673115,0.03120164,1897.36375636,80,0
7654.33143328,7654.33178635,2151.49984431,2151.48872500,0.01803669,1897.95552939,80,0
7654.60404348,7654.60297294,2160.04539410,2160.07914810,0.03542845,1898.08794152,80,0
7656.23883233,7656.24098920,2211.87308676,2211.80461057,0.04375652,1898.85814866,80,0
7660.82532526,7660.82535985,2358.78846446,2358.78734522,0.03125824,1900.79338793,80,0
7668.38937117,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.21743096,80,2
7670.84617793,7670.84974023,2690.55293726,2690.43230336,0.05566366,1903.78590739,80,0
7576.67138224,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.38226612,80,4
7678.00773789,7678.00494051,2937.12974291,2937.22787612,0.05892619,1904.78156798,80,0
7576.67138224,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.38226612,80,4
7682.11055063,7682.11109386,3082.72246194,3082.70298777,0.05834044,1904.87845479,80,0
7683.56583440,7683.56566799,3135.05602553,3135.06203665,0.05496877,1904.82465828,80,0
7684.73354703,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.74693709,80,2
7694.02430910,7694.02535030,3524.32990436,3524.28994713,0.03921093,1902.96041421,80,0
7697.80535934,7697.80352745,3671.04215426,3671.11418659,0.05908709,1901.59017888,80,0
7699.12083051,7699.12119045,3723.06323972,3723.04896625,0.05221714,1901.01852024,80,0
7699.78494537,7699.78644880,3749.50258164,3749.44270415,0.07036140,1900.71061957,80,0
7705.71183625,7705.71694025,0.00000000,3990.26909937,0.03162241,1897.36218599,80,0
7672.97423642,7672.97754903,9.66927537,9.58811983,0.02249811,1895.33598432,79,0
7678.00654835,7678.00494051,133.57397866,133.61384454,0.04474086,1901.76400644,79,0
7680.59528014,7680.63367252,0.00000000,198.00000000,0.00000000,1904.99499590,79,4
7682.10971058,7682.11109386,235.89090984,235.85626438,0.03284939,1906.86089661,79,0
7683.56577404,7683.56566799,272.38278070,272.38544597,0.02600500,1908.63769081,79,0
7684.74194329,7684.74188701,0.00000000,302.00000000,0.00000000,1910.06108306,79,4
7694.02318713,7694.02535030,538.84701952,538.79117037,0.02024128,1920.89333317,79,0
7697.80489888,7697.80352745,636.90501945,636.94079874,0.03287653,1925.09779116,79,0
7699.12147009,7699.12119045,671.33718725,671.34450644,0.01310488,1926.53201696,79,0
7699.75704521,7699.78644880,0.00000000,688.00000000,0.00000000,1927.21898575,79,4
7672.58288639,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.82783906,79,4
7708.41515082,7708.40689875,0.00000000,917.85530921,0.15762387,1936.20924061,79,0
7709.53430899,7709.53543229,948.01783007,947.98754014,0.03812894,1937.32007581,79,0
7710.02243987,7710.02179996,961.14255079,961.15983228,0.02631189,1937.80075113,79,0
7672.58288639,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.82783906,79,4
7717.74367690,7717.74436093,1172.11370249,1172.09479558,0.03054666,1945.09017709,79,0
7672.58288639,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.82783906,79,4
7724.04408325,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.58256947,79,4
7727.10940978,7727.10925229,1434.87206965,1434.87655532,0.02906617,1953.09862418,79,0
7727.54164361,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.44504736,79,2
7728.43574271,7728.43477886,1472.70784806,1472.73542522,0.02048775,1954.15443277,79,0
7730.30894748,7730.31421951,0.00000000,1526.51182093,0.06900825,1955.61176154,79,0
7733.70950829,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.15180850,79,4
7734.15539164,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.47462199,79,4
7736.20572728,7736.20568149,1698.03458334,1698.03592924,0.03478115,1959.92772876,79,0
7739.22636953,7739.22046112,0.00000000,1787.30079730,0.08650749,1961.97373642,79,0
7740.55928783,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.83966498,79,4
7672.58288639,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.82783906,79,4
7749.44229232,7749.43954935,2096.62324013,2096.70795925,0.19782273,1968.00542093,79,0
7750.32360629,7750.32334230,2123.95819725,2123.96638016,0.03078353,1968.45793130,79,0
7754.60645415,7754.60675002,2257.88781203,2257.87848207,0.04228221,1970.49541907,79,0
7756.32173166,7756.32132309,2312.15461133,2312.16759042,0.02657028,1971.23357135,79,0
7757.20596652,7757.20366703,2340.23335500,2340.30667158,0.01543326,1971.59621811,79,0
7760.13273730,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.70779617,79,2
7762.01677404,7762.01670816,2495.29298549,2495.29513102,0.01534528,1973.34941542,79,0
7762.71035841,7762.70995043,2517.90157361,2517.91489676,0.03074044,1973.57070078,79,0
7763.96517403,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.95008752,79,4
7764.78455912,7764.78505068,2585.97499209,2585.95879158,0.04681904,1974.18322742,79,0
7765.66321526,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.42020849,79,2
7766.09303071,7766.09918628,0.00000000,2629.21951090,0.04492187,1974.53117103,79,0
7774.91572278,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.05274000,79,4
7779.17633415,7779.17668013,3077.04963605,3077.03739631,0.04718332,1976.23510781,79,0
7781.46018407,7781.45661632,3158.17852819,3158.30626132,0.03380977,1976.17252320,79,0
7782.17315078,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.12914502,79,2
7782.30932791,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.11954710,79,1
7782.47813372,7782.47954742,3194.89874784,3194.84785422,0.06824101,1976.10707255,79,0
7784.43427404,7784.43510529,3265.67972343,3265.64947517,0.04095129,1975.91433305,79,0
7784.69591986,7784.69600750,3275.18087410,3275.17767994,0.04207019,1975.88175199,79,0
7672.58288639,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.82783906,79,4
7791.35300359,7791.35371425,3522.55568653,3522.52875872,0.03945952,1974.48357525,79,0
7798.45958392,7798.46663542,0.00000000,3797.89016615,0.04693377,1971.67205150,79,0
7798.66401147,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.56913829,79,4
7799.39274293,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.19169736,79,4
7799.62051138,7799.62034299,3844.08406173,3844.09078823,0.06275884,1971.07034277,79,0
7801.27173316,7801.27147880,3910.42228166,3910.43256232,0.04733317,1970.14082494,79,0
7802.98261059,7802.97906575,0.00000000,3979.98890416,0.06295120,1969.08324346,79,0
7803.52280730,7803.52464636,4002.19680661,4002.12130476,0.06996499,1968.72888355,79,0
7804.55718145,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.02210561,79,2
7779.17527072,7779.17668013,200.70547871,200.67074394,0.02909566,1977.30907856,78,0
7781.46116774,7781.45661632,257.06406594,257.17687673,0.03650077,1980.09097157,78,0
7782.30057244,7782.30646839,0.00000000,278.00000000,0.00000000,1981.10218145,78,4
7782.46728255,7782.47954742,0.00000000,282.14151001,0.00000000,1981.30240568,78,2
7784.43510221,7784.43510529,331.14929686,331.14922009,0.02004448,1983.64917128,78,0
7784.69547582,7784.69600750,337.66663139,337.65334543,0.03101273,1983.95750094,78,0
7786.29023301,7786.30108605,0.00000000,377.58663940,0.00000000,1985.83450716,78,2
7791.35357199,7791.35371425,505.44387160,505.44025601,0.01974579,1991.65864046,78,0
7798.44991870,7798.46663542,0.00000000,687.48162842,0.00000000,1999.46419132,78,2
7798.67154294,7798.65788003,0.00000000,693.22318212,0.22266968,1999.70108012,78,0
7799.37843387,7799.38036339,711.60736865,711.55726357,0.10050124,2000.45371616,78,0
7799.62220088,7799.62034299,717.84095067,717.88922447,0.06603054,2000.71230506,78,0
7770.95360049,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.98211751,78,4
7802.98364205,7802.97906575,805.51575401,805.63576605,0.02828875,2004.22465687,78,0
7803.51895344,7803.52464636,0.00000000,819.68308737,0.04572997,2004.77463650,78,0
7770.95360049,7804.56398532,0.00000000,-1.00000000,0.00000000,1966.98211751,78,4
7805.73249247,7805.74042468,0.00000000,878.00213623,0.00000000,2007.02161910,78,2
7805.91516274,7805.92724658,0.00000000,882.83123779,0.00000000,2007.20505641,78,2
7807.38061538,7807.38048027,921.65932537,921.66291450,0.02680706,2008.66552543,78,0
7808.91512086,7808.91331931,962.45598837,962.50404333,0.03634770,2010.17358768,78,0
7810.35385916,7810.35551759,1001.01108247,1000.96665844,0.03043474,2011.56760019,78,0
7814.06811104,7814.06577240,1100.92883558,1100.99215254,0.04688370,2015.07381912,78,0
7815.69988884,7815.70022750,1145.29546154,1145.28624365,0.01866196,2016.57156231,78,0
7816.60881091,7816.60922152,1170.07169852,1170.06049263,0.02090885,2017.39457685,78,0
7817.58940478,7817.59003323,1196.87563600,1196.85843554,0.03627673,2018.27295537,78,0
7818.10927607,7818.10818550,1211.07010244,1211.10000562,0.02496410,2018.73474638,78,0
7818.47960167,7818.47927355,1221.25159506,1221.26060304,0.01715543,2019.06208153,78,0
7826.07251825,7826.07205944,1432.19899957,1432.21190110,0.02192045,2025.45795249,78,0
7831.99030290,7831.98906861,1600.24192620,1600.27732849,0.03379505,2030.00738961,78,0
7832.37184035,7832.36973280,1611.16734065,1611.22786976,0.01789742,2030.28701465,78,0
7834.19119032,7834.19144258,1663.65529395,1663.64800320,0.01704999,2031.59711439,78,0
7834.94289367,7834.94365651,1685.42516600,1685.40305841,0.09319561,2032.12699787,78,0
7836.62575704,7836.62418508,1734.27382890,1734.31965240,0.01265447,2033.28883363,78,0
7837.26329040,7837.26331835,1752.92582865,1752.92501206,0.05854409,2033.71997453,78,0
7837.89511903,7837.89514036,1771.40736770,1771.40674307,0.00805445,2034.14237913,78,0
7838.78040896,7838.77687502,1797.27356326,1797.37737829,0.01844888,2034.72605567,78,0
7846.87923585,7846.87893708,2038.86247860,2038.87152058,0.02844533,2039.60027319,78,0
7847.35367290,7847.35366092,2053.24321322,2053.24357647,0.02309949,2039.85885604,78,0
7847.90162348,7847.90058552,2069.84674822,2069.87829613,0.03301270,2040.15373088,78,0
7851.08061943,7851.07985590,2167.09475962,2167.11826227,0.02879514,2041.78259989,78,0
7851.79755191,7851.79880980,2189.25904850,2189.22021172,0.01982056,2042.13023431,78,0
7856.87795072,7856.87716388,2347.64587007,2347.67066315,0.03227932,2044.37732571,78,0
7858.81917114,7858.81709188,2409.03472164,2409.10079968,0.04143907,2045.13274810,78,0
7859.47103755,7859.47173026,2429.86620332,2429.84413110,0.04179527,2045.37322215,78,0
7864.42712864,7864.42651372,2589.46915572,2589.48917785,0.02008512,2046.97701038,78,0
7867.92375152,7867.93346749,0.00000000,2704.27423332,0.01440184,2047.85988481,78,0
7869.73077378,7869.73073450,2764.31995782,2764.32126851,0.01804640,2048.23161711,78,0
7873.15090850,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.77094033,78,2
7873.31244368,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.79095332,78,2
7877.56038162,7877.56018824,3030.64729085,3030.65399890,0.03641421,2049.13344315,78,0
7770.95360049,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.98211751,78,4
7889.78435715,7889.78345955,3468.85350861,3468.88680896,0.03072467,2047.95839863,78,0
7890.77288840,7890.77382086,3505.70519673,3505.67039774,0.05061366,2047.70892879,78,0
7891.10047271,7891.10147072,3517.94447981,3517.90716505,0.05453365,2047.62074973,78,0
7891.52576562,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.50214557,78,2
7894.28186307,7894.28194642,3637.99219748,3637.98902062,0.04907079,2046.61790786,78,0
7894.67196788,7894.67292475,3652.91555864,3652.87898243,0.06678718,2046.47615134,78,0
7897.68044951,7897.67727461,3768.84693158,3768.97061390,0.04015709,2045.23908398,78,0
7900.61758249,7900.61877601,3884.54662025,3884.49920983,0.05469439,2043.77573153,78,0
7901.27761509,7901.27620775,3910.72571732,3910.78188774,0.06949776,2043.41042422,78,0
7902.60774001,7902.60775919,3964.10857121,3964.10779866,0.05484367,2042.63230355,78,0
7905.04994830,7905.05048824,4063.35271225,4063.33058269,0.05289686,2041.05264816,78,0
