wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5617.05853470,5617.06053168,0.00000000,162.67130860,0.08360731,354.08820159,0.01998437,0.01998438,35578,108,1
5617.23269717,nan,0.00000000,168.55294446,0.04572261,354.36345728,0.01998443,0.01998438,35577,108,1
5617.36784396,5617.37633038,0.00000000,173.11934328,0.18394017,354.57673184,0.01998435,0.01998438,35576,108,1
5617.51546530,nan,0.00000000,178.10959943,0.30354881,354.80937367,0.01998487,0.01998438,35576,108,1
5617.68803943,5617.69216460,0.00000000,183.94650170,0.28670385,355.08091674,0.01998436,0.01998438,35574,108,1
5617.85049590,5617.85009503,189.44472975,189.45829691,0.22817974,355.33677217,0.01998438,0.01998438,35573,108,0
5617.99989011,5618.00803434,0.00000000,194.50267722,0.01849717,355.57045091,0.01998435,0.01998438,35572,108,1
5618.15975376,5618.16598253,0.00000000,199.91837036,0.23460694,355.82082032,0.01998436,0.01998438,35571,108,1
5618.15975376,5618.16598253,0.00000000,199.91837036,0.23460694,355.82082032,0.01998436,0.01998438,35571,108,1
5618.47949969,5618.48190556,0.00000000,210.75914499,0.39623478,356.32040531,0.01998437,0.01998438,35569,108,1
5618.64900922,5618.63988040,0.00000000,216.51100056,0.06390664,356.58461292,0.01998441,0.01998438,35568,108,1
5618.80762386,5618.79786413,0.00000000,221.89615355,0.16926914,356.83143552,0.01998441,0.01998438,35567,108,1
5618.96168829,5618.95585674,0.00000000,227.12959039,0.04712581,357.07080317,0.01998440,0.01998438,35566,108,1
5619.10696525,5619.11385824,0.00000000,232.06702827,0.13968654,357.29617933,0.01998435,0.01998438,35565,108,1
5619.27968922,5619.27186862,0.00000000,237.94045888,0.21143472,357.56370718,0.01998441,0.01998438,35564,108,1
5619.27968922,5619.27186862,0.00000000,237.94045888,0.21143472,357.56370718,0.01998441,0.01998438,35564,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,357.83905945,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,358.02046058,nan,0.00000000,-2147483648,108,1
5619.73690784,5619.74595310,0.00000000,253.50471178,0.12448970,358.26962830,0.01998435,0.01998438,35561,108,1
5619.90511946,5619.90399904,259.20803132,259.24621622,0.25136211,358.52893102,0.01998438,0.01998438,35560,108,0
5620.05571733,5620.06205387,0.00000000,264.37171990,0.05078860,358.75991010,0.01998436,0.01998438,35559,108,1
5620.20682916,nan,0.00000000,269.52668642,0.10505957,358.99173792,0.01998433,0.01998438,35558,108,1
5620.36691130,nan,0.00000000,274.99057147,0.14750707,359.23693382,0.01998434,0.01998438,35557,108,1
5620.53800751,5620.53627171,280.77991006,280.83919899,0.22171589,359.49879701,0.01998439,0.01998438,35556,108,0
5620.68818429,5620.69436211,0.00000000,285.96523524,0.08958257,359.72779844,0.01998436,0.01998438,35555,108,1
5620.86819399,nan,0.00000000,292.11964933,0.17522821,360.00211365,0.01998444,0.01998438,35554,108,1
5621.01356152,5621.01056959,0.00000000,297.09245240,0.09955898,360.22326119,0.01998439,0.01998438,35553,108,1
5621.17454292,5621.16868667,0.00000000,302.60228824,0.28524240,360.46776846,0.01998440,0.01998438,35552,108,1
5621.32263326,5621.32681266,0.00000000,307.67360973,0.03721196,360.69233011,0.01998436,0.01998438,35551,108,1
5621.49054076,5621.48494753,0.00000000,313.42670329,0.18634693,360.94651706,0.01998440,0.01998438,35550,108,1
5621.49054076,5621.48494753,0.00000000,313.42670329,0.18634693,360.94651706,0.01998440,0.01998438,35550,108,1
5621.80101336,5621.80124398,324.08506119,324.07714800,0.15947687,361.41549909,0.01998438,0.01998438,35548,108,0
5621.95320887,5621.95940556,0.00000000,329.29662183,0.10846093,361.64458281,0.01998436,0.01998438,35547,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,361.89434037,nan,0.00000000,-2147483648,108,1
5622.27299058,5622.27575541,0.00000000,340.28030656,0.13547407,362.12504515,0.01998437,0.01998438,35545,108,1
5622.44437217,5622.43394369,0.00000000,346.17185553,0.14364630,362.38185899,0.01998442,0.01998438,35544,108,1
5622.44437217,5622.43394369,0.00000000,346.17185553,0.14364630,362.38185899,0.01998442,0.01998438,35544,108,1
5622.74404697,5622.75034695,0.00000000,356.48217143,0.02931370,362.82977195,0.01998436,0.01998438,35542,108,1
5622.90676111,5622.90856194,0.00000000,362.08487329,0.07853731,363.07236185,0.01998437,0.01998438,35541,108,1
5623.06057423,5623.06678583,0.00000000,367.38401961,0.48747402,363.30128359,0.01998436,0.01998438,35540,108,1
5623.22631431,5623.22501863,373.06172740,373.10640870,0.08715990,363.54791646,0.01998439,0.01998438,35539,108,0
5623.37372219,5623.38326033,0.00000000,378.18137117,0.16890146,363.76614765,0.01998435,0.01998438,35538,108,1
5623.53958598,5623.54151094,0.00000000,383.90516665,0.07344222,364.01171797,0.01998437,0.01998438,35537,108,1
5623.69914658,5623.69977046,389.44625360,389.42470559,0.04209943,364.24796090,0.01998438,0.01998438,35536,108,0
5623.85986376,5623.85803888,394.91418486,394.97724895,0.12670168,364.48505750,0.01998439,0.01998438,35535,108,0
5624.01925666,5624.01631622,0.00000000,400.47693127,0.03377960,364.71934411,0.01998439,0.01998438,35534,108,1
5624.17335463,5624.17460246,405.86000886,405.81683828,0.22671981,364.94629776,0.01998438,0.01998438,35533,108,0
5624.32306919,5624.33289762,0.00000000,410.98761854,0.11086254,365.16556877,0.01998434,0.01998438,35532,108,1
5624.50249346,nan,0.00000000,417.20027799,0.05856359,365.42837785,0.01998442,0.01998438,35531,108,1
5624.65214411,5624.64951467,0.00000000,422.38503061,0.02458345,365.64716628,0.01998439,0.01998438,35530,108,1
5624.81372149,5624.80783656,0.00000000,427.98608283,0.15692736,365.88297180,0.01998440,0.01998438,35529,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,366.09357407,nan,0.00000000,-2147483648,108,1
5625.11786991,5625.12450709,0.00000000,438.53805922,0.08797381,366.32565979,0.01998436,0.01998438,35527,108,1
5625.28038732,5625.28285572,0.00000000,444.18104145,0.04773654,366.56156762,0.01998437,0.01998438,35526,108,1
5625.44140525,5625.44121328,449.78126764,449.78793971,0.05620690,366.79539203,0.01998438,0.01998438,35525,108,0
5625.59173098,5625.59957974,0.00000000,455.00075255,0.17153472,367.01226770,0.01998435,0.01998438,35524,108,1
5625.75622237,5625.75795513,0.00000000,460.72196166,0.10102364,367.24972442,0.01998437,0.01998438,35523,108,1
5625.91897890,5625.91633943,0.00000000,466.38614491,0.16198050,367.48422608,0.01998439,0.01998438,35522,108,1
5626.07385171,5626.07473266,471.82474653,471.79405890,0.09684152,367.70757170,0.01998438,0.01998438,35521,108,0
5626.23786795,5626.23313480,0.00000000,477.49356845,0.10843208,367.94238244,0.01998440,0.01998438,35520,108,1
5626.39210717,5626.39154586,482.86716782,482.88674306,0.09077660,368.16402658,0.01998438,0.01998438,35519,108,0
5626.54579688,5626.54996584,0.00000000,488.23131319,0.13735608,368.38314926,0.01998437,0.01998438,35518,108,1
5626.70538106,5626.70839475,0.00000000,493.80083369,0.19607756,368.61093958,0.01998437,0.01998438,35517,108,1
5626.86504236,5626.86683258,0.00000000,499.37625357,0.04209067,368.83840360,0.01998437,0.01998438,35516,108,1
5627.02546778,5627.02527933,504.99269202,504.99927837,0.06536797,369.06723445,0.01998438,0.01998438,35515,108,0
5627.18600738,5627.18373501,0.00000000,510.59418016,0.09289887,369.29434725,0.01998439,0.01998438,35514,108,1
5627.34626352,5627.34219961,0.00000000,516.20010959,0.17064073,369.52133371,0.01998440,0.01998438,35513,108,1
5627.50108855,5627.50067313,521.62055191,521.63509308,0.14131530,369.74084984,0.01998438,0.01998438,35512,108,0
5627.65955633,5627.65915558,527.16949733,527.18353264,0.12756534,369.96439107,0.01998438,0.01998438,35511,108,0
5627.81656893,5627.81764696,532.72186251,532.68408515,0.13049111,370.18544703,0.01998438,0.01998438,35510,108,0
5627.97646063,5627.97614727,538.27784183,538.28882964,0.00446305,370.41012076,0.01998438,0.01998438,35509,108,0
5628.13766431,5628.13465651,0.00000000,543.93202659,0.08624091,370.63575500,0.01998439,0.01998438,35508,108,1
5628.29125899,5628.29317467,549.40142418,549.33416319,0.05331047,370.85120462,0.01998438,0.01998438,35507,108,0
5628.44877518,5628.45170177,0.00000000,554.85575139,0.26934031,371.07086598,0.01998437,0.01998438,35506,108,1
5628.61298615,5628.61023779,0.00000000,560.62653890,0.10088849,371.29984426,0.01998439,0.01998438,35505,108,1
5628.77015786,5628.76878275,566.11736844,566.16574485,0.11656644,371.51905975,0.01998439,0.01998438,35504,108,0
5628.92975792,5628.92733664,0.00000000,571.76851245,0.03941931,371.74021874,0.01998439,0.01998438,35503,108,1
5629.08563720,5629.08589946,577.27985271,577.27061623,0.09453179,371.95684424,0.01998438,0.01998438,35502,108,0
5629.24271153,5629.24447122,582.86595268,582.80394821,0.09158811,372.17413950,0.01998438,0.01998438,35501,108,0
5629.40461062,5629.40305191,588.45499156,588.50993982,0.10002120,372.39762713,0.01998439,0.01998438,35500,108,0
5629.55937722,5629.56164154,0.00000000,593.95298534,0.10093115,372.61025936,0.01998437,0.01998438,35499,108,1
5629.71901897,5629.72024010,599.64215317,599.59906163,0.07747566,372.83024865,0.01998438,0.01998438,35498,108,0
5629.87972825,5629.87884760,605.24072822,605.27182265,0.12396570,373.05068854,0.01998439,0.01998438,35497,108,0
5630.03869566,5630.03746404,610.84294038,610.88645393,0.04826180,373.26828793,0.01998439,0.01998438,35496,108,0
5630.19640734,5630.19608941,616.44902148,616.46026117,0.01596112,373.48373272,0.01998438,0.01998438,35495,108,0
5630.35407476,5630.35472373,622.05919930,622.03624032,0.04138218,373.69869064,0.01998438,0.01998438,35494,108,0
5630.51451492,5630.51336698,627.67352044,627.71415898,0.11810242,373.91699159,0.01998439,0.01998438,35493,108,0
5630.67485533,5630.67201917,0.00000000,633.38357006,0.13660839,374.13437451,0.01998439,0.01998438,35492,108,1
5630.83480234,5630.83068031,0.00000000,639.05088431,0.15110989,374.35108673,0.01998440,0.01998438,35491,108,1
5630.98785061,5630.98935039,644.53943598,644.48624744,0.02585757,374.55837481,0.01998438,0.01998438,35490,108,0
5631.14683875,5631.14802941,650.16838900,650.12614112,0.05779659,374.77288892,0.01998438,0.01998438,35489,108,0
5631.30622823,5631.30671737,655.80049763,655.78313296,0.09774904,374.98746581,0.01998438,0.01998438,35488,108,0
5631.46485574,5631.46541428,661.43570847,661.41587004,0.11056628,375.20053792,0.01998438,0.01998438,35487,108,0
5631.62767577,5631.62412013,0.00000000,667.19441848,0.03713566,375.41851918,0.01998439,0.01998438,35486,108,1
5631.78390902,5631.78283493,672.71628246,672.75447618,0.05611786,375.62767843,0.01998439,0.01998438,35485,108,0
5631.94081100,5631.94155868,678.36210948,678.33550613,0.11776134,375.83705445,0.01998438,0.01998438,35484,108,0
5632.10035964,5632.10029137,684.01194060,684.01437148,0.05715280,376.04951230,0.01998438,0.01998438,35483,108,0
5632.25817153,5632.25903301,689.66600947,689.63531433,0.07114374,376.25921844,0.01998438,0.01998438,35482,108,0
5632.41847661,5632.41778360,695.32442309,695.34913274,0.06277804,376.47179322,0.01998438,0.01998438,35481,108,0
5632.57539873,5632.57654314,700.98699971,700.94616794,0.07584592,376.67944018,0.01998438,0.01998438,35480,108,0
5632.73901349,5632.73531163,0.00000000,706.78353024,0.08253689,376.89538828,0.01998440,0.01998438,35479,108,1
5632.89421646,5632.89408907,712.32375181,712.32830237,0.06479079,377.09993076,0.01998438,0.01998438,35478,108,0
5633.05190072,5633.05287546,717.99748001,717.96264144,0.10453703,377.30719681,0.01998438,0.01998438,35477,108,0
5633.21103666,5633.21167081,723.67447677,723.65180006,0.07534610,377.51588563,0.01998438,0.01998438,35476,108,0
5633.37200321,5633.37047511,729.35461435,729.40928579,0.06273343,377.72647319,0.01998439,0.01998438,35475,108,0
5633.52972073,5633.52928836,735.03803641,735.05351401,0.11377712,377.93232474,0.01998438,0.01998438,35474,108,0
5633.68561057,5633.68811057,0.00000000,740.63587406,0.11112400,378.13534182,0.01998437,0.01998438,35473,108,1
5633.84694492,5633.84694173,746.41549872,746.41561320,0.05755019,378.34493125,0.01998438,0.01998438,35472,108,0
5634.00649264,5634.00578185,752.10992323,752.13541328,0.06488651,378.55174016,0.01998438,0.01998438,35471,108,0
5634.16613453,5634.16463092,757.80840073,757.86235887,0.08863858,378.75820237,0.01998439,0.01998438,35470,108,0
5634.32196825,5634.32348896,763.51106628,763.45645787,0.04626281,378.95929067,0.01998438,0.01998438,35469,108,0
5634.48204581,5634.48235595,769.21786800,769.20672358,0.03524464,379.16539029,0.01998438,0.01998438,35468,108,0
5634.64110032,5634.64123190,774.92871664,774.92398567,0.06659540,379.36970149,0.01998438,0.01998438,35467,108,0
5634.80060586,5634.80011681,780.64352258,780.66111849,0.06373935,379.57411574,0.01998438,0.01998438,35466,108,0
5634.96031383,5634.95901068,786.36219583,786.40911130,0.04360329,379.77830697,0.01998439,0.01998438,35465,108,0
5635.11943670,5635.11791351,792.08464606,792.13951597,0.04288884,379.98126555,0.01998439,0.01998438,35464,108,0
5635.27670941,5635.27682531,797.81080951,797.80663194,0.13071644,380.18138555,0.01998438,0.01998438,35463,108,0
5635.43296202,5635.43574607,0.00000000,803.44840033,0.01640503,380.38002060,0.01998437,0.01998438,35462,108,1
5635.59270051,5635.59467579,0.00000000,809.21174938,0.03186493,380.58232844,0.01998438,0.01998438,35461,108,1
5635.75296940,5635.75361448,815.01193326,814.98863932,0.09784857,380.78449499,0.01998438,0.01998438,35460,108,0
5635.91485917,5635.91256213,0.00000000,820.84609924,0.08483586,380.98885073,0.01998439,0.01998438,35459,108,1
5636.07112929,5636.07151875,826.49868358,826.48460260,0.00583539,381.18496772,0.01998438,0.01998438,35458,108,0
5636.23090993,5636.23048433,832.24799146,832.26338869,0.09289871,381.38535338,0.01998438,0.01998438,35457,108,0
5636.38742806,5636.38945889,0.00000000,837.93879247,0.07264672,381.58155242,0.01998438,0.01998438,35456,108,1
5636.54771282,5636.54844241,843.75850865,843.73207986,0.07279738,381.78121156,0.01998438,0.01998438,35455,108,0
5636.70717565,5636.70743490,849.51970601,849.51030889,0.03931766,381.97973256,0.01998438,0.01998438,35454,108,0
5636.86289194,5636.86643636,0.00000000,855.16813642,0.11625696,382.17351768,0.01998437,0.01998438,35453,108,1
5637.02660906,5637.02544679,861.05394815,861.09613025,0.05692755,382.37591995,0.01998439,0.01998438,35452,108,0
5637.18639197,5637.18446619,866.82700537,866.89694184,0.06365962,382.57334937,0.01998439,0.01998438,35451,108,0
5637.34111837,5637.34349456,0.00000000,872.53009969,0.09151638,382.76447581,0.01998437,0.01998438,35450,108,1
5637.50334506,5637.50253191,878.38540716,878.41497676,0.03925580,382.96351448,0.01998438,0.01998438,35449,108,0
5637.65951014,5637.66157823,0.00000000,884.10746097,0.05292330,383.15543501,0.01998438,0.01998438,35448,108,1
5637.82099953,5637.82063352,889.96093186,889.97426006,0.08655850,383.35260366,0.01998438,0.01998438,35447,108,0
5637.97963583,5637.97969779,895.75539426,895.75313610,0.07260477,383.54619323,0.01998438,0.01998438,35446,108,0
5638.13861800,5638.13877104,901.55439010,901.54880906,0.02137398,383.73972318,0.01998438,0.01998438,35445,108,0
5638.29814606,5638.29785326,907.35772568,907.36841051,0.10620856,383.93342497,0.01998438,0.01998438,35444,108,0
5638.45586801,5638.45694446,913.16516924,913.12586255,0.03112672,384.12443957,0.01998438,0.01998438,35443,108,0
5638.61527479,5638.61604463,918.97648805,918.94836030,0.07664936,384.31698634,0.01998438,0.01998438,35442,108,0
5638.77550549,5638.77515379,924.79144843,924.80430537,0.03979664,384.51000429,0.01998438,0.01998438,35441,108,0
5638.93382370,5638.93427193,930.60981642,930.59342232,0.09259608,384.70019352,0.01998438,0.01998438,35440,108,0
5639.09434928,5639.09339904,936.43149627,936.46627008,0.02037593,384.89249745,0.01998439,0.01998438,35439,108,0
5639.25327676,5639.25253514,942.25669521,942.28385007,0.08226996,385.08235990,0.01998439,0.01998438,35438,108,0
5639.41153682,5639.41168022,948.08566129,948.08040759,0.04963245,385.27091077,0.01998438,0.01998438,35437,108,0
5639.57069324,5639.57083428,953.91864359,953.91347277,0.08407343,385.46001876,0.01998438,0.01998438,35436,108,0
5639.72758319,5639.72999732,0.00000000,959.66485631,0.07054483,385.64585937,0.01998437,0.01998438,35435,108,1
5639.88876143,5639.88916935,965.59765618,965.58267979,0.07448073,385.83643608,0.01998438,0.01998438,35434,108,0
5640.04830486,5640.04835036,971.44402877,971.44235681,0.06613990,386.02449856,0.01998438,0.01998438,35433,108,0
5640.20672027,5640.20754036,977.29484314,977.26469157,0.08325668,386.21073003,0.01998438,0.01998438,35432,108,0
5640.36744861,5640.36673935,983.14990712,983.17600089,0.07688221,386.39916224,0.01998439,0.01998438,35431,108,0
5640.52728890,5640.52594732,989.00902775,989.05841547,0.02634096,386.58602797,0.01998439,0.01998438,35430,108,0
5640.68341645,5640.68516428,994.87201124,994.80763085,0.08031554,386.76804013,0.01998438,0.01998438,35429,108,0
5640.84478492,5640.84439023,1000.73866755,1000.75321404,0.07397156,386.95562190,0.01998439,0.01998438,35428,108,0
5641.00481679,5641.00362517,1006.60895544,1006.65289827,0.03385964,387.14110506,0.01998439,0.01998438,35427,108,0
5641.16280050,5641.16286909,1012.48301289,1012.48048196,0.05243460,387.32368515,0.01998438,0.01998438,35426,108,0
5641.32228766,5641.32212201,1018.36098903,1018.36710508,0.02016935,387.50747285,0.01998439,0.01998438,35425,108,0
5641.47993913,5641.48138392,1024.24303362,1024.18965541,0.06769495,387.68862515,0.01998438,0.01998438,35424,108,0
5641.63857799,5641.64065483,1030.12929706,1030.05251665,0.05514501,387.87039342,0.01998438,0.01998438,35423,108,0
5641.80035455,5641.79993472,1036.01992274,1036.03545436,0.10054998,388.05522415,0.01998439,0.01998438,35422,108,0
5641.95876263,5641.95922361,1041.91493005,1041.89786426,0.02277197,388.23568432,0.01998438,0.01998438,35421,108,0
5642.11822588,5642.11852150,1047.81423678,1047.80328552,0.04532270,388.41682079,0.01998438,0.01998438,35420,108,0
5642.28000567,5642.27782838,0.00000000,1053.79236904,0.10255158,388.59985936,0.01998439,0.01998438,35419,108,1
5642.43730084,5642.43714425,1059.62540614,1059.63121434,0.06158830,388.77766245,0.01998439,0.01998438,35418,108,0
5642.59540543,5642.59646913,1065.53709662,1065.49761642,0.01224802,388.95566435,0.01998438,0.01998438,35417,108,0
5642.75616443,5642.75580300,1071.45275110,1071.46617412,0.07303229,389.13610709,0.01998439,0.01998438,35416,108,0
5642.91566360,5642.91514587,1077.37236855,1077.39160850,0.07205404,389.31458868,0.01998439,0.01998438,35415,108,0
5643.07379342,5643.07449773,1083.29598761,1083.26979790,0.07616688,389.49099982,0.01998438,0.01998438,35414,108,0
5643.23422716,5643.23385860,1089.22364745,1089.23736069,0.05097066,389.66943350,0.01998439,0.01998438,35413,108,0
5643.39219608,5643.39322847,1095.15538738,1095.11694986,0.07351721,389.84458659,0.01998438,0.01998438,35412,108,0
5643.55479166,5643.55260734,0.00000000,1101.17474479,0.05626688,390.02437339,0.01998439,0.01998438,35411,108,1
5643.71221138,5643.71199521,1107.03128102,1107.03933957,0.04453083,390.19777346,0.01998438,0.01998438,35410,108,0
5643.87291047,5643.87139209,1112.97561784,1113.03226203,0.04995083,390.37430425,0.01998439,0.01998438,35409,108,0
5644.03085881,5644.03079797,1118.92440726,1118.92667856,0.06296346,390.54727897,0.01998438,0.01998438,35408,108,0
5644.19136597,5644.19021285,1124.87779988,1124.92087930,0.04330631,390.72251621,0.01998439,0.01998438,35407,108,0
5644.35095706,5644.34963674,1130.83594694,1130.88530995,0.05662749,390.89621675,0.01998439,0.01998438,35406,108,0
5644.50932030,5644.50906963,1136.79900003,1136.80837909,0.04295477,391.06805477,0.01998438,0.01998438,35405,108,0
5644.66948803,5644.66851154,1142.76700976,1142.80357454,0.05803649,391.24131750,0.01998439,0.01998438,35404,108,0
5644.82844605,5644.82796244,1148.73977733,1148.75789892,0.04888514,391.41273395,0.01998439,0.01998438,35403,108,0
5644.98808613,5644.98742236,1154.71706545,1154.74195495,0.06952130,391.58433842,0.01998439,0.01998438,35402,108,0
5645.14818315,5645.14689129,1160.69863575,1160.74710807,0.04105329,391.75587466,0.01998439,0.01998438,35401,108,0
5645.30750647,5645.30636922,1166.68424883,1166.72694536,0.04190639,391.92601750,0.01998439,0.01998438,35400,108,0
5645.46585325,5645.46585617,1172.67366999,1172.67356023,0.06275609,392.09455167,0.01998438,0.01998438,35399,108,0
5645.62590972,5645.62535213,1178.66687425,1178.68783277,0.09157541,392.26433036,0.01998439,0.01998438,35398,108,0
5645.78428077,5645.78485710,1184.66410295,1184.64242662,0.07668893,392.43175749,0.01998438,0.01998438,35397,108,0
5645.94389150,5645.94437108,1190.66561554,1190.64756565,0.06275073,392.59993370,0.01998438,0.01998438,35396,108,0
5646.10483999,5646.10389407,1196.67167265,1196.70729947,0.07552937,392.76895456,0.01998439,0.01998438,35395,108,0
5646.26291949,5646.26342608,1202.68253603,1202.66344128,0.07228555,392.93441599,0.01998438,0.01998438,35394,108,0
5646.42356483,5646.42296711,1208.69844602,1208.72099347,0.04708082,393.10201323,0.01998439,0.01998438,35393,108,0
5646.58343814,5646.58251715,1214.71939326,1214.75416212,0.06265793,393.26825275,0.01998439,0.01998438,35392,108,0
5646.74181813,5646.74207621,1220.74521182,1220.73546194,0.05203931,393.43239001,0.01998438,0.01998438,35391,108,0
5646.90266613,5646.90164428,1226.77573266,1226.81436468,0.05390680,393.59851890,0.01998439,0.01998438,35390,108,0
5647.06072258,5647.06122138,1232.81078595,1232.79191545,0.07263877,393.76120278,0.01998438,0.01998438,35389,108,0
5647.22252655,5647.22080749,1238.85020112,1238.91527901,0.02816189,393.92716075,0.01998439,0.01998438,35388,108,0
5647.38125050,5647.38040262,1244.89384814,1244.92596665,0.03532474,394.08938140,0.01998439,0.01998439,35387,108,0
5647.54086115,5647.54000677,1250.94177630,1250.97416240,0.04497617,394.25193071,0.01998439,0.01998439,35386,108,0
5647.70142664,5647.69961994,1256.99408401,1257.06261490,0.05059393,394.41486922,0.01998439,0.01998439,35385,108,0
5647.86007548,5647.85924214,1263.05087009,1263.08250198,0.05339387,394.57528935,0.01998439,0.01998439,35384,108,0
5648.01976205,5648.01887335,1269.11223384,1269.14599059,0.03601345,394.73618432,0.01998439,0.01998439,35383,108,0
5648.17799668,5648.17851359,1275.17827445,1275.15862560,0.06840513,394.89504888,0.01998438,0.01998439,35382,108,0
5648.33842737,5648.33816286,1281.24904709,1281.25910882,0.05092921,395.05554138,0.01998439,0.01998439,35381,108,0
5648.49801376,5648.49782115,1287.32452953,1287.33186169,0.06568659,395.21461078,0.01998439,0.01998439,35380,108,0
5648.65749230,5648.65748846,1293.40469165,1293.40483775,0.07873659,395.37299391,0.01998438,0.01998439,35379,108,0
5648.81591504,5648.81716480,1299.48950316,1299.44186155,0.07278981,395.52975332,0.01998438,0.01998439,35378,108,0
5648.97660618,5648.97685017,1305.57893363,1305.56962589,0.08270132,395.68816925,0.01998438,0.01998439,35377,108,0
5649.13735818,5649.13654457,1311.67295208,1311.70401069,0.06444213,395.84605021,0.01998439,0.01998439,35376,108,0
5649.29540005,5649.29624799,1317.77152198,1317.73913058,0.04303096,396.00068683,0.01998438,0.01998439,35375,108,0
5649.45597271,5649.45596045,1323.87460279,1323.87507152,0.05978038,396.15720549,0.01998439,0.01998439,35374,108,0
5649.61658425,5649.61568193,1329.98215370,1330.01666886,0.04462382,396.31316027,0.01998439,0.01998439,35373,108,0
5649.77578148,5649.77541245,1336.09413370,1336.10825920,0.06712476,396.46714526,0.01998439,0.01998439,35372,108,0
5649.93372857,5649.93515200,1342.21050158,1342.15598150,0.02828744,396.61933166,0.01998438,0.01998439,35371,108,0
5650.09368478,5650.09490058,1348.33124756,1348.28464902,0.06797930,396.77285383,0.01998438,0.01998439,35370,108,0
5650.25380624,5650.25465819,1354.45648986,1354.42381422,0.05531020,396.92593124,0.01998438,0.01998439,35369,108,0
5650.41320369,5650.41442484,1360.58637963,1360.53951026,0.07790088,397.07771907,0.01998438,0.01998439,35368,108,0
5650.57465821,5650.57420052,1366.72106873,1366.73864877,0.03598463,397.23086032,0.01998439,0.01998439,35367,108,0
5650.73381259,5650.73398524,1372.86070971,1372.85407322,0.03890464,397.38122554,0.01998438,0.01998439,35366,108,0
5650.89421376,5650.89377899,1379.00545315,1379.02217836,0.02108619,397.53217370,0.01998439,0.01998439,35365,108,0
5651.05266194,5651.05358178,1385.15533793,1385.11992518,0.05747210,397.68069668,0.01998438,0.01998439,35364,108,0
5651.21400021,5651.21339361,1391.31025146,1391.33362261,0.06386259,397.83132441,0.01998439,0.01998439,35363,108,0
5651.37317405,5651.37321447,1397.47006989,1397.46851119,0.06103737,397.97932912,0.01998439,0.01998439,35362,108,0
5651.53364531,5651.53304438,1403.63466877,1403.65785485,0.07482415,398.12792997,0.01998439,0.01998439,35361,108,0
5651.69389704,5651.69288333,1409.80392309,1409.84306259,0.02701306,398.27571138,0.01998439,0.01998439,35360,108,0
5651.85359584,5651.85273131,1415.97771935,1416.01112127,0.02773913,398.42236604,0.01998439,0.01998439,35359,108,0
5652.01358163,5652.01258834,1422.15603331,1422.19443587,0.09283398,398.56866467,0.01998439,0.01998439,35358,108,0
5652.17116726,5652.17245441,1428.33888092,1428.28908349,0.07114884,398.71216107,0.01998438,0.01998439,35357,108,0
5652.33148967,5652.33232953,1434.52627836,1434.49376356,0.05850835,398.85752975,0.01998438,0.01998439,35356,108,0
5652.49282015,5652.49221368,1440.71824191,1440.74173692,0.05321494,399.00318021,0.01998439,0.01998439,35355,108,0
5652.65225185,5652.65210689,1446.91478840,1446.92040817,0.01254683,399.14649214,0.01998439,0.01998439,35354,108,0
5652.81205519,5652.81200913,1453.11600610,1453.11779301,0.05526781,399.28951580,0.01998439,0.01998439,35353,108,0
5652.97191818,5652.97192043,1459.32212700,1459.32203964,0.05474957,399.43197310,0.01998439,0.01998439,35352,108,0
5653.13138771,5653.13184077,1465.53340134,1465.51579756,0.06505238,399.57346621,0.01998438,0.01998439,35351,108,0
5653.29339388,5653.29177016,0.00000000,1471.83011841,0.05164710,399.71696942,0.01998439,0.01998439,35350,108,1
5653.45149735,5653.45170859,1477.97241721,1477.96419526,0.02102560,399.85565681,0.01998438,0.01998439,35349,108,0
5653.61169601,5653.61165608,1484.20062814,1484.20218375,0.02317612,399.99596627,0.01998439,0.01998439,35348,108,0
5653.77255039,5653.77161262,1490.43454965,1490.47111215,0.07540122,400.13623271,0.01998439,0.01998439,35347,108,0
5653.93171562,5653.93157820,1496.67379216,1496.67915377,0.07179224,400.27440670,0.01998439,0.01998439,35346,108,0
5654.09265923,5654.09155284,1502.91796129,1502.96116102,0.04465300,400.41348727,0.01998439,0.01998439,35345,108,0
5654.25200792,5654.25153653,1509.16666078,1509.18507822,0.03886943,400.55054790,0.01998439,0.01998439,35344,108,0
5654.41164364,5654.41152928,1515.41949330,1515.42396411,0.07110116,400.68720498,0.01998439,0.01998439,35343,108,0
5654.57179720,5654.57153107,1521.67626742,1521.68667736,0.06913998,400.82364560,0.01998439,0.01998439,35342,108,0
5654.73115809,5654.73154192,1527.93727247,1527.92224859,0.05995184,400.95875985,0.01998438,0.01998439,35341,108,0
5654.89153684,5654.89156183,1534.20286721,1534.20188816,0.04169509,401.09408763,0.01998439,0.01998439,35340,108,0
5655.05212806,5655.05159079,1540.47341210,1540.49447255,0.07425461,401.22894803,0.01998439,0.01998439,35339,108,0
5655.21202161,5655.21162881,1546.74926935,1546.76467919,0.03026071,401.36258560,0.01998439,0.01998439,35338,108,0
