wlc,wll,posc,posm,posme,posmy,order,flag
6618.57890440,6618.57976587,3519.25026308,3519.21191748,0.07113152,1087.35196071,93,0
6620.87858400,6620.87822161,3622.40589615,3622.42229449,0.06543163,1085.96811170,93,0
6621.09435681,6621.09451753,3632.20090512,3632.19362135,0.07014139,1085.82708230,93,0
6622.36009442,6622.36004141,3689.86475628,3689.86718346,0.05428293,1084.95939203,93,0
6622.91238265,6622.91228585,3715.20154427,3715.20599454,0.07535353,1084.55909018,93,0
6623.59920983,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.04266388,93,2
6627.12532023,6627.12569293,3912.09793465,3912.08021857,0.06557169,1081.05194443,93,0
6627.85530624,6627.85426547,3946.82631799,3946.87607766,0.08029160,1080.35893960,93,0
6630.87161097,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.20975568,93,2
6588.71161798,6588.72091113,0.00000000,10.00000000,0.00000000,1072.62261224,92,4
6590.73035664,6590.73205279,67.65560621,67.60708191,0.06540495,1075.54773404,92,0
6593.90519404,6593.90395192,158.79315194,158.82899968,0.09269293,1080.05697116,92,0
6603.20421181,6603.21435565,0.00000000,430.86859131,0.00000000,1092.61100195,92,4
6609.15107665,6609.15161512,0.00000000,608.86828613,0.00000000,1100.10132130,92,2
6609.79232462,6609.79352245,628.30203807,628.26577849,0.03144955,1100.88297733,92,0
6611.06117474,6611.06678818,0.00000000,666.74530029,0.00000000,1102.41345341,92,2
6618.29886307,6618.30557090,0.00000000,889.32751465,0.00000000,1110.74134918,92,3
6618.57913314,6618.57976587,898.06517788,898.04545949,0.04575558,1111.04931075,92,0
6620.87886700,6620.87822161,969.96212629,969.98239291,0.05896345,1113.53806046,92,0
6621.09503346,6621.09451753,976.75693797,976.77315211,0.06430441,1113.76816490,92,0
6588.35993802,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.10872791,92,4
6622.90586108,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.66911176,92,4
6623.60466943,6623.60731295,1056.04974698,1055.96595560,0.03938653,1116.39008284,92,0
6627.11916635,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.90765809,92,2
6627.85633269,6627.85426547,1191.67655511,1191.74307153,0.06778282,1120.62166246,92,0
6630.87696277,6630.87708727,1289.50036639,1289.49631365,0.01102167,1123.46192415,92,0
6588.35993802,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.10872791,92,4
6633.70087427,6633.70694898,0.00000000,1381.89001465,0.00000000,1125.98770045,92,2
6635.24688381,6635.24711423,1432.88742246,1432.87980113,0.05439391,1127.31554027,92,0
6638.89822248,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.29443579,92,1
6639.08991466,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.44454918,92,4
6642.90318216,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.29686177,92,2
6588.35993802,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.10872791,92,4
6651.37977629,6651.37639360,1984.39400599,1984.51368829,0.06559427,1138.67564489,92,0
6658.48060001,6658.48167716,2239.92226689,2239.88288069,0.10097635,1142.07068668,92,0
6658.65761458,6658.65748042,2246.35301184,2246.35792135,0.03878501,1142.14142662,92,0
6658.86630584,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.22393992,92,4
6659.53566943,6659.53545562,2278.54885501,2278.55671297,0.02201682,1142.48192697,92,0
6662.92047211,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.62945032,92,4
6663.04133525,6663.04102106,2408.49835467,2408.51010470,0.05088945,1143.66540057,92,0
6588.35993802,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.10872791,92,4
6669.00522314,6669.01788984,0.00000000,2635.00000000,0.00000000,1144.99685097,92,4
6670.21963502,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.15667886,92,4
6674.51046979,6674.51025643,2850.60403359,2850.61252152,0.03710027,1145.40048802,92,0
6685.23050573,6685.23028201,3290.99273858,3291.00224353,0.06709594,1143.60387109,92,0
6689.39438569,6689.39341750,3470.35136426,3470.39367393,0.07721733,1141.86209515,92,0
6693.04766870,6693.04741632,3632.09332728,3632.10464382,0.07665042,1139.79031833,92,0
6693.87017341,6693.87037989,3669.12390656,3669.11458322,0.08376751,1139.24922928,92,0
6699.56348614,6699.56483540,3931.82801479,3931.76436750,0.07751145,1134.69238346,92,0
6702.16823245,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.09880525,92,4
6663.03392662,6663.04102106,0.00000000,64.00000000,0.00000000,1129.67184349,91,4
6664.38523426,6664.38326081,102.25959353,102.31563033,0.05105153,1131.59293471,91,0
6668.99280352,6669.01788984,0.00000000,234.00000000,0.00000000,1137.99241402,91,4
6670.20727978,6670.22581599,0.00000000,269.00000000,0.00000000,1139.64043355,91,4
6674.51009026,6674.51025643,394.00415575,393.99929799,0.03611675,1145.34499957,91,0
6685.23048230,6685.23028201,712.54995508,712.55600788,0.01986258,1158.60384720,91,0
6689.39381715,6689.39341750,839.17328893,839.18552719,0.04934535,1163.36450733,91,0
6693.04867419,6693.04741632,951.77496300,951.81395667,0.04225069,1167.35525789,91,0
6693.87180832,6693.87037989,977.32500657,977.36942127,0.02775757,1168.22885762,91,0
6660.76488104,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.40357229,91,4
6702.16860715,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.49573787,91,2
6703.36980837,6703.37026565,1277.59412842,1277.57942348,0.01959003,1177.60824386,91,0
6726.96933663,6726.96966075,2072.67661832,2072.66514512,0.06388209,1194.59239028,91,0
6727.79235882,6727.79141335,2101.82288546,2101.85648316,0.06257080,1194.99902574,91,0
6728.64833336,6728.64566037,2132.24705663,2132.34240258,0.05610618,1195.40729707,91,0
6729.82385293,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.94292635,91,2
6730.02649233,6730.02532998,2181.60661472,2181.64834800,0.10441066,1196.03214972,91,0
6734.01455108,6734.01423485,2326.17916499,2326.19073471,0.05261086,1197.61139848,91,0
6736.88598872,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.52871058,91,4
6738.66483775,6738.66492536,2498.31654116,2498.31325981,0.04364765,1199.00073815,91,0
6740.02413216,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.31029512,91,2
6741.46666528,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.58918492,91,4
6742.53636649,6742.53658998,2644.75484275,2644.74630331,0.04651236,1199.76227152,91,0
6743.22549763,6743.22535667,2671.12335558,2671.12876222,0.07623155,1199.85837723,91,0
6744.97713883,6744.97701359,2738.63474078,2738.63959109,0.03714442,1200.04716202,91,0
6660.76488104,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.40357229,91,4
6756.79251258,6756.79297032,3212.09698292,3212.07797490,0.08245757,1199.06170572,91,0
6763.23920153,6763.23861470,3485.42782966,3485.45326106,0.05438543,1196.65072464,91,0
6767.07683898,6767.07819153,3654.05706583,3653.99681799,0.09609727,1194.49175607,91,0
6767.24611948,6767.24425751,3661.47381582,3661.55683831,0.07604399,1194.38288847,91,0
6769.13120208,6769.13140455,3746.21868407,3746.20952723,0.06925402,1193.09331241,91,0
6770.50984020,6770.51078012,3808.92124402,3808.87830170,0.05669922,1192.05518685,91,0
6770.93375463,6770.93485478,3828.32856867,3828.27813643,0.06867291,1191.71942991,91,0
6771.27606918,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.44233582,91,4
6773.94489116,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.10010287,91,2
6774.59601598,6774.58584863,0.00000000,3998.66586917,0.03852354,1188.47804968,91,0
6775.10790680,6775.10807124,4022.89286125,4022.88506539,0.06272676,1187.97467718,91,0
6775.79699455,6775.79590345,4055.60824925,4055.66029972,0.12020760,1187.27657139,91,0
6736.89364948,6736.89441869,0.00000000,59.00000000,0.00000000,1184.82281356,90,4
6738.66484220,6738.66492536,108.68122866,108.67889123,0.01713604,1187.31784724,90,0
6741.48090988,6741.46958204,0.00000000,188.13798212,0.06306075,1191.21601458,90,0
6742.53609554,6742.53658998,218.09292564,218.07887872,0.03241480,1192.65534390,90,0
6743.22568738,6743.22535667,237.68018771,237.68960213,0.02649038,1193.58931547,90,0
6744.97673529,6744.97701359,287.67190328,287.66394177,0.02297527,1195.93801550,90,0
6750.15256288,6750.15275987,436.87374637,436.86802412,0.03520195,1202.68236881,90,0
6753.49513423,6753.49589307,0.00000000,534.43750000,0.00000000,1206.87563344,90,3
6756.79281258,6756.79297032,631.67985756,631.67518256,0.02482027,1210.88385614,90,0
6763.23799665,6763.23861470,824.63172914,824.61303712,0.03526503,1218.33221338,90,0
6767.07308307,6767.07819153,0.00000000,941.35803223,0.00000000,1222.51326148,90,2
6767.23824018,6767.24425751,0.00000000,946.41845703,0.00000000,1222.68893762,90,2
6734.77860051,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.80182743,90,4
6770.51183118,6770.51078012,1047.27755290,1047.31012571,0.03327270,1226.09512506,90,0
6770.93085398,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.52034473,90,2
6771.27542167,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.86831898,90,4
6734.77860051,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.80182743,90,4
6774.59563583,6774.58584863,0.00000000,1174.76294265,0.01130276,1230.13578570,90,0
6775.10778651,6775.10807124,1190.87241298,1190.86344767,0.04046851,1230.62539809,90,0
6775.78950100,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.27214931,90,2
6778.75078004,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.00050687,90,2
6782.50474475,6782.50454339,1426.95553339,1426.96204704,0.05061627,1237.26870857,90,0
6784.46371862,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.88735144,90,2
6784.57076723,6784.57700911,0.00000000,1494.08251953,0.00000000,1238.97403059,90,1
6784.73181117,6784.72940504,1499.25450915,1499.33302592,0.10769424,1239.10400788,90,0
6790.63848252,6790.63718396,1694.27431142,1694.31768123,0.04105760,1243.57937920,90,0
6792.17755872,6792.17729952,1745.87782047,1745.88653325,0.05334634,1244.64855920,90,0
6734.77860051,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.80182743,90,4
6801.29692844,6801.29643814,2058.35991655,2058.37704882,0.02713859,1250.10383484,90,0
6803.21724173,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.05049774,90,2
6806.82371405,6806.82364333,2254.00322488,2254.00575981,0.07869495,1252.62507033,90,0
6807.08988469,6807.08864220,2263.50760717,2263.55219841,0.04396673,1252.73049762,90,0
6810.50532050,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.94763653,90,2
6811.91334744,6811.91241482,2438.66709306,2438.70135972,0.03492851,1254.37412088,90,0
6813.73538028,6813.73581375,2505.97981919,2505.96374451,0.06893474,1254.85885880,90,0
6814.15582430,6814.15648469,2521.59572301,2521.57118380,0.05569366,1254.95972205,90,0
6814.87250834,6814.87169548,2548.21884855,2548.24916025,0.05335780,1255.12199999,90,0
6816.94431489,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.52177877,90,2
6818.01548703,6818.01471345,2666.39114061,2666.42047116,0.03506665,1255.68715824,90,0
6820.18271147,6820.18311075,2749.09117790,2749.07586079,0.07888476,1255.93348957,90,0
6821.18248458,6821.18271601,2787.53900197,2787.53007609,0.03615221,1256.00630863,90,0
6822.01048859,6822.00930244,2819.49481107,2819.54077543,0.03485225,1256.04669295,90,0
6822.65196069,6822.65223232,2844.45413061,2844.44356597,0.04009438,1256.06539845,90,0
6825.82359829,6825.82341582,2968.87601197,2968.88323647,0.05478274,1255.99223297,90,0
6826.34742268,6826.34751365,2989.65765263,2989.65403985,0.04778391,1255.95298227,90,0
6826.88650213,6826.88620505,3011.08520643,3011.09704267,0.09250804,1255.90434859,90,0
6827.64614166,6827.64274849,3041.30545545,3041.44125907,0.06107183,1255.82144403,90,0
6734.77860051,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.80182743,90,4
6831.21540951,6831.21578076,3185.85850121,3185.84331924,0.04869345,1255.20084939,90,0
6734.77860051,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.80182743,90,4
6834.60630325,6834.60569206,3326.00497530,3326.03051760,0.06373094,1254.24111147,90,0
6835.27597492,6835.27755152,3354.14533372,3354.07914994,0.05971749,1254.00685192,90,0
6839.75413066,6839.75562909,3544.98992367,3544.92510652,0.08503297,1252.03923174,90,0
6842.36706866,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.55146014,90,2
6843.72269923,6843.72284698,3719.11461170,3719.10803233,0.09344432,1249.67501936,90,0
6843.94498935,6843.94524596,3729.02657946,3729.01513336,0.07806617,1249.52425541,90,0
6844.34520915,6844.35014951,0.00000000,3746.89183660,0.06134666,1249.24777627,90,0
6734.77860051,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.80182743,90,4
6844.91531105,6844.91206567,0.00000000,3772.44907269,0.08394766,1248.84259844,90,0
6845.24686074,6845.25620771,0.00000000,3787.36280376,0.04193939,1248.60077085,90,0
6848.12021184,6848.12059739,3918.22349225,3918.20573388,0.08193824,1246.30891149,90,0
6850.09737516,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.51869575,90,4
6851.39628354,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.24358544,90,2
6811.90638001,6811.91241482,0.00000000,40.00000000,0.00000000,1240.39660641,89,4
6813.73540182,6813.73581375,90.66367298,90.65224191,0.03076225,1242.96561738,89,0
6814.87298261,6814.87169548,122.23654200,122.27237743,0.02764455,1244.54574682,89,0
6816.95492090,6816.94815225,0.00000000,180.39247462,0.03035952,1247.40285719,89,0
6818.01077716,6818.01471345,0.00000000,210.00000000,0.00000000,1248.83479335,89,4
6820.18287612,6820.18311075,271.18859403,271.18196500,0.02071333,1251.74350424,89,0
6821.18385164,6821.18271601,299.46712863,299.49929910,0.01847095,1253.06683381,89,0
6822.01035993,6822.00930244,322.91169468,322.94172617,0.04441012,1254.15137511,89,0
6822.64450670,6822.65223232,0.00000000,340.97436523,0.00000000,1254.97887605,89,4
6825.82292093,6825.82341582,431.83381558,431.81960370,0.03621536,1259.05830703,89,0
6826.34549991,6826.34751365,446.89642142,446.83850076,0.04920872,1259.71837610,89,0
6826.87237707,6826.88620505,0.00000000,462.00000000,0.00000000,1260.38058217,89,4
6827.64695637,6827.64274849,484.21338767,484.33486072,0.02578339,1261.34854019,89,0
6810.45533452,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.33494671,89,4
6831.21503100,6831.21578076,587.91954579,587.89767092,0.03622899,1265.71919460,89,0
6832.73599491,6832.73567716,632.36583315,632.37514808,0.01397167,1267.53692655,89,0
6834.60713147,6834.60569206,687.33097976,687.37341491,0.01069330,1269.73535338,89,0
6835.27725647,6835.27755152,707.16306713,707.15434774,0.03040904,1270.51273288,89,0
6839.75353710,6839.75562909,840.39868332,840.33599529,0.06464944,1275.56342198,89,0
6810.45533452,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.33494671,89,4
6843.71363169,6843.72284698,0.00000000,959.79371013,0.00000000,1279.82237524,89,0
6843.94464337,6843.94524596,966.82918617,966.81087684,0.04391791,1280.06458262,89,0
6844.34490803,6844.35014951,0.00000000,978.97830326,0.04681061,1280.48246264,89,0
6844.63484489,6844.63436934,987.79341976,987.80790365,0.03948037,1280.78404339,89,0
6844.91467407,6844.91206567,996.24625555,996.32575928,0.07628214,1281.07364981,89,0
6810.45533452,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.33494671,89,4
6848.12051253,6848.12059739,1094.57241853,1094.56980450,0.01375389,1284.31980891,89,0
6810.45533452,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.33494671,89,4
6851.39348246,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.48947452,89,2
6852.25860792,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.30225482,89,4
6853.82170507,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.74374358,89,4
6857.59416783,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.07624479,89,3
6859.10700355,6859.10661478,1439.73034078,1439.74279786,0.04179251,1294.35272479,89,0
6860.28378955,6860.28440194,1477.56033400,1477.54061689,0.03934913,1295.32170644,89,0
6861.45674656,6861.45301043,1515.27660697,1515.39742072,0.03276352,1296.26656210,89,0
6864.76518954,6864.76443384,1623.03337779,1623.05813086,0.07049545,1298.81341750,89,0
6810.45533452,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.33494671,89,4
6810.45533452,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.33494671,89,4
6810.45533452,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.33494671,89,4
6810.45533452,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.33494671,89,4
6810.45533452,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.33494671,89,4
6880.38067836,6880.38103081,2151.34095766,2151.32862856,0.05598077,1308.30497858,89,0
6885.81170551,6885.82317431,0.00000000,2343.74096518,0.04467563,1310.52158299,89,0
6810.45533452,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.33494671,89,4
6887.40712053,6887.40516830,2401.12569985,2401.19629518,0.08061315,1311.05498255,89,0
6888.25053246,6888.25053127,2431.75442795,2431.75447110,0.05274069,1311.31459669,89,0
6889.14456988,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.57265255,89,2
6889.24237863,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.59979284,89,2
6889.53340890,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.67927607,89,2
6889.65460037,6889.65086183,2482.77705355,2482.91373039,0.12620858,1311.71179549,89,0
6890.83739205,6890.83788905,2526.30509044,2526.28681377,0.03731700,1312.01181933,89,0
6892.84789549,6892.84681665,2600.55541028,2600.59549204,0.02870493,1312.44748797,89,0
6893.27137423,6893.27091067,2616.32854881,2616.34580833,0.03813219,1312.52712022,89,0
6895.04639507,6895.04461537,2682.67820969,2682.74510207,0.08127847,1312.81393360,89,0
6896.14846508,6896.14804100,2724.27447649,2724.29051111,0.05409849,1312.95317955,89,0
6896.74582304,6896.74579819,2746.91215126,2746.91309358,0.06061699,1313.01598303,89,0
6898.02082931,6898.02108276,2795.44552817,2795.43584897,0.04072965,1313.11971881,89,0
6810.45533452,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.33494671,89,4
6900.72500516,6900.72467899,2899.47881445,2899.49145575,0.03763667,1313.19968240,89,0
6903.10006353,6903.10043830,2992.18716480,2992.17243958,0.07646997,1313.10714819,89,0
6904.42278015,6904.42279942,3044.35106262,3044.35029934,0.05177632,1312.98712252,89,0
6810.45533452,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.33494671,89,4
6906.38469488,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.71571853,89,2
6917.17850408,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.04078539,89,2
6918.95981937,6918.96007097,3647.10764670,3647.09669855,0.07542893,1308.04363012,89,0
6919.15911567,6919.15799731,3655.72758038,3655.77632820,0.15234523,1307.92449760,89,0
6919.79489143,6919.79408013,3683.52163489,3683.55716557,0.06379374,1307.53401375,89,0
6924.31669693,6924.32055408,0.00000000,3884.87244840,0.05000571,1304.28598921,89,0
6924.62142526,6924.62190988,3898.69505191,3898.67304790,0.06945303,1304.03636649,89,0
6888.25072826,6888.25053127,10.86330276,10.86866814,0.04012425,1296.64275459,88,0
6889.64833430,6889.65086183,0.00000000,49.00000000,0.00000000,1298.60208917,88,4
6890.83134647,6890.83788905,0.00000000,81.39329529,0.00000000,1300.24608262,88,2
6892.81718361,6892.84681665,0.00000000,136.00000000,0.00000000,1302.97481580,88,5
6893.26881963,6893.27091067,0.00000000,148.45986938,0.00000000,1303.58995007,88,3
6895.04480637,6895.04461537,197.60191858,197.60721621,0.10810852,1305.98917298,88,0
6896.14908141,6896.14804100,228.25216196,228.28110542,0.08242683,1307.46463337,88,0
6896.74488089,6896.74579819,244.89590828,244.87034425,0.02809190,1308.25557504,88,0
6898.02221551,6898.02108276,280.49976448,280.53144187,0.02586774,1309.93913137,88,0
6898.95538516,6898.95531112,306.65815696,306.66023266,0.02305335,1311.15820695,88,0
6900.72508807,6900.72467899,356.39715267,356.40868234,0.01923646,1313.44548746,88,0
6903.10052153,6903.10043830,423.58071280,423.58307459,0.05350719,1316.46364563,88,0
6904.42332572,6904.42279942,461.17810268,461.19309574,0.02276096,1318.11820187,88,0
6905.65944871,6905.65938932,496.46574271,496.46744017,0.01702352,1319.64700403,88,0
6887.85178724,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.07950091,88,4
6917.18425910,6917.18416738,831.67214000,831.67485552,0.02638786,1333.06472903,88,0
6918.96058061,6918.96007097,884.40388411,884.41906223,0.00996376,1334.99316672,88,0
6919.14740418,6919.15799731,0.00000000,890.00000000,0.00000000,1335.19431083,88,4
6919.78746218,6919.79408013,0.00000000,909.09094238,0.00000000,1335.87816735,88,2
6921.56452444,6921.56365024,962.27784660,962.30410084,0.02198053,1337.74996627,88,0
6924.31764066,6924.32055408,1045.45289939,1045.36460054,0.00819579,1340.57062588,88,0
6924.62205327,6924.62190988,1054.59085975,1054.59520985,0.02060726,1340.87648600,88,0
6935.19009053,6935.18755431,1381.03900836,1381.11885027,0.06318874,1350.71787803,88,0
6941.24833194,6941.24863186,1573.99727380,1573.98761466,0.05846075,1355.63744593,88,0
6943.29173471,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.17023169,88,3
6887.85178724,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.07950091,88,4
6948.31547494,6948.31519511,1804.73346395,1804.74273143,0.04751561,1360.65163810,88,0
6953.78667418,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.95702580,88,4
6957.83745919,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.05692848,88,2
6967.56195349,6967.56289538,2469.44184103,2469.40784439,0.04855945,1369.78440532,88,0
6969.14839368,6969.14953110,2526.93040758,2526.88904022,0.06525342,1370.20352615,88,0
6970.74992406,6970.75003287,2585.36973096,2585.36574196,0.03353231,1370.56928455,88,0
6975.22150557,6975.22040452,2751.18539345,2751.22671664,0.06326189,1371.27388605,88,0
6979.95055590,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.48134832,88,4
6981.06065737,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.44528223,88,2
6983.95635504,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.19175991,88,2
6984.93871642,6984.93921819,3125.89641559,3125.87652813,0.07493055,1371.05183718,88,0
6985.40812179,6985.41401677,0.00000000,3144.51440430,0.00000000,1370.97505487,88,2
7002.66757653,7002.66449303,3870.42022754,3870.55796952,0.13092909,1363.11915067,88,0
6887.85178724,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.07950091,88,4
6967.55051720,6967.56289538,0.00000000,14.08858490,0.00000000,1355.74463779,87,2
6969.14835953,6969.14953110,57.27203117,57.24032857,0.04238127,1357.96258225,87,0
6970.74909000,6970.75003287,100.66298862,100.63737439,0.01448579,1360.15970221,87,0
6975.22073196,6975.22040452,222.84311408,222.85211660,0.04142402,1366.16700471,87,0
6981.06608155,6981.06684407,384.90750952,384.88619827,0.06021181,1373.72125183,87,0
6983.96815994,6983.96526214,466.24867390,466.33033164,0.04750237,1377.34153826,87,0
6984.93098243,6984.93921819,0.00000000,493.50112915,0.00000000,1378.52299879,87,2
6985.41497901,6985.41401677,507.16462931,507.19185684,0.03136525,1379.11332045,87,0
7002.66841353,7002.66449303,1008.27110831,1008.38812017,0.16242847,1398.42180295,87,0
6967.02727070,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.01332554,87,4
7010.32942042,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.82976488,87,4
7016.03017785,7016.02930163,1416.34431985,1416.37170314,0.02633697,1410.82857259,87,0
7016.61825445,7016.63223750,0.00000000,1434.77875331,0.05765713,1411.31827145,87,0
7017.62080903,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.14126564,87,2
7018.96866687,7018.96999771,1508.75328835,1508.71123568,0.03952482,1413.22423170,87,0
7019.18880626,7019.18873031,1515.66745587,1515.66985751,0.03187470,1413.39859959,87,0
7021.93058459,7021.93040981,1602.81435583,1602.81993991,0.05214741,1415.50920168,87,0
7046.13474520,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.67464941,87,3
6967.02727070,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.01332554,87,4
7049.67200968,7049.67068430,2542.29390759,2542.34166777,0.04504943,1429.66372623,87,0
7051.14972275,7051.14960930,2595.78346336,2595.78758199,0.05814345,1429.99655591,87,0
7052.18011213,7052.18022640,2633.29522974,2633.29105994,0.09267112,1430.19980385,87,0
7054.13478812,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.51887958,87,4
6967.02727070,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.01332554,87,4
7065.80118844,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.46398413,87,4
7068.65526450,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.89145845,87,2
7069.40380737,7069.40294055,3292.21089591,3292.24574887,0.10249192,1429.70169553,87,0
7076.72795651,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.91354816,87,2
7077.66382935,7077.66285825,3633.30087650,3633.34208327,0.07090886,1426.42861721,87,0
7078.31342158,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.07338159,87,4
7080.99094062,7080.98899990,3776.17975941,3776.26411732,0.10761802,1424.44810461,87,0
7081.97840269,7081.97714512,3819.29080811,3819.34585700,0.11233275,1423.78070131,87,0
7084.04755972,7084.04634335,3910.58838500,3910.64249221,0.07419438,1422.25870800,87,0
7084.86223104,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.61189634,87,4
7086.24018432,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.45546370,87,4
7048.78991206,7048.79839011,0.00000000,19.86684418,0.00000000,1416.24832907,86,2
7049.67143800,7049.67068430,43.37678214,43.39692088,0.04387186,1417.46313597,86,0
7051.14921935,7051.14960930,82.96413082,82.95367506,0.02592678,1419.48308161,86,0
7052.15674128,7052.18022640,0.00000000,110.00000000,0.00000000,1420.84810454,86,4
7054.15975831,7054.13379564,0.00000000,164.00000000,0.00000000,1423.53440271,86,4
7055.85156168,7055.86100134,0.00000000,209.83378601,0.00000000,1425.77361722,86,2
7064.95070194,7064.95327939,0.00000000,460.00000000,0.00000000,1437.33477187,86,4
7065.81160809,7065.82655278,0.00000000,484.00000000,0.00000000,1438.38521247,86,4
7048.04385651,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.21494752,86,4
7069.40362352,7069.40294055,584.76550076,584.78476170,0.07936177,1442.68426237,86,0
7076.72599911,7076.73395366,0.00000000,793.56274414,0.00000000,1451.01380827,86,2
7077.65707384,7077.66285825,0.00000000,820.44427490,0.00000000,1452.02985154,86,2
7078.29821184,7078.27209661,0.00000000,839.00000000,0.00000000,1452.72369417,86,4
7080.65709914,7080.65723032,907.58506186,907.58123170,0.02055072,1455.23488950,86,0
7080.99236944,7080.98899990,917.28049622,917.37894338,0.06243436,1455.58680790,86,0
7048.04385651,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.21494752,86,4
7084.04710271,7084.04634335,1007.05106928,1007.07347308,0.07050894,1458.72904585,86,0
7086.23993828,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.91423599,86,4
7090.59648025,7090.59593974,1202.37535899,1202.39165642,0.01716651,1465.07612712,86,0
7092.07341616,7092.08010652,0.00000000,1247.05594896,0.08535918,1466.43218694,86,0
7093.27228533,7093.27580653,1283.56956897,1283.46240770,0.06051191,1467.51128078,86,0
7103.56938617,7103.56949464,1602.66474407,1602.66131782,0.03090887,1475.96342072,86,0
