wlc,wll,posc,posm,posme,posmy,order,flag
8878.46246653,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.95106864,69,2
8878.62846199,8878.62400000,2266.62386446,2266.74714948,0.15763188,2787.03140383,69,0
8879.22726271,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.31900307,69,2
8879.36243458,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.38337745,69,2
8879.52519593,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.46062887,69,2
8880.97987552,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.13825814,69,4
8883.37332205,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.20230399,69,4
8887.29158538,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.80347230,69,4
8887.69541503,8887.69700000,2521.58285740,2521.53754965,0.04962006,2790.95832605,69,0
8888.02039307,8888.01800000,2530.75953622,2530.82803447,0.06416123,2791.08143532,69,0
8888.93298292,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.42063916,69,5
8889.71447573,8889.71200000,2579.40913049,2579.48046859,0.02905739,2791.70303627,69,0
8890.20445428,8890.20400000,2593.59611851,2593.60923152,0.02349333,2791.87628038,69,0
8890.56395350,8890.56400000,2603.99499658,2603.99365238,0.03525899,2792.00152511,69,0
8890.89585094,8890.89700000,2613.62712972,2613.59387075,0.02649278,2792.11573848,69,0
8891.71311170,8891.71200000,2637.25623642,2637.28852231,0.05070043,2792.39116240,69,0
8892.56186758,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.66859244,69,4
8893.24711539,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.88578922,69,4
8893.62318705,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.00244822,69,4
8894.03278753,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.12744641,69,5
8895.60129364,8895.59900000,2751.06892151,2751.13661191,0.04470771,2793.58599803,69,0
8896.59812445,8896.60200000,2780.73169295,2780.61683717,0.03634753,2793.86068299,69,0
8899.31402109,8899.31800000,2861.68865235,2861.56936292,0.07227036,2794.54143515,69,0
8902.27774352,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.16799645,69,5
8904.18405863,8904.18400000,3009.12930762,3009.13110350,0.02193783,2795.50452027,69,0
8904.76719230,8904.76700000,3027.01098466,3027.01689077,0.07927745,2795.59683491,69,0
8905.84507323,8905.84800000,3060.29753865,3060.20721287,0.05665105,2795.75413180,69,0
8784.60752668,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.21745385,69,4
8784.60752668,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.21745385,69,4
8784.60752668,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.21745385,69,4
8909.83042903,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.18083402,69,3
8910.60783058,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.23484001,69,2
8910.75360412,8910.74900000,0.00000000,3213.43681098,0.17158452,2796.24387838,69,0
8911.96709833,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.30563120,69,4
8912.26206290,8912.26500000,3261.33780330,3261.24437127,0.15473819,2796.31696955,69,0
8914.16629549,8914.16600000,3322.08655307,3322.09604127,0.03872914,2796.35503993,69,0
8914.36437259,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.35546197,69,2
8915.25008589,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.34905710,69,4
8916.16107807,8916.15800000,3386.37634400,3386.47617442,0.03343851,2796.32819014,69,0
8916.51174864,8916.50900000,3397.77031790,3397.85962288,0.04063120,2796.31625247,69,0
8917.82080207,8917.82400000,3440.63913770,3440.53453398,0.02523611,2796.25224452,69,0
8918.12396369,8918.12500000,3450.49103585,3450.45708472,0.02983007,2796.23300273,69,0
8918.91445037,8918.91900000,0.00000000,3476.41045822,0.05179583,2796.17489103,69,0
8919.78158020,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.09783346,69,5
8924.96728809,8924.97000000,3678.86341117,3678.77123859,0.12079315,2795.33460293,69,0
8784.60752668,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.21745385,69,4
8928.66341582,8928.66400000,3805.74871478,3805.72843997,0.03767594,2794.45563335,69,0
8929.07017396,8929.07100000,3819.89096590,3819.86222914,0.03852739,2794.34093222,69,0
8930.02357900,8930.02000000,3852.99424545,3853.11947274,0.07845240,2794.05769189,69,0
8930.98910269,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.74986323,69,4
8931.27302090,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.65528309,69,4
8931.82291646,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.46678901,69,2
8932.09617772,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.37049622,69,4
8933.66518826,8933.66500000,3981.95108827,3981.95782511,0.04262146,2792.78318575,69,0
8934.33074121,8934.32900000,4005.75167836,4005.81419968,0.05236090,2792.51620050,69,0
8935.46765880,8935.46900000,4046.84718618,4046.79864304,0.08038328,2792.03486020,69,0
8935.96415822,8935.96600000,4064.83700992,4064.77017137,0.06436568,2791.81474577,69,0
8914.16327680,8914.16600000,7.76660695,7.70902826,0.04864065,2799.22283338,68,0
8914.36677914,8914.37300000,0.00000000,12.00000000,0.00000000,2799.45761199,68,5
8916.16348342,8916.15800000,49.96327545,50.07968835,0.02265631,2801.52806723,68,0
8917.82077197,8917.82400000,85.40215140,85.33340134,0.02049723,2803.42393795,68,0
8918.13430507,8918.12500000,0.00000000,92.00000000,0.00000000,2803.78019001,68,4
8919.77346466,8919.78200000,0.00000000,127.00000000,0.00000000,2805.63871549,68,4
8924.93507459,8924.97000000,0.00000000,238.00000000,0.00000000,2811.40147873,68,4
8927.26374978,8927.26600000,288.52076661,288.47187140,0.09783183,2813.95566547,68,0
8928.66222086,8928.66400000,318.94588720,318.90710661,0.02855269,2815.47587044,68,0
8929.06887919,8929.07100000,327.82152915,327.77525860,0.02110354,2815.91599167,68,0
8930.02125735,8930.02000000,348.54861057,348.57610204,0.05551078,2816.94330843,68,0
8931.27379034,8931.26000000,0.00000000,376.00000000,0.00000000,2818.28697219,68,4
8931.82241631,8931.83000000,0.00000000,388.03408813,0.00000000,2818.87273332,68,2
8932.09524562,8932.09900000,0.00000000,394.02401733,0.00000000,2819.16341579,68,2
8933.63966881,8933.66500000,0.00000000,428.00000000,0.00000000,2820.80117148,68,4
8934.31982739,8934.32900000,0.00000000,443.00000000,0.00000000,2821.51824255,68,4
8935.45112787,8935.46900000,0.00000000,468.00000000,0.00000000,2822.70521994,68,4
8935.96336509,8935.96600000,479.40637371,479.34799779,0.03883820,2823.24065394,68,0
8937.33710393,8937.34000000,509.89297475,509.82862359,0.04844965,2824.66844079,68,0
8913.79914887,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.80028884,68,4
8938.54674990,8938.54900000,536.79078181,536.74065394,0.10536027,2825.91648256,68,0
8913.79914887,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.80028884,68,4
8940.22003814,8940.21900000,574.07627217,574.09949788,0.02432450,2827.62942551,68,0
8940.79668770,8940.78200000,0.00000000,587.00000000,0.00000000,2828.21564175,68,4
8941.15371148,8941.16600000,0.00000000,595.00000000,0.00000000,2828.57780922,68,4
8941.28977570,8941.29600000,0.00000000,598.05059814,0.00000000,2828.71563775,68,2
8942.22689563,8942.23000000,619.15921560,619.08945846,0.04163666,2829.66205747,68,0
8943.64414521,8943.64300000,650.96690420,650.99272456,0.02482000,2831.08342827,68,0
8944.47795491,8944.47800000,669.80894570,669.80792740,0.05170769,2831.91390705,68,0
8944.83593677,8944.83600000,677.89810856,677.89667912,0.02496742,2832.26915823,68,0
8945.82072072,8945.83000000,0.00000000,700.19226074,0.00000000,2833.24283235,68,2
8946.05360625,8946.04400000,0.00000000,705.47180176,0.00000000,2833.47220772,68,1
8946.38545888,8946.38600000,0.00000000,713.00000000,0.00000000,2833.79849130,68,4
8947.64593531,8947.64700000,741.66729102,741.64306207,0.02541910,2835.03146618,68,0
8948.45134048,8948.44600000,0.00000000,760.00000000,0.00000000,2835.81461708,68,4
8948.84576621,8948.84300000,0.00000000,769.00000000,0.00000000,2836.19656769,68,4
8949.28357617,8949.32700000,0.00000000,779.00000000,0.00000000,2836.61940528,68,4
8949.41482866,8949.44000000,0.00000000,782.00000000,0.00000000,2836.74593797,68,4
8951.81371606,8951.79500000,0.00000000,837.00000000,0.00000000,2839.03964027,68,4
8952.03109962,8952.02400000,0.00000000,842.00000000,0.00000000,2839.24570709,68,4
8953.11469623,8953.13100000,0.00000000,866.96362259,0.06746423,2840.26842798,68,0
8954.02557121,8954.03947956,0.00000000,888.00000000,0.00000000,2841.12234509,68,4
8954.41464181,8954.41200000,0.00000000,897.00000000,0.00000000,2841.48546651,68,4
8913.79914887,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.80028884,68,4
8913.79914887,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.80028884,68,4
8957.18562943,8957.18200000,961.27002653,961.35460996,0.07192223,2844.04336465,68,0
8957.76764224,8957.77300000,975.05346495,974.92841717,0.04138831,2844.57422940,68,0
8962.72402103,8962.73300000,0.00000000,1091.34574827,0.04286127,2849.00341232,68,0
8963.34808371,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.54929680,68,2
8963.71360427,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.86778232,68,2
8964.48198824,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.53427774,68,4
8966.33689878,8966.33800000,1177.17913640,1177.15285790,0.05274552,2852.12594458,68,0
8967.50147131,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.11338354,68,4
8967.86262187,8967.86100000,1213.59774479,1213.63661548,0.08527025,2853.41705020,68,0
8969.53866948,8969.53600000,1253.84410411,1253.90836886,0.02323858,2854.81688299,68,0
8970.82788745,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87943685,68,4
8973.09512042,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.71848214,68,2
8975.73433516,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.81095300,68,2
8975.92042023,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.95649936,68,1
8977.39306116,8977.39200000,1445.03289372,1445.05900131,0.02831301,2861.09866725,68,0
8977.95947298,8977.96100000,1459.04308736,1459.00545713,0.04068770,2861.53354049,68,0
8978.20088920,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.71858023,68,2
8978.37382117,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.85056148,68,2
8978.93106869,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.27426471,68,4
8979.67929981,8979.68100000,1501.54819063,1501.50606135,0.19748863,2862.83910715,68,0
8979.91861665,8979.92500000,0.00000000,1507.44445444,0.05697328,2863.01916857,68,0
8980.49125679,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.44758652,68,1
8980.98824603,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.81729831,68,4
8982.47186252,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.90922472,68,2
8982.67147007,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.05478289,68,2
8984.28857226,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.22208248,68,2
8984.45473559,8984.45500000,1620.63285031,1620.62620783,0.05435384,2866.34045134,68,0
8985.78596859,8985.78400000,1654.08783637,1654.13748956,0.03321801,2867.28351236,68,0
8987.12527438,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.21774560,68,4
8988.50434220,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.16359305,68,4
8989.37244098,8989.37400000,1745.13837393,1745.09861844,0.03302781,2869.75044172,68,0
8992.37355623,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.73018548,68,4
8994.38535899,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.01276884,68,2
8995.35063568,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.61527967,68,4
8996.27276909,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.18296324,68,4
8996.80940902,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50974957,68,4
8997.29826414,8997.30000000,1949.81647272,1949.77107988,0.06455495,2874.80504714,68,0
8998.58137332,8998.58100000,1983.39138546,1983.40119157,0.00903406,2875.56985996,68,0
8913.79914887,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.80028884,68,4
9001.56552031,9001.56500000,2062.13231336,2062.14611247,0.06184055,2877.28812175,68,0
9002.72784613,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.93485880,68,2
9003.16625693,9003.15392231,0.00000000,2104.74224773,0.02308195,2878.17522688,68,0
8913.79914887,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.80028884,68,4
8913.79914887,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.80028884,68,4
9006.21983883,9006.21900000,2186.57971361,2186.60232801,0.02362829,2879.79654889,68,0
9007.71438498,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.55619982,68,4
9007.85040605,9007.84900000,2230.64811374,2230.68623119,0.18789075,2880.62418572,68,0
9008.15692788,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.77670107,68,4
9008.52518458,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.95865015,68,4
9008.63556778,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.01291544,68,4
8913.79914887,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.80028884,68,4
8913.79914887,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.80028884,68,4
9012.10781072,9012.11000000,2347.03158618,2346.97133767,0.02575003,2882.65460552,68,0
9014.53583481,9014.53600000,2414.10636536,2414.10177736,0.02276942,2883.72595129,68,0
9015.70391569,9015.69600000,0.00000000,2446.62119960,0.15070025,2884.21841702,68,0
9016.50496990,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.54726543,68,4
9017.63292618,9017.63100000,2500.57078054,2500.62492100,0.08402306,2884.99801373,68,0
9018.60771816,9018.60700000,2528.04879336,2528.06904576,0.02946662,2885.37591715,68,0
9019.17054184,9019.17000000,2543.94221950,2543.95753237,0.04487971,2885.58907144,68,0
9019.87001990,9019.86900000,2563.72416183,2563.75306548,0.03938343,2885.84886702,68,0
9020.35338081,9020.37200000,0.00000000,2577.46975048,0.03018208,2886.02512702,68,0
9021.28459177,9021.28200000,2603.88183675,2603.95569986,0.04184492,2886.35677108,68,0
9023.32809786,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.04841980,68,1
9023.49653101,9023.49600000,2667.24194689,2667.25721468,0.02713353,2887.10296840,68,0
9024.52828065,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.43097545,68,4
9025.97439645,9025.97500000,2738.87992624,2738.86239607,0.03102329,2887.86816902,68,0
8913.79914887,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.80028884,68,4
9027.69864984,9027.70000000,2789.15173728,2789.11224923,0.03083686,2888.35518768,68,0
8913.79914887,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.80028884,68,4
9030.17752759,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.98841363,68,4
9031.76251573,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.35080832,68,4
8913.79914887,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.80028884,68,4
9033.14078161,9033.14200000,2950.16232238,2950.12585425,0.02601239,2889.63838797,68,0
9034.41771796,9034.41800000,2988.45771801,2988.44922968,0.02434693,2889.88158104,68,0
9035.36391476,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.04722050,68,4
9035.65213884,9035.65200000,3025.70274017,3025.70694250,0.04468456,2890.09509525,68,0
9038.21215957,9038.21400000,3103.70113048,3103.64478995,0.04467097,2890.46871988,68,0
9039.44713222,9039.44400000,3141.46391052,3141.56035529,0.02208196,2890.61478171,68,0
8913.79914887,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.80028884,68,4
9041.39502720,9041.39000000,0.00000000,3201.81447754,0.02179821,2890.79886154,68,0
9043.25946371,9043.26200000,3260.08051476,3260.00100362,0.02743943,2890.92069867,68,0
9044.04829021,9044.05000000,3284.82350451,3284.76970114,0.07098789,2890.95589959,68,0
9044.87983409,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.98233543,68,4
9045.32245321,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.99188167,68,4
9046.10270916,9046.10000000,3349.66496942,3349.75108231,0.02502604,2891.00099015,68,0
9047.21657437,9047.21600000,3385.22767071,3385.24603167,0.02202443,2890.99673850,68,0
9048.77917656,9048.77900000,3435.38693216,3435.39262016,0.02515549,2890.95598056,68,0
9049.81036427,9049.81400000,3468.81948765,3468.70174481,0.04481004,2890.90642837,68,0
9051.22501140,9051.23600000,0.00000000,3514.68368126,0.07416339,2890.80856147,68,0
9051.56460422,9051.54300000,0.00000000,3525.77171859,0.03289008,2890.77985113,68,0
8913.79914887,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.80028884,68,4
9053.03821329,9053.03900000,3574.13047629,3574.10457242,0.03435247,2890.63152084,68,0
9053.46579868,9053.46600000,3588.20877377,3588.20212755,0.04180204,2890.58115547,68,0
9053.95067558,9053.95000000,3604.20816667,3604.23052726,0.04619094,2890.51999785,68,0
9054.32623170,9054.32600000,3616.66416689,3616.67184927,0.03190531,2890.46967134,68,0
9055.21613961,9055.21900000,3646.35909691,3646.26378094,0.04593092,2890.33994400,68,0
9056.84290545,9056.84500000,3700.78401816,3700.71359627,0.04157743,2890.06438436,68,0
8913.79914887,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.80028884,68,4
9060.30004088,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.30818274,68,2
9061.92337677,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.87007651,68,4
9063.36192937,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.43586162,68,4
9063.87680610,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.26973631,68,4
9065.77932032,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.60579099,68,4
9066.54122477,9066.54100000,4036.05612138,4036.06412371,0.06379525,2887.31723269,68,0
9047.23167901,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44566753,67,4
9048.76483975,9048.77900000,0.00000000,40.00000000,0.00000000,2897.20161246,67,4
9049.81252068,9049.81400000,61.97239358,61.94140288,0.11394652,2898.39582324,67,0
9051.22524514,9051.23600000,0.00000000,91.56013848,0.02445335,2899.99527044,67,0
9051.53169006,9051.54300000,0.00000000,98.00000000,0.00000000,2900.34111247,67,4
9053.05159622,9053.03900000,0.00000000,130.00000000,0.00000000,2902.04946252,67,4
9053.47821915,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52689010,67,4
9053.94811488,9053.95000000,148.97033132,148.93050759,0.03990454,2903.05212756,67,0
9054.33034386,9054.32600000,0.00000000,157.00000000,0.00000000,2903.47773515,67,4
9055.20824131,9055.21900000,0.00000000,175.57754517,0.00000000,2904.45348356,67,2
9056.64243660,9056.60900000,0.00000000,206.00000000,0.00000000,2906.03907070,67,4
9056.84425766,9056.84500000,210.30510459,210.28932825,0.02559232,2906.26139883,67,0
9060.29318628,9060.30500000,0.00000000,283.85409546,0.00000000,2910.02729337,67,2
9061.93205382,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79501568,67,4
9063.32643073,9063.34000000,0.00000000,349.00000000,0.00000000,2913.28784140,67,4
9046.84765381,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.00403434,67,4
9065.79318801,9065.79300000,402.29189572,402.29596868,0.07955488,2915.90340585,67,0
9066.51762340,9066.54100000,0.00000000,418.00000000,0.00000000,2916.66519889,67,4
9068.49512883,9068.51400000,0.00000000,461.00000000,0.00000000,2918.73037917,67,4
9069.22874471,9069.20900000,0.00000000,477.00000000,0.00000000,2919.49107148,67,4
9072.15125996,9072.13000000,0.00000000,541.00000000,0.00000000,2922.49185112,67,4
9074.13370409,9074.11100000,0.00000000,584.65391225,0.01679455,2924.50014348,67,0
9075.76742750,9075.76700000,620.77085362,620.78032319,0.06214956,2926.13852934,67,0
9077.66923756,9077.71300000,0.00000000,663.00000000,0.00000000,2928.02617966,67,4
9078.20660545,9078.22500000,0.00000000,674.96400179,0.05579284,2928.55578891,67,0
9079.06022986,9079.04200000,0.00000000,694.00000000,0.00000000,2929.39362710,67,4
9046.84765381,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.00403434,67,4
9080.97240400,9080.97100000,736.74522927,736.77670357,0.11792291,2931.25475505,67,0
9082.58460079,9082.57600000,0.00000000,773.00000000,0.00000000,2932.80737117,67,4
9084.62323630,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74814683,67,4
9085.14631218,9085.14600000,830.81839943,830.82546932,0.04457461,2935.24148949,67,0
9046.84765381,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.00403434,67,4
9086.29980356,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32533776,67,4
9086.87180199,9086.88000000,0.00000000,870.00000000,0.00000000,2936.85949272,67,4
9088.38417835,9088.38200000,904.40167847,904.45142526,0.09702684,2938.26172614,67,0
9088.74663757,9088.74900000,912.78672579,912.73272591,0.03114376,2938.59590340,67,0
9090.09895574,9090.10100000,943.73568668,943.68882365,0.02355940,2939.83517855,67,0
9046.84765381,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.00403434,67,4
9094.54123879,9094.53900000,1046.04869065,1046.10059111,0.05292280,2943.82375627,67,0
9094.79809046,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.05027136,67,2
9096.17288677,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.25649668,67,4
9097.09744111,9097.09300000,1105.44667829,1105.55031193,0.00679348,2946.06075152,67,0
9046.84765381,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.00403434,67,4
9100.59847645,9100.59800000,1187.59871020,1187.60992793,0.00973012,2949.05403302,67,0
9101.76793063,9101.76600000,1215.14467047,1215.19028157,0.03080136,2950.03548706,67,0
9102.51810931,9102.51800000,1232.92938241,1232.93197009,0.04442009,2950.66029282,67,0
9046.84765381,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.00403434,67,4
9104.96064125,9104.95800000,1290.88583637,1290.94876744,0.06360742,2952.66773884,67,0
9105.69573440,9105.70600000,0.00000000,1308.48101594,0.02626318,2953.26361224,67,0
9108.26445127,9108.26400000,1370.00351341,1370.01436234,0.02961381,2955.31544751,67,0
9109.27860336,9109.27900000,1394.44201496,1394.43245070,0.02166422,2956.11262879,67,0
9110.39327909,9110.39300000,1421.34468005,1421.35142995,0.01454427,2956.98023855,67,0
9111.82271033,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.07966212,67,4
9113.04947394,9113.04500000,1485.73157880,1485.84059948,0.02986349,2959.01090933,67,0
9113.77470980,9113.78100000,0.00000000,1503.53308967,0.06278709,2959.55622253,67,0
9114.53883543,9114.53100000,0.00000000,1522.21258516,0.06543361,2960.12644532,67,0
9115.26992456,9115.27000000,1540.11515071,1540.11330109,0.02446026,2960.66758303,67,0
9116.05051404,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.24146247,67,2
9116.28282984,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.41127013,67,4
9116.82592248,9116.82800000,1578.40895914,1578.35777650,0.02136285,2961.80629642,67,0
9117.86478182,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.55649837,67,4
9046.84765381,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.00403434,67,4
9119.47969152,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.70546984,67,4
9120.04308912,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.10148102,67,4
9120.38831530,9120.38700000,1666.54449287,1666.57723678,0.00505155,2964.34253136,67,0
9123.04519809,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.16886542,67,5
9046.84765381,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.00403434,67,4
9126.82165639,9126.83300000,0.00000000,1828.32439122,0.07671298,2968.66492268,67,0
9127.12382911,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.85950209,67,4
9127.32563699,9127.32200000,1841.03416499,1841.12665060,0.05672244,2968.98893279,67,0
9127.79074038,9127.79800000,0.00000000,1852.96617207,0.05770154,2969.28621362,67,0
9129.12435053,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.12812813,67,4
9129.55418413,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.39622872,67,4
9131.23101604,9131.23100000,1941.05305383,1941.05346672,0.03583632,2971.42671091,67,0
9132.46923441,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.17194238,67,4
9133.58907114,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.83412345,67,5
9135.99601525,9135.99200000,2064.58372333,2064.68872339,0.10653166,2974.21899461,67,0
9137.51386226,9137.51500000,2104.49851685,2104.46860873,0.01232974,2975.06476842,67,0
9138.24768185,9138.25800000,0.00000000,2123.79790264,0.07788945,2975.46648183,67,0
9138.66926501,9138.66900000,2134.89196534,2134.89895824,0.04044207,2975.69445496,67,0
9139.05125983,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.90015712,67,4
9139.55756532,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.17025803,67,2
9141.39607769,9141.39700000,2207.22016494,2207.19559411,0.04148881,2977.13031787,67,0
9142.06843562,9142.06800000,2225.11585527,2225.12748607,0.02669196,2977.47335347,67,0
9142.43795804,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.65999046,67,4
9144.42190861,9144.42300000,2288.23992683,2288.21054968,0.01590579,2978.63873090,67,0
9046.84765381,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.00403434,67,4
9046.84765381,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.00403434,67,4
9145.23002503,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.02628221,67,5
9146.96571727,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.83604101,67,4
9148.45437597,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.50583962,67,2
9148.62662106,9148.60600000,0.00000000,2402.25116908,0.14065580,2980.58184760,67,0
9153.48362520,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.59472161,67,3
9157.13445129,9157.13300000,2638.42435960,2638.46531010,0.01306708,2983.93613008,67,0
9158.49565445,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.39747737,67,4
9158.73845887,9158.73200000,0.00000000,2683.89216883,0.19783865,2984.47745214,67,0
9159.02379098,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.57054633,67,5
9159.16389133,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.61590403,67,2
9160.38025620,9160.38200000,0.00000000,2730.67089844,0.00000000,2984.99988676,67,2
9162.67657025,9162.67500000,2796.56322021,2796.60853000,0.03280182,2985.67596834,67,0
9164.93382199,9164.93300000,2862.02892392,2862.05286745,0.05848474,2986.27717637,67,0
9165.83669020,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.49956606,67,2
9167.18971049,9167.19400000,2928.19038296,2928.06425529,0.08086351,2986.81309880,67,0
9046.84765381,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.00403434,67,4
9046.84765381,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.00403434,67,4
9169.59092577,9169.59000000,2998.99827276,2999.02577533,0.04142759,2987.31020437,67,0
9046.84765381,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.00403434,67,4
9046.84765381,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.00403434,67,4
9046.84765381,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.00403434,67,4
9046.84765381,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.00403434,67,4
9174.04170102,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.02357722,67,2
