wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5995.21834922,5995.21838047,1824.52380002,1824.52260056,0.04531438,662.62468134,0.01998506,0.01998506,33335,102,0
5995.39817657,5995.39825133,1831.42962809,1831.42675650,0.04906356,662.74010537,0.01998506,0.01998506,33334,102,0
5995.57812944,5995.57813299,1838.34161095,1838.34147446,0.03836438,662.85481755,0.01998506,0.01998506,33333,102,0
5995.75801880,5995.75802545,1845.25984653,1845.25959090,0.04121976,662.96869634,0.01998506,0.01998506,33332,102,0
5995.93817198,5995.93792869,1852.18443332,1852.19380181,0.05201747,663.08194697,0.01998506,0.01998506,33331,102,0
5996.11781401,5996.11784274,1859.11547030,1859.11436294,0.07065836,663.19408316,0.01998506,0.01998506,33330,102,0
5996.29724015,5996.29776758,1866.05305870,1866.03271285,0.01847820,663.30529333,0.01998506,0.01998506,33329,102,0
5996.47765700,5996.47770322,1872.99730497,1872.99552031,0.06580563,663.41631948,0.01998506,0.01998506,33328,102,0
5996.65774607,5996.65764966,1879.94831699,1879.95204286,0.01983064,663.52634510,0.01998506,0.01998506,33327,102,0
5996.83752284,5996.83760690,1886.90620319,1886.90295185,0.06105022,663.63538311,0.01998506,0.01998506,33326,102,0
5997.01784273,5997.01757493,1893.87107230,1893.88144107,0.05975995,663.74394994,0.01998506,0.01998506,33325,102,0
5997.19746853,5997.19755378,1900.84292866,1900.83962503,0.05377035,663.85129921,0.01998506,0.01998506,33324,102,0
5997.37756137,5997.37754342,1907.82152179,1907.82221814,0.05875757,663.95811995,0.01998506,0.01998506,33323,102,0
5997.55746898,5997.55754387,1914.80656180,1914.80365455,0.05856880,664.06401654,0.01998506,0.01998506,33322,102,0
5997.73794763,5997.73755512,1921.79775716,1921.81300717,0.05297816,664.16942473,0.01998506,0.01998506,33321,102,0
5997.91734377,5997.91757718,1928.79481632,1928.78574063,0.05899419,664.27337572,0.01998506,0.01998506,33320,102,0
5998.09706531,5998.09761005,1935.79765856,1935.77646098,0.05039641,664.37668722,0.01998506,0.01998506,33319,102,0
5998.27740015,5998.27765372,1942.80662409,1942.79674846,0.05834299,664.47952108,0.01998506,0.01998506,33318,102,0
5998.45723900,5998.45770821,1949.82210463,1949.80381445,0.05393764,664.58124733,0.01998506,0.01998506,33317,102,0
5998.63747779,5998.63777350,1956.84449413,1956.83295597,0.05398847,664.68237666,0.01998506,0.01998506,33316,102,0
5998.81745431,5998.81784961,1963.87418379,1963.85874472,0.06402013,664.78253956,0.01998506,0.01998506,33315,102,0
5998.99704957,5998.99793652,1970.91127958,1970.87660453,0.06317131,664.88167299,0.01998506,0.01998506,33314,102,0
5999.17782118,5999.17803425,1977.95544768,1977.94711001,0.05609487,664.98062384,0.01998506,0.01998506,33313,102,0
5999.35779849,5999.35814279,1985.00631509,1984.99283063,0.06591373,665.07830301,0.01998506,0.01998506,33312,102,0
5999.53770249,5999.53826215,1992.06350667,1992.04157032,0.06684421,665.17510022,0.01998506,0.01998506,33311,102,0
5999.71821870,5999.71839232,1999.12665428,1999.11984398,0.06138001,665.27137318,0.01998506,0.01998506,33310,102,0
5999.89950815,5999.89853331,2006.19565040,2006.23391966,0.04362654,665.36719424,0.01998507,0.01998506,33309,102,0
6000.08411987,6000.07868512,0.00000000,2013.48742176,0.07174843,665.46392419,0.01998508,0.01998506,33308,102,1
6000.25833880,6000.25884774,2020.35195173,2020.33193964,0.04130118,665.55430278,0.01998506,0.01998506,33307,102,0
6000.43934628,6000.43902119,2027.43966494,2027.45245897,0.03005659,665.64740117,0.01998506,0.01998506,33306,102,0
6000.61945649,6000.61920545,2034.53402786,2034.54391653,0.04237443,665.73918240,0.01998506,0.01998506,33305,102,0
6000.79929813,6000.79940054,2041.63525937,2041.63122181,0.03837358,665.82997544,0.01998506,0.01998506,33304,102,0
6000.97984649,6000.97960645,2048.74358830,2048.75306136,0.03541137,665.92026984,0.01998506,0.01998506,33303,102,0
6001.15960115,6001.15982318,2055.85924505,2055.85047407,0.06082485,666.00931608,0.01998506,0.01998506,33302,102,0
6001.34006073,6001.34005074,2062.98246132,2062.98285656,0.05979352,666.09785726,0.01998506,0.01998506,33301,102,0
6001.52046780,6001.52028912,2070.11344024,2070.12051311,0.05063861,666.18551672,0.01998506,0.01998506,33300,102,0
6001.70075941,6001.70053833,2077.25213421,2077.26089438,0.04699138,666.27226157,0.01998506,0.01998506,33299,102,0
6001.88085117,6001.88079836,2084.39836920,2084.40046383,0.03763575,666.35804844,0.01998506,0.01998506,33298,102,0
6002.06118459,6002.06106923,2091.55196914,2091.55654896,0.03453502,666.44308242,0.01998506,0.01998506,33297,102,0
6002.24090346,6002.24135092,2098.71275694,2098.69497544,0.04352653,666.52695762,0.01998506,0.01998506,33296,102,0
6002.42096652,6002.42164345,2105.88057660,2105.85365191,0.05531334,666.61011894,0.01998506,0.01998506,33295,102,0
6002.60203271,6002.60194680,2113.05537546,2113.05879545,0.07660132,666.69285761,0.01998506,0.01998506,33294,102,0
6002.78224771,6002.78226099,2120.23713114,2120.23660184,0.05045209,666.77432226,0.01998506,0.01998506,33293,102,0
6002.96255109,6002.96258601,2127.42582113,2127.42442844,0.03786824,666.85494034,0.01998506,0.01998506,33292,102,0
6003.14273347,6003.14292186,2134.62142287,2134.61390226,0.04804732,666.93461560,0.01998506,0.01998506,33291,102,0
6003.32327302,6003.32326855,2141.82396457,2141.82414303,0.05679297,667.01355542,0.01998506,0.01998506,33290,102,0
6003.50346868,6003.50362608,2149.03360367,2149.02730876,0.07310192,667.09145222,0.01998506,0.01998506,33289,102,0
6003.68355556,6003.68399444,2156.25051864,2156.23294963,0.05346692,667.16841020,0.01998506,0.01998506,33288,102,0
6003.86472853,6003.86437364,2163.47488901,2163.48910963,0.04066445,667.24493178,0.01998506,0.01998506,33287,102,0
6004.04460356,6004.04476368,2170.70689264,2170.70047001,0.03447005,667.32001060,0.01998506,0.01998506,33286,102,0
6004.22561209,6004.22516456,2177.94659456,2177.96456327,0.05922501,667.39466047,0.01998506,0.01998506,33285,102,0
6004.40564229,6004.40557628,2185.19390682,2185.19655984,0.03748772,667.46800548,0.01998506,0.01998506,33284,102,0
6004.58485427,6004.58599884,2192.44873011,2192.40268458,0.04218841,667.54012042,0.01998506,0.01998506,33283,102,0
6004.76600119,6004.76643225,2199.71096452,2199.69360681,0.03585324,667.61210092,0.01998506,0.01998506,33282,102,0
6004.94718988,6004.94687650,2206.98050876,2206.99313989,0.06854662,667.68317586,0.01998506,0.01998506,33281,102,0
6005.12727195,6005.12733159,2214.25725166,2214.25484546,0.03823495,667.75289900,0.01998506,0.01998506,33280,102,0
6005.30794887,6005.30779753,2221.54107499,2221.54718600,0.03039266,667.82192913,0.01998506,0.01998506,33279,102,0
6005.48794795,6005.48827432,2228.83185961,2228.81866909,0.04445852,667.88977684,0.01998506,0.01998506,33278,102,0
6005.66824153,6005.66876196,2236.12948565,2236.10843429,0.06315199,667.95680782,0.01998506,0.01998506,33277,102,0
6005.84932831,6005.84926044,2243.43388282,2243.43663053,0.03002591,668.02319580,0.01998506,0.01998506,33276,102,0
6006.02942263,6006.02976977,2250.74523834,2250.73117128,0.04470533,668.08828674,0.01998506,0.01998506,33275,102,0
6006.20978007,6006.21028996,2258.06382301,2258.04314173,0.06897579,668.15253979,0.01998506,0.01998506,33274,102,0
6006.39085550,6006.39082099,2265.38990928,2265.39131052,0.02494163,668.21610892,0.01998506,0.01998506,33273,102,0
6006.57120000,6006.57136288,2272.72377071,2272.71715111,0.03626549,668.27848495,0.01998506,0.01998506,33272,102,0
6006.75180342,6006.75191562,2280.06558772,2280.06102276,0.06265606,668.34001241,0.01998506,0.01998506,33271,102,0
6006.93183512,6006.93247922,2287.41534010,2287.38910914,0.03474083,668.40040750,0.01998506,0.01998506,33270,102,0
6007.11472910,6007.11305367,0.00000000,2294.84534686,0.06791579,668.46083336,0.01998507,0.01998506,33269,102,1
6007.29419715,6007.29363898,2302.13846632,2302.16124366,0.06137426,668.51911659,0.01998507,0.01998506,33268,102,0
6007.47449306,6007.47423515,2309.51174424,2309.52227961,0.03748052,668.57675444,0.01998507,0.01998506,33267,102,0
6007.65537845,6007.65484217,2316.89271254,2316.91463957,0.05319106,668.63362304,0.01998507,0.01998506,33266,102,0
6007.83587421,6007.83546005,2324.28121960,2324.29816939,0.04253698,668.68940882,0.01998507,0.01998506,33265,102,0
6008.01612181,6008.01608880,2331.67711112,2331.67846330,0.03597111,668.74415654,0.01998506,0.01998506,33264,102,0
6008.19628762,6008.19672840,2339.08023180,2339.06215890,0.06215907,668.79791539,0.01998506,0.01998506,33263,102,0
6008.37696586,6008.37737887,2346.49048939,2346.47353987,0.03254741,668.85085575,0.01998506,0.01998506,33262,102,0
6008.55784473,6008.55804021,2353.90815436,2353.90012474,0.05300955,668.90287957,0.01998506,0.01998506,33261,102,0
6008.73836030,6008.73871240,2361.33362678,2361.31914807,0.03438866,668.95382580,0.01998506,0.01998506,33260,102,0
6008.91877155,6008.91939546,2368.76730937,2368.74162660,0.03635549,669.00377091,0.01998506,0.01998507,33259,102,0
6009.09964715,6009.10008939,2376.20960548,2376.19138055,0.05807751,669.05286882,0.01998506,0.01998507,33258,102,0
6009.28040049,6009.28079419,2383.66069562,2383.64445327,0.04150267,669.10095526,0.01998506,0.01998507,33257,102,0
6009.46152413,6009.46150985,2391.12032627,2391.12091592,0.05418889,669.14815416,0.01998506,0.01998507,33256,102,0
6009.64207255,6009.64223638,2398.58819261,2398.58141911,0.02827650,669.19421554,0.01998506,0.01998507,33255,102,0
6009.82259898,6009.82297379,2406.06398783,2406.04847708,0.05145377,669.23928036,0.01998506,0.01998507,33254,102,0
6010.00363771,6010.00372206,2413.54742141,2413.54392731,0.02215379,669.28347309,0.01998506,0.01998507,33253,102,0
6010.18494581,6010.18448121,2421.03843308,2421.05769636,0.04981405,669.32672458,0.01998507,0.01998507,33252,102,0
6010.36516221,6010.36525123,2428.53712200,2428.53342726,0.03192211,669.36871451,0.01998507,0.01998507,33251,102,0
6010.54487515,6010.54603213,2436.04359107,2435.99552725,0.04863322,669.40959077,0.01998506,0.01998507,33250,102,0
6010.72683135,6010.72682389,2443.55794383,2443.55825395,0.02740634,669.44996101,0.01998507,0.01998507,33249,102,0
6010.90743096,6010.90762654,2451.08032269,2451.07218146,0.05692315,669.48901670,0.01998506,0.01998507,33248,102,0
6011.08833054,6011.08844006,2458.61100053,2458.60643673,0.02707924,669.52712313,0.01998507,0.01998507,33247,102,0
6011.26928140,6011.26926447,2466.15027942,2466.15098574,0.04813352,669.56422309,0.01998507,0.01998507,33246,102,0
6011.45027062,6011.45009975,2473.69846337,2473.70559966,0.03614786,669.60031115,0.01998507,0.01998507,33245,102,0
6011.63040168,6011.63094591,2481.25584216,2481.23308611,0.05596630,669.63521323,0.01998506,0.01998507,33244,102,0
6011.81148329,6011.81180295,2488.82231972,2488.80893873,0.05362194,669.66927487,0.01998506,0.01998507,33243,102,0
6011.99231232,6011.99267087,2496.39740208,2496.38237736,0.03179474,669.70225804,0.01998507,0.01998507,33242,102,0
6012.17349785,6012.17354968,2503.98057398,2503.97840003,0.06277097,669.73426733,0.01998507,0.01998507,33241,102,0
6012.35393698,6012.35443937,2511.57131673,2511.55022518,0.02111731,669.76510592,0.01998507,0.01998507,33240,102,0
6012.53575343,6012.53533995,2519.16924206,2519.18661657,0.06008715,669.79512676,0.01998507,0.01998507,33239,102,0
6012.71618942,6012.71625141,2526.77458325,2526.77197602,0.06194152,669.82387251,0.01998507,0.01998507,33238,102,0
6012.89700785,6012.89717376,2534.38775681,2534.38077181,0.03134050,669.85163121,0.01998507,0.01998507,33237,102,0
6013.07818221,6013.07810699,2542.00918205,2542.01235191,0.05045438,669.87839066,0.01998507,0.01998507,33236,102,0
6013.25856185,6013.25905112,2549.63927346,2549.61863062,0.02961294,669.90398276,0.01998507,0.01998507,33235,102,0
6013.43911672,6013.44000614,2557.27820100,2557.24063428,0.06542779,669.92854758,0.01998506,0.01998507,33234,102,0
6013.62102368,6013.62097204,2564.92583864,2564.92802195,0.05605503,669.95222784,0.01998507,0.01998507,33233,102,0
6013.80232168,6013.80194884,2572.58204191,2572.59782296,0.03020921,669.97475772,0.01998507,0.01998507,33232,102,0
6013.98209067,6013.98293653,2580.24666531,2580.21082558,0.05374733,669.99603792,0.01998506,0.01998507,33231,102,0
6014.16388397,6014.16393512,2587.91959863,2587.91742921,0.04472007,670.01648096,0.01998507,0.01998507,33230,102,0
6014.34520116,6014.34494460,2595.60090838,2595.61180128,0.01844956,670.03578864,0.01998507,0.01998507,33229,102,0
6014.52531840,6014.52596498,2603.29071565,2603.26323429,0.04669015,670.05389572,0.01998506,0.01998507,33228,102,0
6014.70643814,6014.70699625,2610.98914230,2610.96539594,0.04627992,670.07102220,0.01998506,0.01998507,33227,102,0
6014.88744795,6014.88803842,2618.69631124,2618.67116074,0.06170880,670.08705158,0.01998506,0.01998507,33226,102,0
6015.06865142,6015.06909149,2626.41235278,2626.39358768,0.04246916,670.10200667,0.01998506,0.01998507,33225,102,0
6015.24932650,6015.25015546,2634.13740543,2634.10201826,0.04853629,670.11582749,0.01998506,0.01998507,33224,102,0
6015.43053151,6015.43123033,2641.87160898,2641.84174348,0.04904654,670.12859150,0.01998506,0.01998507,33223,102,0
6015.61238467,6015.61231610,2649.61510416,2649.61803802,0.02532360,670.14029270,0.01998507,0.01998507,33222,102,0
6015.79377958,6015.79341278,2657.36798831,2657.38370023,0.05321435,670.15085443,0.01998507,0.01998507,33221,102,0
6015.97450834,6015.97452036,2665.13018646,2665.12967091,0.04558638,670.16027093,0.01998507,0.01998507,33220,102,0
6016.15588328,6016.15563884,2672.90158088,2672.91207489,0.04821200,670.16860676,0.01998507,0.01998507,33219,102,0
6016.33754734,6016.33676823,2680.68205296,2680.71553839,0.05506539,670.17583295,0.01998507,0.01998507,33218,102,0
6016.51790702,6016.51790853,2688.47149201,2688.47142713,0.02729339,670.18189170,0.01998507,0.01998507,33217,102,0
6016.69834766,6016.69905973,2696.26992883,2696.23925791,0.05970833,670.18683720,0.01998506,0.01998507,33216,102,0
6016.87959164,6016.88022184,2704.07751012,2704.05033483,0.04354176,670.19067738,0.01998506,0.01998507,33215,102,0
6017.06153200,6017.06139487,2711.89438690,2711.90030702,0.05572388,670.19339216,0.01998507,0.01998507,33214,102,0
6017.24209852,6017.24257880,2719.72071085,2719.69995309,0.05926713,670.19495316,0.01998507,0.01998507,33213,102,0
6017.42389713,6017.42377364,2727.55652564,2727.56186913,0.05386906,670.19538028,0.01998507,0.01998507,33212,102,0
6017.60539306,6017.60497940,2735.40161279,2735.41953179,0.02628121,670.19465718,0.01998507,0.01998507,33211,102,0
6017.78577291,6017.78619607,2743.25571361,2743.23736386,0.04862964,670.19279677,0.01998507,0.01998507,33210,102,0
6017.96701459,6017.96742366,2751.11856751,2751.10081064,0.04685796,670.18977743,0.01998507,0.01998507,33209,102,0
6018.14874833,6018.14866216,2758.98996403,2758.99370866,0.03816449,670.18558886,0.01998507,0.01998507,33208,102,0
6018.32934065,6018.32991157,2766.87008837,2766.84525324,0.04351721,670.18027123,0.01998507,0.01998507,33207,102,0
6018.51120817,6018.51117191,2774.75931027,2774.76088955,0.05562909,670.17374810,0.01998507,0.01998507,33206,102,0
6018.69262310,6018.69244316,2782.65800302,2782.66584828,0.06047702,670.16606928,0.01998507,0.01998507,33205,102,0
6018.87409162,6018.87372533,2790.56653642,2790.58252543,0.02535925,670.15721276,0.01998507,0.01998507,33204,102,0
6019.05438159,6019.05501843,2798.48507988,2798.45724739,0.05634159,670.14724524,0.01998507,0.01998507,33203,102,0
6019.23632148,6019.23632244,2806.41355942,2806.41351730,0.04929804,670.13600161,0.01998507,0.01998507,33202,102,0
6019.41764027,6019.41763738,2814.35188596,2814.35201259,0.06347147,670.12360809,0.01998507,0.01998507,33201,102,0
6019.59870527,6019.59896324,2822.29996973,2822.28865551,0.04329552,670.11004415,0.01998507,0.01998507,33200,102,0
6019.78024810,6019.78030003,2830.25773713,2830.25545717,0.05348965,670.09524878,0.01998507,0.01998507,33199,102,0
6019.96154472,6019.96164774,2838.22516558,2838.22063708,0.04660825,670.07927463,0.01998507,0.01998507,33198,102,0
6020.14339357,6020.14300638,2846.20224212,2846.21928246,0.03458581,670.06204421,0.01998507,0.01998507,33197,102,0
6020.32452415,6020.32437594,2854.18895363,2854.19548378,0.04092221,670.04367547,0.01998507,0.01998507,33196,102,0
6020.50470390,6020.50575643,2862.18527859,2862.13885052,0.05532658,670.02420463,0.01998507,0.01998507,33195,102,0
6020.68766807,6020.68714786,2870.19112910,2870.21410214,0.04699537,670.00320576,0.01998507,0.01998507,33194,102,0
6020.86855819,6020.86855021,2878.20638470,2878.20673743,0.04477311,669.98122562,0.01998507,0.01998507,33193,102,0
6021.04943747,6021.04996350,2886.23092382,2886.20764323,0.04730169,669.95803089,0.01998507,0.01998507,33192,102,0
6021.23164330,6021.23138771,2894.26463324,2894.27595718,0.05632252,669.93343315,0.01998507,0.01998507,33191,102,0
6021.41247345,6021.41282286,2902.30763323,2902.29213523,0.03881383,669.90779339,0.01998507,0.01998507,33190,102,0
6021.59386188,6021.59426895,2910.36029097,2910.34221451,0.05365838,669.88084050,0.01998507,0.01998507,33189,102,0
6021.77567962,6021.77572597,2918.42298796,2918.42092747,0.05381110,669.85257802,0.01998507,0.01998507,33188,102,0
6021.95727772,6021.95719392,2926.49610746,2926.49983766,0.05897800,669.82309891,0.01998507,0.01998507,33187,102,0
6022.13822599,6022.13867282,2934.57984468,2934.55992891,0.03803811,669.79247672,0.01998507,0.01998507,33186,102,0
6022.31963934,6022.32016265,2942.67398293,2942.65063026,0.08177224,669.76052097,0.01998507,0.01998507,33185,102,0
6022.50161139,6022.50166342,2950.77824985,2950.77592504,0.03364036,669.72720115,0.01998507,0.01998507,33184,102,0
6022.68296291,6022.68317513,2958.89237096,2958.88287841,0.04070337,669.69273062,0.01998507,0.01998507,33183,102,0
6022.86426471,6022.86469779,2967.01616056,2966.99676774,0.03394777,669.65700447,0.01998507,0.01998507,33182,102,0
6023.04673833,6023.04623138,2975.14983832,2975.17256594,0.03536881,669.61976496,0.01998507,0.01998507,33181,102,0
6023.22708380,6023.22777592,2983.29373928,2983.26267258,0.04465518,669.58168976,0.01998507,0.01998507,33180,102,0
6023.40845423,6023.40933140,2991.44820096,2991.40877827,0.06101416,669.54211874,0.01998507,0.01998507,33179,102,0
6023.59073671,6023.59089783,2999.61353321,2999.60628282,0.06760644,669.50104978,0.01998507,0.01998507,33178,102,0
6023.77211531,6023.77247521,3007.78977387,3007.77355789,0.05104955,669.45888695,0.01998507,0.01998507,33177,102,0
6023.95383908,6023.95406353,3015.97681459,3015.96668911,0.04062002,669.41534169,0.01998507,0.01998507,33176,102,0
6024.13541773,6024.13566280,3024.17454481,3024.16347543,0.03581441,669.37052521,0.01998507,0.01998507,33175,102,0
6024.31614391,6024.31727302,3032.38286047,3032.33179686,0.05288863,669.32461878,0.01998507,0.01998507,33174,102,0
6024.49860039,6024.49889419,3040.60180319,3040.58849963,0.05231076,669.27695192,0.01998507,0.01998507,33173,102,0
6024.68032738,6024.68052631,3048.83154894,3048.82252993,0.03178527,669.22815064,0.01998507,0.01998507,33172,102,0
6024.86242300,6024.86216938,3057.07227995,3057.08379376,0.04795650,669.17791806,0.01998507,0.01998507,33171,102,0
6025.04387651,6025.04382340,3065.32417494,3065.32658913,0.04626388,669.12653004,0.01998507,0.01998507,33170,102,0
6025.22518713,6025.22548838,3073.58716171,3073.57345092,0.05268712,669.07384935,0.01998507,0.01998507,33169,102,0
6025.40742523,6025.40716432,3081.86079681,3081.87268594,0.04355495,669.01955435,0.01998507,0.01998507,33168,102,0
6025.58938682,6025.58885121,3090.14460367,3090.16903799,0.04013325,668.96399504,0.01998507,0.01998507,33167,102,0
6025.77091062,6025.77054906,3098.43810337,3098.45461567,0.06163096,668.90722740,0.01998507,0.01998507,33166,102,0
6025.95230966,6025.95225787,3106.74114026,3106.74350842,0.03872701,668.84915660,0.01998507,0.01998507,33165,102,0
6026.13380451,6026.13397763,3115.05429643,3115.04637189,0.03340335,668.78970393,0.01998507,0.01998507,33164,102,0
6026.31571596,6026.31570836,3123.37825992,3123.37860833,0.04810670,668.72874900,0.01998507,0.01998507,33163,102,0
6026.49683212,6026.49745005,3131.71372413,3131.68536399,0.05353947,668.66669217,0.01998507,0.01998507,33162,102,0
6026.67944503,6026.67920269,3140.06117898,3140.07231651,0.03828514,668.60273114,0.01998507,0.01998507,33161,102,0
6026.86062470,6026.86096631,3148.42041979,3148.40469907,0.05739123,668.53788767,0.01998507,0.01998507,33160,102,0
6027.04321601,6027.04274088,3156.79109440,3156.81298803,0.03075168,668.47114134,0.01998507,0.01998507,33159,102,0
6027.22375155,6027.22452642,3165.17284778,3165.13709791,0.02677448,668.40376484,0.01998507,0.01998507,33158,102,0
6027.40669653,6027.40632293,3173.56541209,3173.58266993,0.04445669,668.33408488,0.01998507,0.01998507,33157,102,0
6027.58811507,6027.58813041,3181.96893985,3181.96823047,0.03363324,668.26358426,0.01998507,0.01998507,33156,102,0
6027.76887745,6027.76994885,3190.38370847,3190.33409070,0.06025299,668.19194275,0.01998507,0.01998507,33155,102,0
6027.95280583,6027.95177826,3198.80999757,3198.85764882,0.02645174,668.11760864,0.01998508,0.01998507,33154,102,0
6028.13349507,6028.13361864,3207.24803644,3207.24229846,0.04113057,668.04316417,0.01998507,0.01998507,33153,102,0
6028.31484183,6028.31547000,3215.69773170,3215.66852526,0.05230863,667.96702982,0.01998507,0.01998507,33152,102,0
6028.49691467,6028.49733232,3224.15886526,3224.13942173,0.03432247,667.88915728,0.01998507,0.01998507,33151,102,0
6028.67910975,6028.67920562,3232.63121691,3232.62674809,0.05847388,667.80979165,0.01998507,0.01998507,33150,102,0
6028.86047402,6028.86108989,3241.11460774,3241.08586458,0.03173001,667.72935311,0.01998507,0.01998507,33149,102,0
6029.04341896,6029.04298514,3249.60918796,3249.62946058,0.05436985,667.64675668,0.01998507,0.01998507,33148,102,0
6029.22525174,6029.22489136,3258.11526194,3258.13212435,0.03226988,667.56320439,0.01998507,0.01998507,33147,102,0
6029.40601723,6029.40680856,3266.63313732,3266.59605984,0.05890518,667.47869349,0.01998507,0.01998507,33146,102,0
6029.58884454,6029.58873674,3275.16309921,3275.16815683,0.04075098,667.39174073,0.01998507,0.01998507,33145,102,0
6029.77064854,6029.77067590,3283.70521223,3283.70392691,0.05107719,667.30379459,0.01998507,0.01998507,33144,102,0
6029.95191921,6029.95262604,3292.25942456,3292.22617164,0.04450768,667.21463201,0.01998507,0.01998507,33143,102,0
6030.13445946,6030.13458715,3300.82568287,3300.81966748,0.01637656,667.12335217,0.01998507,0.01998507,33142,102,0
6030.31681872,6030.31655925,3309.40393472,3309.41617436,0.05733568,667.03066207,0.01998507,0.01998507,33141,102,0
6030.49849180,6030.49854234,3317.99414121,3317.99175401,0.04908616,666.93682408,0.01998507,0.01998507,33140,102,0
6030.68059554,6030.68053640,3326.59627087,3326.59906804,0.05730560,666.84125930,0.01998507,0.01998507,33139,102,0
6030.86288088,6030.86254146,3335.21029196,3335.22636700,0.05793982,666.74408570,0.01998507,0.01998507,33138,102,0
6031.04413321,6031.04455749,3343.83619552,3343.81607474,0.03024414,666.64595597,0.01998507,0.01998507,33137,102,0
6031.22656988,6031.22658452,3352.47419533,3352.47349997,0.05161239,666.54565974,0.01998507,0.01998507,33136,102,0
6031.40880915,6031.40862253,3361.12463167,3361.13350608,0.02540668,666.44393458,0.01998507,0.01998507,33135,102,0
6031.59028356,6031.59067154,3369.78784899,3369.76937321,0.04564477,666.34109953,0.01998507,0.01998507,33134,102,0
6031.77262344,6031.77273153,3378.46415209,3378.45899724,0.03905037,666.23621978,0.01998507,0.01998507,33133,102,0
6031.95479476,6031.95480251,3387.15346755,3387.15309736,0.05771027,666.12987596,0.01998507,0.01998507,33132,102,0
6032.13740624,6032.13688449,3395.85552056,3395.88047365,0.02340052,666.02170653,0.01998507,0.01998507,33131,102,0
6032.31860697,6032.31897745,3404.57003205,3404.55228992,0.05108928,665.91281793,0.01998507,0.01998507,33130,102,0
6032.50139810,6032.50108142,3413.29675549,3413.31194167,0.04773633,665.80140168,0.01998507,0.01998507,33129,102,0
6032.68369154,6032.68319637,3422.03571337,3422.05949070,0.03897424,665.68871037,0.01998507,0.01998507,33128,102,0
6032.86568563,6032.86532232,3430.78705474,3430.80452380,0.05578638,665.57462402,0.01998507,0.01998507,33127,102,0
6033.04768967,6033.04745927,3439.55093059,3439.56202413,0.03905950,665.45894468,0.01998507,0.01998507,33126,102,0
6033.23000705,6033.22960722,3448.32749717,3448.34677608,0.03890760,665.34146727,0.01998507,0.01998507,33125,102,0
6033.41280146,6033.41176617,3457.11693716,3457.16692736,0.05312153,665.22206735,0.01998508,0.01998507,33124,102,0
6033.59414662,6033.59393612,3465.91944446,3465.92962349,0.02560317,665.10200730,0.01998507,0.01998507,33123,102,0
6033.77661514,6033.77611706,3474.73521465,3474.75933414,0.04401751,664.97957931,0.01998508,0.01998507,33122,102,0
6033.95798086,6033.95830901,3483.56439140,3483.54847751,0.03261659,664.85626849,0.01998507,0.01998507,33121,102,0
6034.14103376,6034.14051196,3492.40686466,3492.43220604,0.05219760,664.73016524,0.01998508,0.01998507,33120,102,0
6034.32295124,6034.32272592,3501.26244746,3501.27340546,0.06811662,664.60320296,0.01998507,0.01998507,33119,102,0
6034.50435184,6034.50495088,3510.13095108,3510.10177712,0.04447814,664.47496878,0.01998507,0.01998507,33118,102,0
6034.68647059,6034.68718685,3519.01218393,3518.97725348,0.06749410,664.34458362,0.01998507,0.01998507,33117,102,0
6034.86893855,6034.86943382,3527.90594904,3527.88176336,0.05684459,664.21229399,0.01998507,0.01998507,33116,102,0
6035.05182669,6035.05169180,3536.81204683,3536.81864259,0.08023892,664.07803496,0.01998507,0.01998507,33115,102,0
6035.23409590,6035.23396080,3545.73027720,3545.73689211,0.03112655,663.94256921,0.01998507,0.01998507,33114,102,0
6035.41572940,6035.41624080,3554.66078568,3554.63571358,0.04901585,663.80591831,0.01998507,0.01998507,33113,102,0
6035.59892796,6035.59853181,3563.60452224,3563.62397326,0.05736578,663.66639291,0.01998508,0.01998507,33112,102,0
6035.78048735,6035.78083383,3572.56255845,3572.54551903,0.03214001,663.52641125,0.01998507,0.01998507,33111,102,0
6035.96378433,6035.96314687,3581.53596033,3581.56736297,0.05350283,663.38334434,0.01998508,0.01998507,33110,102,0
6036.14549816,6036.14547092,3590.52495692,3590.52630101,0.05315365,663.23977079,0.01998507,0.01998507,33109,102,0
6036.32798311,6036.32780598,3599.52850347,3599.53725635,0.02816256,663.09385157,0.01998507,0.01998507,33108,102,0
6036.51056482,6036.51015207,3608.54543993,3608.56586407,0.04858880,662.94612553,0.01998508,0.01998507,33107,102,0
6036.69244570,6036.69250916,3617.57465827,3617.57151391,0.04245679,662.79725842,0.01998507,0.01998507,33106,102,0
6036.87443904,6036.87487728,3626.61633995,3626.59459696,0.03858532,662.64658390,0.01998507,0.01998507,33105,102,0
6037.05670108,6037.05725641,3635.67189309,3635.64429765,0.03931742,662.49393740,0.01998507,0.01998507,33104,102,0
6037.23876389,6037.23964657,3644.74278650,3644.69884986,0.04950864,662.33967801,0.01998507,0.01998507,33103,102,0
6037.42207710,6037.42204774,3653.83032723,3653.83179119,0.05583806,662.18253167,0.01998507,0.01998507,33102,102,0
6037.60521608,6037.60445994,3662.93416886,3662.97193738,0.05857023,662.02370130,0.01998508,0.01998507,33101,102,0
6037.78698126,6037.78688316,3672.05304080,3672.05794806,0.05667754,661.86426475,0.01998507,0.01998507,33100,102,0
