wlc,wll,posc,posm,posme,posmy,order,flag
8698.29119306,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25566888,70,4
8659.10841011,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.25979289,70,4
8700.26152861,8700.25000000,0.00000000,937.00000000,0.00000000,2658.10702402,70,4
8700.67183152,8700.67000000,946.77590344,946.81974813,0.02459723,2658.48920573,70,0
8701.35026779,8701.35200000,963.11724505,963.07569952,0.02738707,2659.11837102,70,0
8702.77422353,8702.78000000,0.00000000,997.28721144,0.07318047,2660.42818245,70,0
8659.10841011,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.25979289,70,4
8709.56638528,8709.56400000,1162.21405574,1162.27253623,0.01745882,2666.47275155,70,0
8710.04274512,8710.04500000,1174.01350251,1173.95815733,0.03015790,2666.88380174,70,0
8711.29299349,8711.29400000,1204.72067254,1204.69588145,0.01629540,2667.95424430,70,0
8711.87786869,8711.87100000,0.00000000,1219.12722436,0.07645305,2668.45142894,70,0
8712.38609855,8712.38700000,1231.68731849,1231.66504272,0.01533198,2668.88058416,70,0
8713.16738396,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53730577,70,4
8714.26068152,8714.26100000,1278.11325565,1278.10534484,0.03220676,2670.44755323,70,0
8714.60906370,8714.60900000,1286.76171129,1286.76329509,0.03229539,2670.73574548,70,0
8716.78352387,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51292059,70,4
8717.70169395,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.25189432,70,4
8718.02315690,8718.02000000,1371.98768022,1372.06693767,0.06116441,2673.50901044,70,0
8718.62989498,8718.62800000,1387.25807154,1387.30573430,0.02469728,2673.99178247,70,0
8719.80823552,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.92149821,70,4
8720.24291766,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.26150102,70,4
8720.45422036,8720.45600000,1433.35660321,1433.31161084,0.11723412,2675.42601549,70,0
8721.00290083,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.85220240,70,1
8721.27119255,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.05959023,70,4
8721.98062576,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.60508851,70,5
8722.87136168,8722.87200000,1494.66065880,1494.64439731,0.01773570,2677.28374491,70,0
8723.11198825,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.46629020,70,2
8724.30205706,8724.32200000,0.00000000,1531.16673440,0.02019938,2678.36050183,70,0
8724.70323208,8724.70200000,1541.39317532,1541.42471789,0.03955096,2678.65897158,70,0
8724.99560132,8724.99800000,1548.97479946,1548.91332974,0.05642661,2678.87576683,70,0
8725.77625291,8725.77200000,1568.84498522,1568.95424327,0.08897478,2679.45140166,70,0
8726.55558400,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.02054990,70,4
8728.09434054,8728.09800000,1628.81303082,1628.71834679,0.02992768,2681.12868136,70,0
8729.30106478,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.98312296,70,4
8729.54514404,8729.54500000,1666.32603379,1666.32977723,0.02815814,2682.15405514,70,0
8731.12777589,8731.12800000,1707.57361501,1707.56776056,0.01381173,2683.25149766,70,0
8732.51426052,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.19443180,70,2
8733.81243235,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.06105692,70,4
8659.10841011,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.25979289,70,4
8734.53722825,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.53809913,70,2
8735.28930157,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.02788888,70,4
8737.46188713,8737.46100000,1874.68084293,1874.70449340,0.02182484,2687.41244504,70,0
8738.40889677,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.00208849,70,4
8738.73041501,8738.72600000,1908.48355346,1908.60174994,0.18747683,2688.20019537,70,0
8739.89846251,8739.89900000,1939.94784919,1939.93340481,0.06129889,2688.91148911,70,0
8740.13544812,8740.12800000,0.00000000,1946.30659380,0.29380034,2689.05419454,70,0
8741.20148341,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.68910388,70,2
8741.50404221,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.86723625,70,1
8741.68146544,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.97126767,70,4
8659.10841011,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.25979289,70,4
8659.10841011,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.25979289,70,4
8743.30489179,8743.30200000,2031.93778289,2032.01640932,0.03889867,2690.90836530,70,0
8659.10841011,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.25979289,70,4
8746.24143635,8746.24100000,2112.24259562,2112.25458328,0.02290841,2692.53450411,70,0
8747.32652854,8747.32800000,2142.16097715,2142.12040123,0.02620567,2693.11269450,70,0
8747.55292943,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.23199002,70,2
8659.10841011,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.25979289,70,4
8750.20081416,8750.20000000,2221.77710688,2221.79979343,0.03298963,2694.58336717,70,0
8751.25961217,8751.25900000,2251.33829412,2251.35541287,0.00659419,2695.10229475,70,0
8754.21202552,8754.21200000,2334.37714249,2334.37786407,0.01347862,2696.48298425,70,0
8756.08816264,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.30860954,70,2
8757.16034547,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.76193096,70,2
8757.34358724,8757.34100000,2423.37814564,2423.45217576,0.09481384,2697.83802487,70,0
8758.11047120,8758.10300000,0.00000000,2445.42932385,0.07356240,2698.15224086,70,0
8659.10841011,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.25979289,70,4
8761.63815276,8761.63900000,2547.39243998,2547.36779023,0.22332267,2699.50558234,70,0
8761.85153159,8761.84800000,2553.47592388,2553.57877402,0.08474409,2699.58250240,70,0
8762.33756537,8762.33400000,2567.64330476,2567.74734065,0.03720622,2699.75559257,70,0
8762.92807805,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.96188962,70,4
8763.74726399,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.24070300,70,5
8764.47154950,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.48003881,70,2
8766.61565057,8766.61300000,2693.59105279,2693.66975693,0.06954399,2701.14843975,70,0
8767.00085901,8767.00500000,2705.24026913,2705.11711025,0.27019014,2701.26208855,70,0
8767.71532702,8767.72100000,0.00000000,2726.39900274,0.10196955,2701.46762653,70,0
8767.97610793,8767.97000000,0.00000000,2734.18238852,0.03717352,2701.54093063,70,0
8768.63076936,8768.63100000,2753.76060384,2753.75369706,0.04014549,2701.72083510,70,0
8770.56766012,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.21883443,70,4
8659.10841011,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.25979289,70,4
8771.64039968,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.47209307,70,2
8777.29237646,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.53080909,70,3
8777.56324189,8777.56600000,3026.59215734,3026.50624779,0.07046383,2703.56953554,70,0
8778.82748031,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.73528535,70,5
8779.49599179,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.81282834,70,2
8780.10539768,8780.10500000,3106.14652462,3106.15905652,0.02502814,2703.87735882,70,0
8784.93037081,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.17446786,70,4
8788.49419201,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.13900540,70,4
8789.11734265,8789.11700000,3396.48212853,3396.49342083,0.02643975,2704.10952576,70,0
8789.76877561,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.07108748,70,4
8790.52347467,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.01674746,70,4
8792.92414606,8792.92600000,3523.25632372,3523.19400056,0.05368552,2703.77232407,70,0
8794.36442707,8794.36500000,3571.80582016,3571.78641492,0.03013247,2703.57217118,70,0
8794.75940495,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.51003816,70,2
8796.67643461,8796.67700000,3650.63297391,3650.61356798,0.01298911,2703.16386432,70,0
8796.91048644,8796.90500000,0.00000000,3658.66511714,0.10141807,2703.11633199,70,0
8797.53029029,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.98515598,70,4
8798.01838602,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.87616458,70,2
8798.21089914,8798.20700000,0.00000000,3703.51438883,0.11646662,2702.83178729,70,0
8800.42445254,8800.41900000,0.00000000,3780.62939328,0.04719846,2702.26408253,70,0
8800.76065616,8800.75800000,3792.33677539,3792.43008949,0.03644566,2702.16845004,70,0
8801.20488891,8801.20600000,3808.10563277,3808.06650192,0.03003355,2702.03815005,70,0
8801.45861734,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.96187272,70,4
8802.08766134,8802.08900000,3839.28467392,3839.23728266,0.05362568,2701.76621148,70,0
8803.20005315,8803.18633222,0.00000000,3878.75276955,0.01533760,2701.39812644,70,0
8804.90534633,8804.90500000,3939.84691066,3939.85938520,0.04230979,2700.77749164,70,0
8805.51884557,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.53719114,70,4
8806.52446917,8806.52800000,3998.60698706,3998.47850570,0.04261979,2700.12336546,70,0
8789.11714378,8789.11700000,97.09444604,97.09755597,0.01992290,2710.46036496,69,0
8792.88850822,8792.92600000,0.00000000,179.00000000,0.00000000,2714.77034666,69,4
8793.07189601,8793.12700000,0.00000000,183.00000000,0.00000000,2714.97792821,69,4
8794.35359821,8794.36500000,0.00000000,211.00000000,0.00000000,2716.42341773,69,4
8796.68137810,8796.67700000,0.00000000,262.05075073,0.00000000,2719.02478536,69,2
8796.90642719,8796.90500000,0.00000000,267.00000000,0.00000000,2719.27464189,69,4
8797.19123922,8797.14300000,0.00000000,273.26702881,0.00000000,2719.59043187,69,2
8797.47342597,8797.50200000,0.00000000,279.48013306,0.00000000,2719.90285069,69,3
8784.60851106,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.20309706,69,4
8800.39350204,8800.41900000,0.00000000,344.00000000,0.00000000,2723.10870734,69,4
8800.76110001,8800.75800000,352.08844715,352.15721914,0.02705540,2723.50903246,69,0
8801.20306484,8801.20600000,0.00000000,361.96136475,0.00000000,2723.98870175,69,2
8802.10453529,8802.08900000,0.00000000,382.00000000,0.00000000,2724.96406906,69,4
8803.20081335,8803.18633222,0.00000000,406.42354355,0.00798326,2726.14374835,69,0
8804.90305046,8804.90500000,444.51616947,444.47251039,0.01666372,2727.96160344,69,0
8806.53155100,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68393735,69,4
8809.45821055,8809.44500000,0.00000000,547.00000000,0.00000000,2732.73933119,69,5
8810.60570412,8810.61100000,0.00000000,573.00000000,0.00000000,2733.92298550,69,4
8810.82602355,8810.86400000,0.00000000,578.00000000,0.00000000,2734.14931764,69,4
8811.22231194,8811.23300000,0.00000000,587.00000000,0.00000000,2734.55566430,69,4
8811.86377705,8811.86400000,601.59893525,601.59386303,0.01016577,2735.21170005,69,0
8812.10163310,8812.11900000,0.00000000,607.00000000,0.00000000,2735.45381983,69,4
8812.42248513,8812.42200000,614.30214600,614.31319802,0.02893833,2735.78057409,69,0
8813.64920590,8813.65200000,642.36943828,642.30558346,0.02239725,2737.02304189,69,0
8814.44250776,8814.44400000,660.48436071,660.45020245,0.05650584,2737.82143651,69,0
8815.42643453,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80603051,69,4
8815.86194735,8815.88700000,0.00000000,693.00000000,0.00000000,2739.23995427,69,4
8816.42743152,8816.44300000,0.00000000,706.00000000,0.00000000,2739.80156946,69,4
8816.82612342,8816.83600000,0.00000000,715.17626953,0.00000000,2740.19630381,69,2
8817.03997023,8817.05200000,0.00000000,720.10180664,0.00000000,2740.40760788,69,3
8817.72372173,8817.72300000,735.84913655,735.86578822,0.02848820,2741.08116890,69,0
8818.98989190,8818.99000000,765.12678309,765.12428103,0.02310243,2742.32038490,69,0
8819.45907193,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77739385,69,4
8823.78052300,8823.78100000,876.68754662,876.67637201,0.01960329,2746.91484799,69,0
8826.67657239,8826.67800000,944.81845139,944.78476234,0.01828835,2749.61875169,69,0
8828.71444255,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48657379,69,4
8784.60851106,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.20309706,69,4
8830.43185700,8830.43300000,1033.86805784,1033.84082205,0.02461558,2753.03871303,69,0
8830.92875204,8830.92900000,1045.69491658,1045.68900021,0.02795966,2753.48385248,69,0
8831.86294266,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.31580432,69,4
8832.15965541,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.57883449,69,2
8832.36429502,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.75987972,69,4
8784.60851106,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.20309706,69,4
8836.17864621,8836.17800000,1171.80222496,1171.81786013,0.03087075,2758.07927782,69,0
8837.15448132,8837.15900000,1195.57854180,1195.46891216,0.12003493,2758.91185648,69,0
8837.46478857,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.17504107,69,4
8838.24642690,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.83488296,69,5
8784.60851106,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.20309706,69,4
8784.60851106,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.20309706,69,4
8840.67167239,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.85326551,69,2
8841.62092368,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.63121723,69,2
8841.76343227,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.74741844,69,4
8784.60851106,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.20309706,69,4
8842.98443609,8842.99300000,0.00000000,1338.05472816,0.05360011,2763.73666460,69,0
8845.24608455,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.53866632,69,4
8845.72288528,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.91347798,69,2
8845.88181291,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.03801391,69,2
8846.93256551,8846.93000000,1435.88960049,1435.95357706,0.05635941,2766.85635702,69,0
8847.36241593,8847.36000000,1446.61921703,1446.67953850,0.01245550,2767.18861590,69,0
8848.61036035,8848.61000000,1477.87324005,1477.88227106,0.02747415,2768.14447927,69,0
8849.25137268,8849.25100000,1493.95545658,1493.96481656,0.02329979,2768.63092979,69,0
8850.18038028,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.33014806,69,2
8850.36578911,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46879689,69,4
8850.88043907,8850.88100000,1534.98054465,1534.96639704,0.02409533,2769.85196674,69,0
8851.15883766,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.05866654,69,4
8852.10684176,8852.10700000,1565.96347617,1565.95946917,0.02820819,2770.75670430,69,0
8852.63321882,8852.63200000,1579.26804636,1579.29895757,0.02102463,2771.14127161,69,0
8853.68402998,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.90230546,69,4
8854.00696184,8854.00500000,1614.15809442,1614.20805135,0.04826718,2772.13391032,69,0
8854.74359871,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.66001362,69,4
8858.15985487,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.03776417,69,2
8858.93617804,8858.93900000,1740.77303536,1740.70006963,0.02993050,2775.56394682,69,0
8861.67918745,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.38058137,69,2
8861.79889451,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.45832526,69,2
8863.01943965,8863.01800000,1846.92018868,1846.95789597,0.02053500,2778.24340412,69,0
8864.39810769,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.11421511,69,3
8865.78218610,8865.78300000,1919.68013694,1919.65862061,0.01565495,2779.97050138,69,0
8870.49652944,8870.49600000,2045.22336288,2045.23757408,0.01776675,2782.75063945,69,0
8784.60851106,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.20309706,69,4
8874.02645563,8874.02000000,0.00000000,2140.61493501,0.01422424,2784.69020851,69,0
8874.62944485,8874.63100000,2157.05176429,2157.00940174,0.02732664,2785.00864783,69,0
8875.27238744,8875.27200000,2174.53354208,2174.54412144,0.01359796,2785.34437888,69,0
8875.93835494,8875.93300000,0.00000000,2192.75793046,0.02220867,2785.68779715,69,0
8877.85939730,8877.86500000,0.00000000,2245.50779658,0.07653847,2786.65182517,69,0
8878.46328772,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.94680747,69,2
8878.62881810,8878.62400000,0.00000000,2266.73756219,0.14906886,2787.02698378,69,0
8879.22808479,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.31478424,69,2
8879.36325683,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.37916648,69,2
8879.52601837,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.45642752,69,2
8880.98069981,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.13414992,69,4
8883.37414974,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.19837577,69,4
8887.29241956,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.79990179,69,4
8887.69624775,8887.69700000,2521.55955101,2521.53804740,0.03970844,2790.95480283,69,0
8888.02042356,8888.01800000,2530.73716277,2530.80653357,0.03221080,2791.07765523,69,0
8888.93382013,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.41723746,69,5
8889.71305587,8889.71200000,2579.38421124,2579.41463196,0.02675789,2791.69890280,69,0
8890.20458568,8890.20400000,2593.57256322,2593.58946905,0.02093043,2791.87277513,69,0
8890.56422825,8890.56400000,2603.97140460,2603.97800232,0.03778945,2791.99811185,69,0
8890.89546591,8890.89700000,2613.60350308,2613.55909973,0.02313935,2792.11213824,69,0
8891.70942451,8891.71200000,2637.24609565,2637.17128885,0.04015489,2792.38672380,69,0
8892.56271207,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.66559006,69,4
8893.24796135,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.88286463,69,4
8893.62403381,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.99956643,69,4
8894.03363519,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.12461130,69,5
8895.60078493,8895.59900000,2751.04104456,2751.09372471,0.03021766,2793.58293101,69,0
8896.59779129,8896.60200000,2780.70832672,2780.58359809,0.02972933,2793.85783630,69,0
8899.31270865,8899.31800000,0.00000000,2861.50766194,0.08317565,2794.53870437,69,0
8902.27861011,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.16602291,69,5
8904.18373557,8904.18400000,3009.10400703,3009.09590742,0.03150548,2795.50250471,69,0
8904.76872380,8904.76700000,3026.98559369,3027.03853633,0.06843598,2795.59515218,69,0
8905.84512134,8905.84800000,3060.27272920,3060.18388856,0.05824013,2795.75229519,69,0
8784.60851106,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.20309706,69,4
8784.60851106,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.20309706,69,4
8784.60851106,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.20309706,69,4
8909.83131217,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.17917711,69,3
8910.60871518,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.23316592,69,2
8910.75263846,8910.74900000,3213.26302581,3213.37792471,0.18358740,2796.24208635,69,0
8911.96798531,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.30389682,69,4
8912.26491553,8912.26500000,3261.30593381,3261.30324708,0.11132038,2796.31528310,69,0
8914.16659145,8914.16600000,3322.05949450,3322.07848567,0.03779444,2796.35311329,69,0
8914.36526311,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.35351395,69,2
8915.25097746,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.34699076,69,4
8916.16143449,8916.15800000,3386.34953791,3386.46092732,0.03786973,2796.32599197,69,0
8916.51109273,8916.50900000,3397.74344057,3397.81143419,0.04315268,2796.31403161,69,0
8917.82079813,8917.82400000,3440.61199417,3440.50726245,0.02054033,2796.24974521,69,0
8918.12408195,8918.12500000,3450.46313885,3450.43306224,0.02014406,2796.23042920,69,0
8918.91611849,8918.91900000,3476.53103982,3476.43624969,0.02923562,2796.17200058,69,0
8919.78247425,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.09475361,69,5
8924.96717564,8924.97000000,3678.83492972,3678.73893583,0.07889700,2795.32946831,69,0
8784.60851106,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.20309706,69,4
8928.66360621,8928.66400000,3805.71833062,3805.70466347,0.03437003,2794.44795176,69,0
8929.07030669,8929.07100000,3819.86048463,3819.83636563,0.03508481,2794.33293506,69,0
8930.02464161,8930.02000000,0.00000000,3853.12624372,0.04216809,2794.04857804,69,0
8930.98996743,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.73988017,69,4
8931.27388391,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.64501191,69,4
8931.82377593,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.45593984,69,2
8932.09703534,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.35934981,69,4
8933.66509262,8933.66500000,3981.91954055,3981.92285498,0.04124209,2792.77058278,69,0
8934.32933532,8934.32900000,4005.72001628,4005.73205625,0.04131518,2792.50329710,69,0
8935.47138477,8935.46900000,4046.80000819,4046.88628036,0.11052428,2792.01838883,69,0
8935.96420798,8935.96600000,4064.80790371,4064.74287063,0.04144535,2791.79895055,69,0
8914.16383217,8914.16600000,7.74669790,7.70086132,0.05357285,2799.22233184,68,0
8914.36775890,8914.37300000,0.00000000,12.00000000,0.00000000,2799.45754414,68,5
8916.16276360,8916.15800000,49.94399130,50.04512288,0.03793617,2801.52602357,68,0
8917.82106276,8917.82400000,85.38310587,85.32054835,0.02443429,2803.42299445,68,0
8918.13526400,8918.12500000,0.00000000,92.00000000,0.00000000,2803.77992058,68,4
8919.77441533,8919.78200000,0.00000000,127.00000000,0.00000000,2805.63838482,68,4
8924.93600216,8924.97000000,0.00000000,238.00000000,0.00000000,2811.40104740,68,4
8927.26472514,8927.26600000,288.50318306,288.47548143,0.10345859,2813.95541037,68,0
8928.66234720,8928.66400000,318.92843722,318.89241027,0.02450126,2815.47471125,68,0
8929.06887700,8929.07100000,327.80411454,327.75779595,0.02278060,2815.91470109,68,0
8930.02179419,8930.02000000,348.53127232,348.57050166,0.05856344,2816.94261834,68,0
8931.27469481,8931.26000000,0.00000000,376.00000000,0.00000000,2818.28657659,68,4
8931.82331902,8931.83000000,0.00000000,388.03408813,0.00000000,2818.87234759,68,2
8932.09614746,8932.09900000,0.00000000,394.02401733,0.00000000,2819.16303530,68,2
8933.64056594,8933.66500000,0.00000000,428.00000000,0.00000000,2820.80082490,68,4
8934.32072253,8934.32900000,0.00000000,443.00000000,0.00000000,2821.51791302,68,4
8935.45201981,8935.46900000,0.00000000,468.00000000,0.00000000,2822.70492145,68,4
8935.96639410,8935.96600000,479.38934514,479.39807632,0.02574595,2823.24272883,68,0
8937.33670484,8937.34000000,509.87598060,509.80276142,0.04150521,2824.66699574,68,0
8913.80013200,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.80025922,68,4
8938.54839316,8938.54900000,536.77380698,536.76028766,0.06742608,2825.91719027,68,0
8913.80013200,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.80025922,68,4
8940.22001279,8940.21900000,574.05929746,574.08195604,0.01815219,2827.62848974,68,0
8940.79756624,8940.78200000,0.00000000,587.00000000,0.00000000,2828.21552731,68,4
8941.15458923,8941.16600000,0.00000000,595.00000000,0.00000000,2828.57770884,68,4
8941.29065314,8941.29600000,0.00000000,598.05059814,0.00000000,2828.71554277,68,2
8942.22727408,8942.23000000,619.14223005,619.08097687,0.04475612,2829.66162031,68,0
8943.64334640,8943.64300000,650.94989239,650.95770251,0.02726271,2831.08187920,68,0
8944.47827444,8944.47800000,669.79191757,669.79811601,0.05499695,2831.91351347,68,0
8944.83508787,8944.83600000,677.88107005,677.86045085,0.03208052,2832.26762296,68,0
8945.82158896,8945.83000000,0.00000000,700.19226074,0.00000000,2833.24292911,68,2
8946.05447405,8946.04400000,0.00000000,705.47180176,0.00000000,2833.47231479,68,1
8946.38632607,8946.38600000,0.00000000,713.00000000,0.00000000,2833.79861312,68,4
8947.64580207,8947.64700000,741.65015326,741.62289216,0.02062867,2835.03078085,68,0
8948.45220408,8948.44600000,0.00000000,760.00000000,0.00000000,2835.81483162,68,4
8948.84662915,8948.84300000,0.00000000,769.00000000,0.00000000,2836.19680005,68,4
8949.28443840,8949.32700000,0.00000000,779.00000000,0.00000000,2836.61965743,68,4
8949.41569067,8949.44000000,0.00000000,782.00000000,0.00000000,2836.74619605,68,4
8951.81457440,8951.79500000,0.00000000,837.00000000,0.00000000,2839.04000638,68,4
8952.03195764,8952.02400000,0.00000000,842.00000000,0.00000000,2839.24608291,68,4
8953.11484204,8953.13100000,0.00000000,866.94722817,0.07028911,2840.26818352,68,0
8954.02642646,8954.03947956,0.00000000,888.00000000,0.00000000,2841.12280886,68,4
8954.41549655,8954.41200000,0.00000000,897.00000000,0.00000000,2841.48594713,68,4
8913.80013200,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.80025922,68,4
8913.80013200,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.80025922,68,4
8957.18388497,8957.18200000,961.25106082,961.29499166,0.05373064,2844.04162294,68,0
8957.76751733,8957.77300000,975.03404088,974.90607789,0.03538659,2844.57397817,68,0
8962.72334588,8962.73300000,0.00000000,1091.30979829,0.09003522,2849.00287716,68,0
8963.34892874,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.55011460,68,2
8963.71444898,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.86861113,68,2
8964.48283229,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.53512881,68,4
8966.33780426,8966.33800000,1177.16062746,1177.15595662,0.03095024,2852.12695464,68,0
8967.50231304,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.11430931,68,4
8967.86084861,8967.86100000,1213.57908828,1213.57546010,0.08353215,2853.41583744,68,0
8969.53861029,8969.53600000,1253.82413089,1253.88697069,0.02856241,2854.81710981,68,0
8970.82872703,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.88041862,68,4
8973.09595877,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.71948441,68,2
8975.73517234,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.81195949,68,2
8975.92125733,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.95750532,68,1
8977.39288214,8977.39200000,1445.01331797,1445.03502119,0.03167524,2861.09891449,68,0
8977.95983317,8977.96100000,1459.02345628,1458.99470241,0.03906124,2861.53419901,68,0
8978.20172550,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.71957036,68,2
8978.37465741,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.85154970,68,2
8978.93190478,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.27524607,68,4
8979.67770360,8979.68100000,1501.53460556,1501.45295117,0.22691549,2862.83846468,68,0
8979.91882978,8979.92500000,0.00000000,1507.42901910,0.06142430,2863.01966790,68,0
8980.49209248,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.44854299,68,1
8980.98908162,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.81824505,68,4
8982.47269784,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.91013721,68,2
8982.67230536,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.05569018,68,2
