wlc,wll,posc,posm,posme,posmy,order,flag
8306.88050764,8306.88224823,3149.32798730,3149.26964306,0.05072718,2340.90521755,74,0
8307.65179836,8307.65039458,3175.12284055,3175.17006342,0.07281973,2340.91459753,74,0
8191.03089051,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.34468978,74,4
8310.68412307,8310.67647515,0.00000000,3277.99060308,0.04315239,2340.84221870,74,0
8312.98523803,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.66762782,74,2
8313.15146021,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.65091090,74,2
8318.69380176,8318.69343134,3557.75497363,3557.76819865,0.06520400,2339.76402866,74,0
8320.63917153,8320.63871970,3627.61923757,3627.63555271,0.06567170,2339.29511060,74,0
8321.52942959,8321.52730581,3659.79947005,3659.87662229,0.07417637,2339.05199234,74,0
8322.33708812,8322.33754331,3689.30713482,3689.29051896,0.06562610,2338.81550312,74,0
8325.32355414,8325.32493587,3799.32615312,3799.27481537,0.07305906,2337.80744131,74,0
8329.97415709,8329.97407431,3974.68984292,3974.69301510,0.07718589,2335.79797573,74,0
8332.04270283,8332.04251835,4054.45438997,4054.46155542,0.07498954,2334.72214614,74,0
8306.89107822,8306.88224823,0.00000000,83.00000000,0.00000000,2341.46949590,73,4
8307.65534950,8307.65039458,100.35127106,100.46459171,0.05168389,2342.38508583,73,0
8309.83090649,8309.85057406,0.00000000,150.34194732,0.03484042,2344.97183614,73,0
8310.68278594,8310.67647515,0.00000000,169.93860337,0.03817584,2345.97677093,73,0
8312.98559172,8312.98097056,222.99343337,223.10039644,0.02993530,2348.67058098,73,0
8318.69370916,8318.69343134,356.07931325,356.08583033,0.03331896,2355.20186691,73,0
8320.63792844,8320.63871970,401.81420872,401.79556395,0.02840893,2357.37833782,73,0
8321.53647495,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37608876,73,4
8322.33698170,8322.33754331,441.92826749,441.91497823,0.03146155,2359.25974631,73,0
8325.32064911,8325.32493587,0.00000000,512.76605225,0.00000000,2362.51635518,73,3
8329.97507072,8329.97407431,624.29463981,624.31866005,0.03168468,2367.47295917,73,0
8332.04422597,8332.04251835,674.28075519,674.32212120,0.02681869,2369.62690360,73,0
8333.64118244,8333.64500000,713.20064039,713.10775264,0.08839133,2371.26869195,73,0
8335.60041585,8335.60100000,760.89914580,760.88486170,0.10070621,2373.25632575,73,0
8335.85522886,8335.85400000,767.08801537,767.11808685,0.04065957,2373.51281152,73,0
8337.09440565,8337.09600000,797.53136831,797.49222850,0.01186113,2374.75330254,73,0
8337.76568442,8337.79600000,0.00000000,814.00000000,0.00000000,2375.42097815,73,4
8337.99506551,8337.99200000,819.55191036,819.62733681,0.07092508,2375.64753467,73,0
8339.79141937,8339.79200000,863.94840965,863.93405367,0.03600906,2377.41271479,73,0
8341.60896159,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17426222,73,4
8341.85037745,8341.84300000,0.00000000,915.00000000,0.00000000,2379.40621375,73,4
8341.97102663,8341.96600000,0.00000000,918.00000000,0.00000000,2379.52196235,73,4
8342.50096578,8342.49800000,931.11548676,931.18934986,0.06855046,2380.02904860,73,0
8342.92784712,8342.93000000,941.88031248,941.82663200,0.03418507,2380.43588377,73,0
8343.77606122,8343.77500000,0.00000000,963.00000000,0.00000000,2381.24001593,73,4
8344.54527914,8344.52300000,0.00000000,982.24396148,0.12001835,2381.96432663,73,0
8345.09414452,8345.08700000,0.00000000,996.00000000,0.00000000,2382.47826054,73,4
8346.00999940,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.33043897,73,4
8346.54308316,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.82333953,73,2
8346.72554378,8346.72100000,1036.89684364,1037.01132254,0.22766152,2383.99156312,73,0
8349.05202661,8349.05200000,1095.81178762,1095.81246214,0.03523664,2386.11189686,73,0
8350.22567343,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.16474973,73,1
8350.54552879,8350.54300000,1133.69477651,1133.75917255,0.06167332,2387.44932273,73,0
8303.24125331,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8352.12177011,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.84111071,73,4
8352.94337158,8352.94300000,1195.02038014,1195.02990671,0.04786443,2389.55760993,73,0
8353.83755012,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.33170045,73,4
8354.16466046,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.61300530,73,2
8354.28802562,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.71885511,73,2
8354.69225413,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.06476641,73,4
8354.84742652,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19717519,73,4
8355.11880909,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.42824200,73,4
8303.24125331,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8303.24125331,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8356.24081466,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.37672523,73,4
8356.54968287,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.63588252,73,4
8357.76099417,8357.76200000,1319.46960947,1319.44345201,0.05436983,2393.64403537,73,0
8358.00360979,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.84444195,73,2
8303.24125331,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8359.35884701,8359.35800000,1361.07011702,1361.09224843,0.12485452,2394.95375228,73,0
8359.77579640,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.29193565,73,4
8360.80616087,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.12041983,73,4
8361.48427596,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.66036030,73,2
8363.16001232,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.97637782,73,4
8363.30031316,8363.29900000,1464.66413188,1464.69886091,0.10071040,2398.08505518,73,0
8363.55284756,8363.55100000,1471.33154798,1471.38045122,0.05293901,2398.28078469,73,0
8364.21747837,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.79332178,73,4
8364.56417651,8364.56500000,1498.21529189,1498.19342445,0.13383221,2399.05867358,73,0
8365.55796523,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.81368566,73,2
8365.77363996,8365.76900000,1530.25220769,1530.37586729,0.16113253,2399.97634388,73,0
8366.59475752,8366.59300000,1552.22928049,1552.27624361,0.08821445,2400.59084605,73,0
8369.51893627,8369.51900000,1630.78017990,1630.77846090,0.03921933,2402.72713444,73,0
8371.22775024,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.93639810,73,4
8372.82345479,8372.82100000,1720.32665177,1720.39357742,0.08312672,2405.03891620,73,0
8373.05521442,8373.04800000,0.00000000,1726.71127792,0.12633042,2405.19678695,73,0
8373.94411204,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.79746708,73,4
8374.41222758,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.11050765,73,2
8375.76695346,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.00353324,73,2
8375.96237764,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.13076075,73,1
8376.76054337,8376.76000000,1828.41891007,1828.43392073,0.06006255,2407.64612517,73,0
8381.54344780,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.59040491,73,2
8382.78294705,8382.78400000,1996.58628417,1996.55657930,0.02318729,2411.31222240,73,0
8384.17540963,8384.17500000,2035.91486102,2035.92646997,0.05319334,2412.10195011,73,0
8386.46066423,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.34982787,73,2
8386.60188692,8386.59900000,2104.94482610,2105.02739685,0.09822852,2413.42497302,73,0
8388.04758061,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.18016313,73,2
8303.24125331,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8389.87320559,8389.87300000,2199.15149114,2199.15744491,0.05256634,2415.09792705,73,0
8303.24125331,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8391.47453398,8391.47500000,2245.68186752,2245.66829458,0.03785236,2415.86953291,73,0
8392.03487730,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.13184208,73,4
8393.06060092,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.60199594,73,4
8393.70714873,8393.71000000,2311.05595395,2310.97218679,0.19737960,2416.89151330,73,0
8394.81342447,8394.81400000,2343.56306740,2343.54609015,0.02278441,2417.37448075,73,0
8395.11851077,8395.11700000,2352.50623321,2352.55085017,0.03006942,2417.50484601,73,0
8395.42552810,8395.42800000,2361.69871964,2361.62560842,0.10389594,2417.63484589,73,0
8395.63640412,8395.63400000,2367.79065687,2367.86180919,0.26085637,2417.72337983,73,0
8396.56389609,8396.56500000,2395.40084586,2395.36804343,0.01649995,2418.10608104,73,0
8397.23961940,8397.24000000,2415.48412623,2415.47278790,0.02705990,2418.37776140,73,0
8397.89977376,8397.89500000,0.00000000,2435.16575572,0.07929701,2418.63729366,73,0
8399.07372715,8399.07300000,2470.29440442,2470.31623146,0.03255292,2419.08434804,73,0
8399.50005632,8399.50000000,2483.12290925,2483.12460283,0.06236289,2419.24209030,73,0
8401.55247037,8401.55200000,2545.07549514,2545.08975399,0.06446962,2419.96632639,73,0
8402.47858062,8402.48000000,2573.26093354,2573.21773967,0.03619051,2420.27381048,73,0
8403.48782326,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.59509413,73,4
8403.95278090,8403.95200000,2618.19768708,2618.22159960,0.05748336,2420.73815985,73,0
8404.90006320,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.02007705,73,2
8405.11800012,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.08307705,73,4
8405.71119029,8405.71200000,2672.29753727,2672.27255062,0.05078221,2421.25094894,73,0
8407.09664329,8407.09700000,2715.16599938,2715.15492490,0.06099301,2421.62292807,73,0
8408.37071682,8408.37100000,2754.83043419,2754.82159378,0.06290613,2421.93956900,73,0
8303.24125331,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8409.71784812,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.24733789,73,4
8409.86513495,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.27928606,73,2
8410.46434155,8410.44900000,0.00000000,2820.48230657,0.09569540,2422.40577062,73,0
8411.24982088,8411.25400000,2845.40714689,2845.27499532,0.04079765,2422.56302293,73,0
8411.81949364,8411.82100000,2863.37088086,2863.32311248,0.03808069,2422.67102387,73,0
8413.26774598,8413.27000000,2909.46178184,2909.38986607,0.10150864,2422.92197194,73,0
8413.81908734,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.00852100,73,5
8415.63763100,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.25855419,73,2
8417.26017617,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.43468916,73,4
8417.52002979,8417.51700000,3046.35586807,3046.45452530,0.05512996,2423.45870862,73,0
8418.30299675,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.52402882,73,4
8421.67087582,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.68132522,73,4
8422.25099478,8422.24200000,0.00000000,3202.30861944,0.10400265,2423.68769487,73,0
8422.67498447,8422.66900000,0.00000000,3216.45653829,0.08577392,2423.68841517,73,0
8422.84086413,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.68778735,73,4
8303.24125331,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.04846832,73,4
8424.16867050,8424.16800000,3266.51900031,3266.54156578,0.04973203,2423.66414892,73,0
8425.01883082,8425.03963719,0.00000000,3295.22382580,0.02259422,2423.63142796,73,0
8425.27190707,8425.27000000,3303.72048688,3303.78505167,0.07249710,2423.61900551,73,0
8426.11142215,8426.11000000,3332.21931669,3332.26767184,0.05979307,2423.56889129,73,0
8426.51475953,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.53990371,73,4
8427.10075520,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.49207093,73,4
8427.41941328,8427.41800000,3376.85158312,3376.89998030,0.07685018,2423.46319956,73,0
8428.35446414,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.36669249,73,4
8429.06329197,8429.06300000,3433.43644999,3433.44653778,0.05615933,2423.28169958,73,0
8429.70649996,8429.70200000,0.00000000,3455.70040608,0.06003166,2423.19569064,73,0
8430.77394428,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.03393150,73,2
8430.91548961,8430.90700000,0.00000000,3497.75428112,0.16897792,2423.01068493,73,0
8432.98515866,8432.98400000,3570.36582450,3570.40672660,0.05096143,2422.62186656,73,0
8433.99023031,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39941048,73,4
8434.07468309,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37970047,73,4
8434.27157954,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33313008,73,4
8436.30691892,8436.30600000,3688.80509075,3688.83818226,0.06958521,2421.80034986,73,0
8436.81083956,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.65381398,73,5
8436.96208387,8436.96200000,3712.47198400,3712.47501536,0.07431848,2421.60856824,73,0
8437.63874366,8437.63600000,3736.86819414,3736.96775087,0.36619427,2421.40008421,73,0
8437.85997662,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32955122,73,4
8438.84780001,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.00031464,73,5
8441.43150446,8441.43100000,3876.18548830,3876.20422454,0.07331558,2420.02638114,73,0
8443.52459291,8443.52500000,3954.49479553,3954.47946641,0.07227116,2419.11352516,73,0
8444.54461389,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.62719752,73,4
8445.52009380,8445.52100000,4030.14448915,4030.10991953,0.07789588,2418.13555887,73,0
8446.72513629,8446.72700000,4076.31394685,4076.24227844,0.11253942,2417.49277908,73,0
8422.71201096,8422.66900000,0.00000000,93.00000000,0.00000000,2425.90119982,72,4
8424.16917620,8424.16800000,125.88062884,125.90723350,0.04013931,2427.62503535,72,0
8425.01290722,8425.03963719,0.00000000,145.00900269,0.00000000,2428.61730008,72,2
8425.26439567,8425.27000000,0.00000000,150.70959473,0.00000000,2428.91223249,72,2
8426.11160710,8426.11000000,169.89773103,169.93423498,0.03651412,2429.90282213,72,0
8427.12571642,8427.10900000,0.00000000,193.00000000,0.00000000,2431.08311367,72,4
8427.43306272,8427.41800000,0.00000000,200.00000000,0.00000000,2431.43953539,72,4
8429.06014921,8429.06300000,0.00000000,237.13842773,0.00000000,2433.31671851,72,2
8430.79991312,8430.78000000,0.00000000,277.00000000,0.00000000,2435.30569548,72,4
8430.90750532,8430.90700000,0.00000000,279.47033691,0.00000000,2435.42807766,72,2
8432.97245485,8432.98400000,0.00000000,327.00000000,0.00000000,2437.76272556,72,4
8434.05466629,8434.06900000,0.00000000,352.00000000,0.00000000,2438.97546116,72,4
8434.27078354,8434.27600000,0.00000000,357.00000000,0.00000000,2439.21674621,72,4
8436.30629075,8436.30600000,404.20064979,404.20741028,0.05721076,2441.47410281,72,0
8436.94162692,8436.96200000,0.00000000,419.00000000,0.00000000,2442.17373907,72,4
8437.88533315,8437.87200000,0.00000000,441.00000000,0.00000000,2443.20745379,72,4
8441.43200929,8441.43100000,524.10024694,524.12400146,0.04591166,2447.03975199,72,0
8443.52201655,8443.52500000,0.00000000,573.44201660,0.00000000,2449.25859754,72,2
8445.51970602,8445.52100000,620.84581576,620.81505460,0.02747149,2451.35146783,72,0
8447.70356177,8447.70400000,672.87775642,672.86728507,0.03377011,2453.60760906,72,0
8448.66982723,8448.71200000,0.00000000,696.00000000,0.00000000,2454.59567146,72,4
8449.07816408,8449.03800000,0.00000000,705.78910374,0.02083865,2455.01108692,72,0
8450.08627853,8450.08900000,0.00000000,730.00000000,0.00000000,2456.03160648,72,4
8450.87561643,8450.89500000,0.00000000,749.00000000,0.00000000,2456.82559269,72,4
8452.36685786,8452.35400000,0.00000000,785.00000000,0.00000000,2458.31338003,72,4
8453.72882669,8453.71200000,0.00000000,818.00000000,0.00000000,2459.65809005,72,4
8418.56869754,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.93065725,72,4
8455.64217848,8455.64200000,864.53503256,864.53938621,0.01553485,2461.52347860,72,0
8458.00391994,8458.00300000,0.00000000,922.34814453,0.00000000,2463.79000572,72,2
8458.15266554,8458.16900000,0.00000000,926.00000000,0.00000000,2463.93130443,72,4
8459.71835811,8459.71800000,964.51915034,964.52798159,0.00337132,2465.40842565,72,0
8461.39641221,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.97062600,72,4
8462.02683427,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.55189392,72,4
8462.88707684,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.34005460,72,4
8463.52981193,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.92513924,72,4
8464.37168103,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.68655748,72,4
8467.49966631,8467.48700000,0.00000000,1158.45752698,0.03415900,2472.46595311,72,0
8468.43294031,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.27985978,72,4
8468.44794424,8468.63300000,0.00000000,1182.37899251,0.16741717,2473.29288639,72,0
8470.76497738,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.28222641,72,2
8470.99688698,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.47887656,72,4
8472.40882819,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.66637768,72,4
8472.56146197,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.79373885,72,2
8473.22290213,8473.21500000,0.00000000,1303.82349490,0.02697598,2477.34336797,72,0
8473.64346092,8473.64300000,1314.58734496,1314.59916429,0.01788759,2477.69084694,72,0
8474.52075431,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.41094069,72,2
8474.84358332,8474.84300000,1345.40869434,1345.42370223,0.02302752,2478.67411136,72,0
8476.55255601,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.05293971,72,2
8476.72078642,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.18727606,72,2
8476.92848366,8476.92100000,0.00000000,1399.24276352,0.21485373,2480.35278380,72,0
8478.71944865,8478.73291752,0.00000000,1445.73990477,0.01544495,2481.76408459,72,0
8478.92144680,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.92146558,72,4
8480.57447744,8480.57700000,1494.22608206,1494.16003004,0.13970517,2483.19533884,72,0
8481.86658395,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.17413014,72,2
8482.13042754,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.37206635,72,4
8483.11727422,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.10668654,72,4
8484.25217432,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.94028860,72,4
8484.93354033,8484.93300000,1609.04233400,1609.05667256,0.04788576,2486.43477500,72,0
8485.42025848,8485.42000000,1621.97626598,1621.98313649,0.05753965,2486.78542356,72,0
8485.72150252,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.00148970,72,4
8486.02205845,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.21603095,72,4
8488.26031496,8488.26400000,1697.92146967,1697.82262806,0.04857295,2488.78644283,72,0
8489.35873535,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.53912960,72,2
8489.75471654,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80758723,72,4
8491.16131873,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.74858191,72,4
8418.56869754,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.93065725,72,4
8492.30398748,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.49837318,72,4
8492.54169220,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.65268559,72,3
8493.97260086,8493.97200000,1852.46100989,1852.47743249,0.01884499,2492.56928558,72,0
8498.42100917,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.28261383,72,4
8499.30624527,8499.29400000,0.00000000,1999.60687960,0.04927491,2495.79732141,72,0
8501.50290716,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.03741953,72,4
8418.56869754,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.93065725,72,4
8502.77070169,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.72868526,72,3
8503.93201478,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.34592815,72,2
8506.88876506,8506.88800000,2213.57732044,2213.59921886,0.02660518,2499.84722922,72,0
8508.22776404,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.49320836,72,3
8508.36654760,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.55893845,72,4
8508.72015115,8508.71700000,2266.09134355,2266.18213199,0.06403097,2500.72537927,72,0
8418.56869754,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.93065725,72,4
8510.85477582,8510.85400000,2327.91648302,2327.93901636,0.05959678,2501.69779472,72,0
8512.57270583,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.43932114,72,4
8514.61639855,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.27294257,72,5
8515.59838419,8515.59900000,2467.02158464,2467.00335784,0.07885763,2503.65435624,72,0
8515.80885534,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.73445918,72,1
8516.22180247,8516.22200000,2485.48438189,2485.47852068,0.02837264,2503.88999395,72,0
8517.21856578,8517.21700000,2515.06558434,2515.11222417,0.06384012,2504.25604857,72,0
8517.41639082,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.32703205,72,4
8517.71811117,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.43441803,72,4
8517.95252632,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.51700533,72,4
8518.11982843,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.57549531,72,5
8519.12123809,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.91766811,72,4
8519.75333293,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.12660389,72,4
8522.17622759,8522.17600000,2664.27914136,2664.28606170,0.04753196,2505.87602666,72,0
8522.42711954,8522.42900000,2671.97622768,2671.91898680,0.19416151,2505.94892294,72,0
8523.24198544,8523.24300000,2696.79755009,2696.76655932,0.05647136,2506.17948305,72,0
8523.58524001,8523.58500000,2707.25209234,2707.25943472,0.04794046,2506.27374916,72,0
8523.83795407,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.34211022,72,4
8524.35986528,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.48024213,72,4
8525.01413050,8525.01400000,2751.10447057,2751.10848734,0.13116409,2506.64777887,72,0
8418.56869754,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.93065725,72,4
8526.01561416,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.89199589,72,4
8527.24235078,8527.23900000,2819.91923885,2820.02338387,0.06718609,2507.17070489,72,0
8418.56869754,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.93065725,72,4
8418.56869754,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.93065725,72,4
8528.70324551,8528.70400000,2865.61271323,2865.58910384,0.03472742,2507.47287761,72,0
8530.53078227,8530.53400000,2923.09035345,2922.98884815,0.10691936,2507.80414416,72,0
8531.67342461,8531.67400000,2959.14804968,2959.12980454,0.06038799,2507.98446932,72,0
8532.45622617,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.09587674,72,4
8533.45268159,8533.45200000,3015.76083438,3015.78262860,0.05706432,2508.22319763,72,0
8533.73439080,8533.73300000,3024.75209549,3024.79662811,0.09864745,2508.25623341,72,0
8534.70648555,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36010018,72,5
8418.56869754,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.93065725,72,4
8536.16251529,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.48581622,72,4
8536.91955947,8536.92000000,3127.58436784,3127.57004727,0.03887924,2508.53683094,72,0
8540.10011468,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.64094731,72,2
8541.13963687,8541.14000000,3266.22468483,3266.21263006,0.05613238,2508.63540586,72,0
8542.53130858,8542.53100000,3312.57600605,3312.58632507,0.05376940,2508.59658246,72,0
8544.67868092,8544.67900000,3384.81090431,3384.80011212,0.06945172,2508.46443652,72,0
8546.03069904,8546.04192553,0.00000000,3430.68964584,0.03442160,2508.33507848,72,0
8547.89514379,8547.89200000,3494.41132300,3494.51949950,0.09946458,2508.09648385,72,0
8548.94378311,8548.94400000,3530.72660638,3530.71910129,0.06904349,2507.93083000,72,0
8549.85817475,8549.86200000,3562.56778790,3562.43471975,0.04372328,2507.76764255,72,0
8551.01196432,8551.01200000,3602.70265474,3602.70140516,0.05191716,2507.53615879,72,0
8551.54216047,8551.54200000,3621.28555235,3621.29118589,0.07889817,2507.42011659,72,0
8552.83986077,8552.83900000,3667.00367141,3667.03414311,0.08884586,2507.10989752,72,0
8553.65523826,8553.65600000,3695.99280244,3695.96571379,0.11333998,2506.89556722,72,0
8553.82247565,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.84982630,72,2
8418.56869754,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.93065725,72,4
8556.36330835,8556.36300000,3793.01805475,3793.02919310,0.07614353,2506.07387827,72,0
8558.04443207,8558.04400000,3854.05183645,3854.06760511,0.06959005,2505.47614152,72,0
8559.68200609,8559.68200000,3914.15164864,3914.15187320,0.07188913,2504.82661803,72,0
8560.83188944,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.32992442,72,1
8560.97786331,8560.96600000,0.00000000,3962.12897474,0.26500754,2504.26440784,72,0
8561.55418795,8561.55400000,3983.61751719,3983.62453568,0.06533271,2503.99996266,72,0
8562.44653308,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.57396789,72,4
8563.33260503,8563.33000000,4050.26444252,4050.36280611,0.13088267,2503.12940749,72,0
8563.90462412,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.83107957,72,4
8541.12066867,8541.14000000,0.00000000,88.00000000,0.00000000,2511.82440712,71,4
8542.53197027,8542.53100000,119.39780784,119.41944155,0.01785107,2513.47330010,71,0
8544.67871599,8544.67900000,167.39996973,167.39360827,0.02125877,2515.96019575,71,0
8545.99834010,8546.04192553,0.00000000,197.00000000,0.00000000,2517.47634045,71,4
8547.90828460,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65304758,71,4
8548.94505964,8548.94400000,263.38572286,263.40968629,0.01955939,2520.82544362,71,0
8549.85820598,8549.86200000,284.17346633,284.08749247,0.04136620,2521.85360842,71,0
8551.01312436,8551.01200000,310.25527461,310.28081642,0.02205271,2523.14602745,71,0
8537.14497430,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.12143625,71,4
8552.83747030,8552.83900000,0.00000000,351.82827759,0.00000000,2525.17310402,71,2
8553.23930769,8553.22700000,0.00000000,361.00000000,0.00000000,2525.61679168,71,4
8553.63326205,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05083677,71,4
8553.81674719,8553.82400000,0.00000000,374.19454956,0.00000000,2526.25267624,71,2
8555.11036594,8555.11300000,0.00000000,403.81759644,0.00000000,2527.66993466,71,2
8556.33748775,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00494453,71,4
8557.55320231,8557.54700000,0.00000000,460.00000000,0.00000000,2530.31843433,71,4
8558.04603954,8558.04400000,471.32651651,471.37361903,0.01595810,2530.84830530,71,0
8559.68314558,8559.68200000,509.22390730,509.25046099,0.02911913,2532.59760112,71,0
8561.55210591,8561.55400000,552.71413767,552.67003072,0.03123788,2534.57389896,71,0
8562.46717601,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53340714,71,4
8563.92162259,8563.94000000,0.00000000,608.00000000,0.00000000,2537.04738356,71,4
