wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5854.69926448,5854.69880737,890.92200513,890.93805220,0.03552779,532.05735908,0.01998443,0.01998443,34134,104,0
5854.87191628,5854.87034439,896.94624278,897.00146766,0.04235427,532.26282320,0.01998443,0.01998443,34133,104,0
5855.04053243,5855.04189146,902.97535250,902.92757171,0.03659444,532.46296448,0.01998442,0.01998443,34132,104,0
5855.21322782,5855.21344859,909.00909287,909.00132595,0.06786064,532.66740516,0.01998443,0.01998443,34131,104,0
5855.38460468,5855.38501577,915.04720188,915.03272942,0.03615871,532.86973204,0.01998443,0.01998443,34130,104,0
5855.55734754,5855.55659300,921.08941641,921.11599603,0.05835734,533.07310398,0.01998443,0.01998443,34129,104,0
5855.72825197,5855.72818030,927.13547217,927.13799837,0.04168895,533.27374064,0.01998443,0.01998443,34128,104,0
5855.90048635,5855.89977765,933.18512523,933.21011711,0.05581960,533.47535489,0.01998443,0.01998443,34127,104,0
5856.07191231,5856.07138506,939.23842111,939.25702471,0.04649185,533.67544139,0.01998443,0.01998443,34126,104,0
5856.24262085,5856.24300253,945.29561448,945.28213898,0.05982295,533.87412133,0.01998443,0.01998443,34125,104,0
5856.41508782,5856.41463006,951.35696568,951.37313756,0.04171409,534.07427841,0.01998443,0.01998443,34124,104,0
5856.58649079,5856.58626765,957.42273620,957.43062472,0.08211918,534.27264087,0.01998443,0.01998443,34123,104,0
5856.75733728,5856.75791531,963.49318863,963.47273852,0.07082734,534.46981112,0.01998443,0.01998443,34122,104,0
5856.92939062,5856.92957303,969.56852304,969.56206503,0.07871384,534.66782610,0.01998443,0.01998443,34121,104,0
5857.10112871,5857.10124081,975.64864335,975.64467157,0.04292325,534.86492510,0.01998443,0.01998443,34120,104,0
5857.27289967,5857.27291866,981.73336659,981.73269338,0.06486258,535.06150162,0.01998443,0.01998443,34119,104,0
5857.44463943,5857.44460657,987.82250893,987.82367465,0.04300194,535.25747500,0.01998443,0.01998443,34118,104,0
5857.61652254,5857.61630455,993.91588576,993.92362458,0.03817785,535.45303655,0.01998443,0.01998443,34117,104,0
5857.78775184,5857.78801260,1000.01331315,1000.00405080,0.04619108,535.64727470,0.01998443,0.01998443,34116,104,0
5857.95900970,5857.95973071,1006.11472687,1006.08910053,0.04564906,535.84096344,0.01998443,0.01998443,34115,104,0
5858.13159500,5858.13145890,1012.22026935,1012.22510987,0.04816326,536.03556814,0.01998443,0.01998443,34114,104,0
5858.30231953,5858.30319715,1018.33010400,1018.29887097,0.07280374,536.22750037,0.01998443,0.01998443,34113,104,0
5858.47551348,5858.47494548,1024.44439495,1024.46462283,0.06905384,536.42162904,0.01998443,0.01998443,34112,104,0
5858.64749167,5858.64670388,1030.56330704,1030.59138233,0.07791166,536.61382102,0.01998443,0.01998443,34111,104,0
5858.81827634,5858.81847235,1036.68699069,1036.68000027,0.05423360,536.80411641,0.01998443,0.01998443,34110,104,0
5858.98955325,5858.99025090,1042.81541994,1042.79052169,0.03568303,536.99439471,0.01998443,0.01998443,34109,104,0
5859.16242191,5859.16203952,1048.94845398,1048.96211032,0.05022020,537.18586117,0.01998443,0.01998443,34108,104,0
5859.33365127,5859.33383821,1055.08594943,1055.07926882,0.03568107,537.37493152,0.01998443,0.01998443,34107,104,0
5859.50521242,5859.50564699,1061.22776226,1061.21222257,0.03734887,537.56378305,0.01998443,0.01998443,34106,104,0
5859.67794412,5859.67746584,1067.37374781,1067.39086130,0.07176980,537.75332553,0.01998443,0.01998443,34105,104,0
5859.84880469,5859.84929477,1073.52381752,1073.50627134,0.06628382,537.94022092,0.01998443,0.01998443,34104,104,0
5860.01975386,5860.02113378,1079.67807338,1079.62863751,0.23047947,538.12662394,0.01998443,0.01998443,34103,104,0
5860.36986732,5860.36484203,0.00000000,1092.17821870,0.12919141,538.50650698,0.01998445,0.01998443,34101,104,1
5860.52751709,5860.53671128,0.00000000,1097.83728434,0.09539439,538.67684081,0.01998440,0.01998443,34100,104,1
5860.70872341,5860.70859062,1104.33981598,1104.34458663,0.04739147,538.87196127,0.01998443,0.01998443,34099,104,0
5860.88126430,5860.88048004,1110.51709652,1110.54529137,0.08798542,539.05714731,0.01998443,0.01998443,34098,104,0
5861.05282485,5861.05237954,1116.69926664,1116.71528754,0.04283216,539.24069837,0.01998443,0.01998443,34097,104,0
5861.22365031,5861.22428912,1122.88636281,1122.86336304,0.04242343,539.42288512,0.01998443,0.01998443,34096,104,0
5861.39619778,5861.39620880,1129.07842166,1129.07802468,0.03668340,539.60632254,0.01998443,0.01998443,34095,104,0
5861.56729373,5861.56813856,1135.27547997,1135.24501742,0.04149387,539.78763495,0.01998443,0.01998443,34094,104,0
5861.73910611,5861.74007841,1141.47755297,1141.44246804,0.08991263,539.96912234,0.01998443,0.01998443,34093,104,0
5861.91264323,5861.91202835,1147.68454333,1147.70674733,0.05490478,540.15183284,0.01998443,0.01998443,34092,104,0
5862.08374155,5862.08398838,1153.89631685,1153.88739756,0.03492407,540.33138102,0.01998443,0.01998443,34091,104,0
5862.25582230,5862.25595849,1160.11273871,1160.10781375,0.04213834,540.51135925,0.01998443,0.01998443,34090,104,0
5862.42793377,5862.42793870,1166.33367345,1166.33349480,0.04688376,540.69076148,0.01998443,0.01998443,34089,104,0
5862.59839923,5862.59992901,1172.55898784,1172.50359894,0.06470186,540.86784330,0.01998443,0.01998443,34088,104,0
5862.77246322,5862.77192940,1178.78867528,1178.80801601,0.03860069,541.04804075,0.01998443,0.01998443,34087,104,0
5862.94401843,5862.94393989,1185.02290492,1185.02575214,0.05549943,541.22502892,0.01998443,0.01998443,34086,104,0
5863.11533866,5863.11596048,1191.26185957,1191.23929875,0.05522443,541.40117197,0.01998443,0.01998443,34085,104,0
5863.28813446,5863.28799116,1197.50572285,1197.51092569,0.05874023,541.57822572,0.01998443,0.01998443,34084,104,0
5863.46012652,5863.46003194,1203.75467923,1203.75811585,0.03932930,541.75385476,0.01998443,0.01998443,34083,104,0
5863.63209182,5863.63208282,1210.00887802,1210.00920531,0.03434799,541.92885938,0.01998443,0.01998443,34082,104,0
5863.80475111,5863.80414379,1216.26825091,1216.29035285,0.04876855,542.10396598,0.01998443,0.01998443,34081,104,0
5863.97733267,5863.97621487,1222.53264742,1222.57335692,0.08107299,542.27838276,0.01998443,0.01998443,34080,104,0
5864.14796813,5864.14829604,1228.80191618,1228.78996558,0.04081066,542.45022647,0.01998443,0.01998443,34079,104,0
5864.32087068,5864.32038732,1235.07590516,1235.09353317,0.03063720,542.62373265,0.01998443,0.01998443,34078,104,0
5864.49221805,5864.49248870,1241.35446479,1241.34458755,0.06322784,542.79505630,0.01998443,0.01998443,34077,104,0
5864.66521173,5864.66460018,1247.63759339,1247.65992623,0.03912497,542.96739647,0.01998443,0.01998443,34076,104,0
5864.83625504,5864.83672177,1253.92549697,1253.90844050,0.03748845,543.13717581,0.01998443,0.01998443,34075,104,0
5865.00892822,5865.00885346,1260.21839797,1260.22113223,0.03328402,543.30795430,0.01998443,0.01998443,34074,104,0
5865.18171270,5865.18099526,1266.51651984,1266.54277916,0.07380257,543.47822509,0.01998443,0.01998443,34073,104,0
5865.35423172,5865.35314716,1272.82008708,1272.85981621,0.03957420,543.64762209,0.01998443,0.01998443,34072,104,0
5865.52516229,5865.52530917,1279.12926494,1279.12387993,0.02490096,543.81485865,0.01998443,0.01998443,34071,104,0
5865.69795374,5865.69748130,1285.44389803,1285.46123227,0.06801233,543.98330213,0.01998443,0.01998443,34070,104,0
5865.86924840,5865.86966352,1291.76372355,1291.74848100,0.03781023,544.14966875,0.01998443,0.01998443,34069,104,0
5866.04208829,5866.04185586,1298.08847738,1298.09701742,0.03045182,544.31690410,0.01998443,0.01998443,34068,104,0
5866.21461943,5866.21405832,1304.41789416,1304.43852491,0.07691603,544.48319894,0.01998443,0.01998443,34067,104,0
5866.38464334,5866.38627088,1310.75171404,1310.69183646,0.03233476,544.64644178,0.01998443,0.01998443,34066,104,0
5866.55877486,5866.55849356,1317.08986551,1317.10022146,0.02556122,544.81297130,0.01998443,0.01998443,34065,104,0
5866.73116348,5866.73072635,1323.43248671,1323.44858986,0.05450142,544.97718121,0.01998443,0.01998443,34064,104,0
5866.90337227,5866.90296925,1329.77972736,1329.79458388,0.03475883,545.14057374,0.01998443,0.01998443,34063,104,0
5867.07482361,5867.07522227,1336.13173787,1336.11703174,0.04573924,545.30260846,0.01998443,0.01998443,34062,104,0
5867.24650287,5867.24748541,1342.48866937,1342.45239824,0.06056227,545.46422184,0.01998443,0.01998443,34061,104,0
5867.42002281,5867.41975866,1348.85066634,1348.86042475,0.03432293,545.62692259,0.01998443,0.01998443,34060,104,0
5867.59167936,5867.59204203,1355.21784784,1355.20443906,0.03183005,545.78723910,0.01998443,0.01998443,34059,104,0
5867.76453232,5867.76433553,1361.59032775,1361.59760932,0.07001296,545.94803389,0.01998443,0.01998443,34058,104,0
5867.93659332,5867.93663914,1367.96822043,1367.96652385,0.03733312,546.10745617,0.01998443,0.01998443,34057,104,0
5868.10872345,5868.10895287,1374.35164082,1374.34313822,0.05448830,546.26630885,0.01998443,0.01998443,34056,104,0
5868.28106729,5868.28127673,1380.74068761,1380.73291947,0.04541427,546.42472441,0.01998443,0.01998443,34055,104,0
5868.45375223,5868.45361070,1387.13524669,1387.14050009,0.03504355,546.58281219,0.01998443,0.01998443,34054,104,0
5868.62589984,5868.62595480,1393.53505663,1393.53301483,0.05193282,546.73976089,0.01998443,0.01998443,34053,104,0
5868.79881838,5868.79830903,1399.93985178,1399.95878613,0.02557366,546.89675368,0.01998443,0.01998443,34052,104,0
5868.97106200,5868.97067338,1406.34936523,1406.36382113,0.06385551,547.05246922,0.01998443,0.01998443,34051,104,0
5869.14413353,5869.14304786,1412.76333054,1412.80374046,0.03905638,547.20825720,0.01998444,0.01998443,34050,104,0
5869.31637010,5869.31543246,1419.18166316,1419.21658527,0.03243304,547.36261742,0.01998444,0.01998443,34049,104,0
5869.48793764,5869.48782719,1425.60461681,1425.60873317,0.05190437,547.51571206,0.01998443,0.01998443,34048,104,0
5869.66083579,5869.66023206,1432.03248302,1432.05500068,0.03931263,547.66932701,0.01998443,0.01998443,34047,104,0
5869.83293196,5869.83264705,1438.46555475,1438.47618955,0.05611911,547.82156978,0.01998443,0.01998443,34046,104,0
5870.00486705,5870.00507217,1444.90412640,1444.89646370,0.02833008,547.97301803,0.01998443,0.01998443,34045,104,0
5870.17817597,5870.17750742,1451.34845007,1451.37344584,0.06445103,548.12502096,0.01998443,0.01998443,34044,104,0
5870.35040712,5870.34995281,1457.79855469,1457.81555462,0.03866705,548.27542540,0.01998443,0.01998443,34043,104,0
5870.52189042,5870.52240833,1464.25439745,1464.23500177,0.05232289,548.42452695,0.01998443,0.01998443,34042,104,0
5870.69535968,5870.69487398,1470.71593530,1470.73413979,0.07167598,548.57469260,0.01998443,0.01998443,34041,104,0
5870.86719444,5870.86734977,1477.18312493,1477.17729820,0.03366071,548.72278335,0.01998443,0.01998443,34040,104,0
5871.03924086,5871.03983570,1483.65591907,1483.63358819,0.06607830,548.87039550,0.01998443,0.01998443,34039,104,0
5871.21273951,5871.21233176,1490.13421151,1490.14953104,0.03984302,549.01857949,0.01998443,0.01998443,34038,104,0
5871.38479107,5871.38483796,1496.61784897,1496.61608599,0.06566209,549.16485371,0.01998443,0.01998443,34037,104,0
5871.55647632,5871.55735430,1503.10667616,1503.07364108,0.02750283,549.31014242,0.01998443,0.01998443,34036,104,0
5871.72926121,5871.72988078,1509.60053696,1509.57720839,0.05273742,549.45567664,0.01998443,0.01998443,34035,104,0
5871.90236907,5871.90241740,1516.09927607,1516.09745528,0.02400166,549.60078859,0.01998443,0.01998443,34034,104,0
5872.07429947,5872.07496416,1522.60287521,1522.57781316,0.03938961,549.74422358,0.01998443,0.01998443,34033,104,0
5872.24775074,5872.24752106,1529.11155954,1529.12022610,0.03373770,549.88823401,0.01998443,0.01998443,34032,104,0
5872.41999990,5872.42008811,1535.62558023,1535.62224920,0.05226931,550.03056096,0.01998443,0.01998443,34031,104,0
5872.59215731,5872.59266530,1542.14518969,1542.12599116,0.05140771,550.17213330,0.01998443,0.01998443,34030,104,0
5872.76467252,5872.76525263,1548.67064158,1548.64869831,0.06403171,550.31332269,0.01998443,0.01998443,34029,104,0
5872.93852691,5872.93785011,1555.20211440,1555.22773695,0.06933436,550.45492419,0.01998443,0.01998443,34028,104,0
5873.11127206,5873.11045774,1561.73948477,1561.77033923,0.03548038,550.59493753,0.01998444,0.01998443,34027,104,0
5873.28272550,5873.28307552,1568.28255375,1568.26928109,0.06561008,550.73322285,0.01998443,0.01998443,34026,104,0
5873.45637152,5873.45570344,1574.83112138,1574.85647449,0.01497601,550.87257886,0.01998443,0.01998443,34025,104,0
5873.62961436,5873.62834152,1581.38498665,1581.43332538,0.05220623,551.01090543,0.01998444,0.01998443,34024,104,0
5873.80105800,5873.80098974,1587.94397393,1587.94656800,0.03091561,551.14709593,0.01998443,0.01998443,34023,104,0
5873.97431583,5873.97364812,1594.50813980,1594.53353473,0.03423893,551.28402013,0.01998443,0.01998443,34022,104,0
5874.14623000,5874.14631664,1601.07766276,1601.07436509,0.03896140,551.41918143,0.01998443,0.01998443,34021,104,0
5874.31895297,5874.31899532,1607.65272329,1607.65110975,0.05192249,551.55427728,0.01998443,0.01998443,34020,104,0
5874.49239844,5874.49168416,1614.23350274,1614.26073356,0.06243961,551.68923267,0.01998444,0.01998443,34019,104,0
5874.66387517,5874.66438315,1620.82017712,1620.80079487,0.03126806,551.82196277,0.01998443,0.01998443,34018,104,0
5874.83775129,5874.83709229,1627.41278603,1627.43795143,0.05337160,551.95584482,0.01998443,0.01998443,34017,104,0
5875.00993444,5875.00981160,1634.01123560,1634.01593074,0.02018390,552.08771958,0.01998443,0.01998443,34016,104,0
5875.18327245,5875.18254106,1640.61542594,1640.64340159,0.04558541,552.21976748,0.01998444,0.01998443,34015,104,0
5875.35629666,5875.35528067,1647.22525664,1647.26414844,0.07311316,552.35086057,0.01998444,0.01998443,34014,104,0
5875.52758817,5875.52803045,1653.84062732,1653.82368388,0.01504751,552.47993260,0.01998443,0.01998443,34013,104,0
5875.70061943,5875.70079039,1660.46148117,1660.45492701,0.05101813,552.60959714,0.01998443,0.01998443,34012,104,0
5875.87374471,5875.87356049,1667.08783613,1667.09490455,0.00891493,552.73860793,0.01998443,0.01998443,34011,104,0
5876.04630218,5876.04634075,1673.71971751,1673.71823642,0.06343398,552.86647337,0.01998443,0.01998443,34010,104,0
5876.21887129,5876.21913117,1680.35715074,1680.34716384,0.04437553,552.99362493,0.01998443,0.01998443,34009,104,0
5876.39239499,5876.39193176,1687.00016138,1687.01797659,0.02965035,553.12074989,0.01998443,0.01998443,34008,104,0
5876.56372596,5876.56474251,1693.64879585,1693.60967020,0.06533510,553.24554924,0.01998443,0.01998443,34007,104,0
5876.73857568,5876.73756343,1700.30316051,1700.34215259,0.05864062,553.37217497,0.01998444,0.01998443,34006,104,0
5876.91072198,5876.91039451,1706.96337298,1706.97599750,0.01683654,553.49611608,0.01998443,0.01998443,34005,104,0
5877.08310284,5877.08323576,1713.62955146,1713.62442277,0.05906787,553.61950360,0.01998443,0.01998443,34004,104,0
5877.25615672,5877.25608718,1720.30181477,1720.30450024,0.05991226,553.74264578,0.01998443,0.01998443,34003,104,0
5877.42848436,5877.42894877,1726.98024753,1726.96229760,0.01479897,553.86454671,0.01998443,0.01998443,34002,104,0
5877.60126721,5877.60182053,1733.66477062,1733.64336620,0.03327316,553.98604026,0.01998443,0.01998443,34001,104,0
5877.77531666,5877.77470246,1740.35525619,1740.37903512,0.04458553,554.10768156,0.01998444,0.01998443,34000,104,0
5877.94764202,5877.94759456,1747.05157566,1747.05341431,0.01625377,554.22737902,0.01998443,0.01998443,33999,104,0
5878.11966857,5878.12049684,1753.75359976,1753.72148220,0.06997809,554.34613134,0.01998443,0.01998443,33998,104,0
5878.29327074,5878.29340929,1760.46122383,1760.45584734,0.03849373,554.46522039,0.01998443,0.01998443,33997,104,0
5878.46676383,5878.46633191,1767.17452755,1767.19130254,0.07032626,554.58348042,0.01998444,0.01998443,33996,104,0
5878.63925875,5878.63926471,1773.89367315,1773.89344146,0.00857565,554.70031344,0.01998443,0.01998443,33995,104,0
5878.81249961,5878.81220768,1780.61882405,1780.63018082,0.03421611,554.81690318,0.01998443,0.01998443,33994,104,0
5878.98571871,5878.98516083,1787.35014456,1787.37186650,0.04395880,554.93272901,0.01998444,0.01998443,33993,104,0
5879.15878271,5879.15812416,1794.08778376,1794.11344818,0.01635354,555.04770329,0.01998444,0.01998443,33992,104,0
5879.33044221,5879.33109767,1800.83171649,1800.80615012,0.07647478,555.16100343,0.01998443,0.01998443,33991,104,0
5879.50455094,5879.50408136,1807.58180977,1807.60014129,0.03396703,555.27516178,0.01998444,0.01998443,33990,104,0
5879.67717298,5879.67707523,1814.33792833,1814.34174755,0.04388188,555.38758695,0.01998443,0.01998443,33989,104,0
5879.85106565,5879.85007928,1821.09993613,1821.13850457,0.07309236,555.50007177,0.01998444,0.01998443,33988,104,0
5880.02320241,5880.02309352,1827.86770543,1827.87196655,0.03419598,555.61065754,0.01998443,0.01998443,33987,104,0
5880.19532820,5880.19611793,1834.64124879,1834.61031991,0.05987341,555.72047523,0.01998443,0.01998443,33986,104,0
5880.37025177,5880.36915254,1841.42069052,1841.46377604,0.05365771,555.83129823,0.01998444,0.01998443,33985,104,0
5880.54240041,5880.54219732,1848.20615864,1848.21412532,0.06000647,555.93959578,0.01998443,0.01998443,33984,104,0
5880.71513856,5880.71525230,1854.99778188,1854.99331647,0.02380383,556.04749892,0.01998443,0.01998443,33983,104,0
5880.88732151,5880.88831746,1861.79568799,1861.75655075,0.05860105,556.15429222,0.01998443,0.01998443,33982,104,0
5881.06165584,5881.06139280,1868.59997073,1868.61031610,0.04663167,556.26164295,0.01998443,0.01998443,33981,104,0
5881.23462497,5881.23447834,1875.41069113,1875.41646333,0.04167146,556.36737914,0.01998443,0.01998443,33980,104,0
5881.40789374,5881.40757407,1882.22790922,1882.24050482,0.05874588,556.47252427,0.01998444,0.01998443,33979,104,0
5881.58041874,5881.58067999,1889.05168534,1889.04138248,0.00558791,556.57644675,0.01998443,0.01998443,33978,104,0
5881.75350224,5881.75379610,1895.88207524,1895.87047572,0.06451327,556.67993077,0.01998443,0.01998443,33977,104,0
5881.92747140,5881.92692240,1902.71900372,1902.74069388,0.05158705,556.78315871,0.01998444,0.01998443,33976,104,0
5882.10051505,5882.10005889,1909.56225231,1909.58028948,0.05012835,556.88505054,0.01998444,0.01998443,33975,104,0
5882.27399958,5882.27320558,1916.41159413,1916.44301573,0.03650613,556.98640853,0.01998444,0.01998443,33974,104,0
5882.44626656,5882.44636247,1923.26680102,1923.26300276,0.05505426,557.08626361,0.01998443,0.01998444,33973,104,0
5882.61980814,5882.61952955,1930.12765207,1930.13869398,0.06561006,557.18605468,0.01998444,0.01998444,33972,104,0
5882.79259727,5882.79270683,1936.99418695,1936.98984130,0.01173353,557.28461112,0.01998443,0.01998444,33971,104,0
5882.96566611,5882.96589430,1943.86675040,1943.85769123,0.06472518,557.38252781,0.01998443,0.01998444,33970,104,0
5883.13868118,5883.13909198,1950.74570626,1950.72938300,0.04285750,557.47961748,0.01998443,0.01998444,33969,104,0
5883.31248894,5883.31229985,1957.63142035,1957.63894082,0.04993026,557.57635284,0.01998444,0.01998444,33968,104,0
5883.48603490,5883.48551793,1964.52425029,1964.54483253,0.04431729,557.67214585,0.01998444,0.01998444,33967,104,0
5883.65941762,5883.65874620,1971.42423597,1971.45099246,0.03275782,557.76705178,0.01998444,0.01998444,33966,104,0
5883.83244623,5883.83198468,1978.33104257,1978.34945200,0.04875787,557.86096260,0.01998444,0.01998444,33965,104,0
5884.00549013,5884.00523336,1985.24431204,1985.25456214,0.05848664,557.95407391,0.01998444,0.01998444,33964,104,0
5884.17923097,5884.17849225,1992.16368428,1992.19319800,0.06044360,558.04674034,0.01998444,0.01998444,33963,104,0
5884.35188928,5884.35176134,1999.08880569,1999.09392082,0.07231307,558.13800872,0.01998444,0.01998444,33962,104,0
5884.52473285,5884.52504064,2006.01956046,2006.00724478,0.00711903,558.22855206,0.01998443,0.01998444,33961,104,0
5884.69848615,5884.69833014,2012.95609868,2012.96234577,0.06663462,558.31874198,0.01998444,0.01998444,33960,104,0
5884.87143273,5884.87162985,2019.89858517,2019.89068518,0.06928011,558.40768681,0.01998443,0.01998444,33959,104,0
5885.04459305,5885.04493977,2026.84718567,2026.83327829,0.06942297,558.49591557,0.01998443,0.01998444,33958,104,0
5885.21840099,5885.21825991,2033.80206882,2033.80773270,0.05343240,558.58364308,0.01998444,0.01998444,33957,104,0
5885.39119978,5885.39159025,2040.76344905,2040.74775997,0.04736174,558.67003607,0.01998443,0.01998444,33956,104,0
5885.56475175,5885.56493080,2047.73158645,2047.72438565,0.04214445,558.75597829,0.01998443,0.01998444,33955,104,0
5885.73808574,5885.73828156,2054.70674451,2054.69886150,0.04745201,558.84098576,0.01998443,0.01998444,33954,104,0
5885.91129350,5885.91164254,2061.68918819,2061.67512281,0.03771169,558.92510652,0.01998443,0.01998444,33953,104,0
5886.08460102,5886.08501373,2068.67916896,2068.66252094,0.03784041,559.00845084,0.01998443,0.01998444,33952,104,0
5886.25807910,5886.25839514,2075.67668667,2075.66392545,0.04752615,559.09104806,0.01998443,0.01998444,33951,104,0
5886.43160374,5886.43178676,2082.68153031,2082.67413306,0.03769687,559.17283236,0.01998443,0.01998444,33950,104,0
5886.60536746,5886.60518860,2089.69348123,2089.70071719,0.04810876,559.25388718,0.01998444,0.01998444,33949,104,0
5886.77789023,5886.77860066,2096.71231949,2096.68355227,0.05756721,559.33352433,0.01998443,0.01998444,33948,104,0
5886.95212572,5886.95202293,2103.73783437,2103.74200044,0.03480021,559.41309888,0.01998444,0.01998444,33947,104,0
5887.12556290,5887.12545543,2110.76993913,2110.77429882,0.04071703,559.49145388,0.01998444,0.01998444,33946,104,0
5887.29851341,5887.29889814,2117.80862878,2117.79300868,0.06249965,559.56873714,0.01998443,0.01998444,33945,104,0
5887.47193617,5887.47235108,2124.85389972,2124.83703986,0.05189428,559.64537484,0.01998443,0.01998444,33944,104,0
5887.64632200,5887.64581424,2131.90574829,2131.92639955,0.06303369,559.72157071,0.01998444,0.01998444,33943,104,0
5887.82013079,5887.81928762,2138.96418414,2138.99850711,0.07218505,559.79664663,0.01998444,0.01998444,33942,104,0
5887.99320793,5887.99277122,2146.02932437,2146.04711753,0.06145563,559.87054439,0.01998444,0.01998444,33941,104,0
5888.16619846,5888.16626506,2153.10133866,2153.09862298,0.05745548,559.94354478,0.01998444,0.01998444,33940,104,0
5888.34004472,5888.33976911,2160.18039800,2160.19164830,0.05412608,560.01603892,0.01998444,0.01998444,33939,104,0
5888.51337939,5888.51328340,2167.26667435,2167.27059664,0.04801156,560.08745315,0.01998444,0.01998444,33938,104,0
5888.68678386,5888.68680791,2174.36031906,2174.35933540,0.03606520,560.15802915,0.01998444,0.01998444,33937,104,0
5888.86051522,5888.86034265,2181.46137074,2181.46843613,0.03067778,560.22786621,0.01998444,0.01998444,33936,104,0
5889.03347236,5889.03388761,2188.56983104,2188.55281379,0.02862141,560.29652231,0.01998443,0.01998444,33935,104,0
5889.20778597,5889.20744281,2195.68570154,2195.69977802,0.04313258,560.36483608,0.01998444,0.01998444,33934,104,0
5889.38043782,5889.38100824,2202.80898383,2202.78556177,0.05579971,560.43162425,0.01998443,0.01998444,33933,104,0
5889.55549321,5889.55458391,2209.93962609,2209.97699905,0.06574455,560.49845047,0.01998444,0.01998444,33932,104,0
5889.72820458,5889.72816980,2217.07740241,2217.07883315,0.05585394,560.56349716,0.01998444,0.01998444,33931,104,0
5889.90265593,5889.90176593,2224.22205022,2224.25869589,0.05541079,560.62830201,0.01998444,0.01998444,33930,104,0
5890.07534314,5890.07537230,2231.37330536,2231.37210372,0.03980035,560.69155865,0.01998444,0.01998444,33929,104,0
5890.24885002,5890.24898890,2238.53090378,2238.52517615,0.03503717,560.75421614,0.01998444,0.01998444,33928,104,0
5890.42188262,5890.42261573,2245.69478409,2245.66452288,0.03667783,560.81580164,0.01998443,0.01998444,33927,104,0
5890.59644072,5890.59625281,2252.86527962,2252.87304329,0.04638575,560.87701918,0.01998444,0.01998444,33926,104,0
5890.76961645,5890.76990012,2260.04277078,2260.03103998,0.06329732,560.93684851,0.01998444,0.01998444,33925,104,0
5890.94430662,5890.94355767,2267.22764027,2267.25864263,0.04234978,560.99628991,0.01998444,0.01998444,33924,104,0
5891.11735495,5891.11722546,2274.42026400,2274.42562981,0.04148871,561.05427062,0.01998444,0.01998444,33923,104,0
5891.29118881,5891.29090350,2281.62076197,2281.63259700,0.03824017,561.11160863,0.01998444,0.01998444,33922,104,0
5891.46464032,5891.46459177,2288.82896642,2288.83098205,0.05082006,561.16791130,0.01998444,0.01998444,33921,104,0
5891.63859534,5891.63829029,2296.04469330,2296.05737152,0.05832168,561.22346090,0.01998444,0.01998444,33920,104,0
5891.81248919,5891.81199905,2303.26775745,2303.28814771,0.04914302,561.27806935,0.01998444,0.01998444,33919,104,0
5891.98616568,5891.98571806,2310.49798028,2310.51661912,0.04442474,561.33168572,0.01998444,0.01998444,33918,104,0
5892.15878326,5892.15944731,2317.73526590,2317.70759015,0.05696630,561.38405700,0.01998444,0.01998444,33917,104,0
5892.33310614,5892.33318681,2324.97956915,2324.97620374,0.07409931,561.43601368,0.01998444,0.01998444,33916,104,0
5892.50618095,5892.50693656,2332.23084531,2332.19929660,0.04766425,561.48666890,0.01998443,0.01998444,33915,104,0
5892.68101481,5892.68069655,2339.48904934,2339.50234939,0.02829218,561.53689568,0.01998444,0.01998444,33914,104,0
5892.85412891,5892.85446680,2346.75419338,2346.74006026,0.05927244,561.58569174,0.01998444,0.01998444,33913,104,0
5893.02714809,5893.02824729,2354.02656629,2353.98054457,0.06036222,561.63352905,0.01998443,0.01998444,33912,104,0
5893.20278401,5893.20203804,2361.30654183,2361.33780595,0.02696195,561.68113650,0.01998444,0.01998444,33911,104,0
5893.37521685,5893.37583904,2368.59449609,2368.56839222,0.01755478,561.72694079,0.01998443,0.01998444,33910,104,0
5893.55054627,5893.54965029,2375.89080630,2375.92843929,0.06187162,561.77256394,0.01998444,0.01998444,33909,104,0
5893.72336456,5893.72347179,2383.19564147,2383.19113277,0.04172975,561.81659345,0.01998444,0.01998444,33908,104,0
5893.89831074,5893.89730355,2390.50871937,2390.55111392,0.03244606,561.86020936,0.01998444,0.01998444,33907,104,0
5894.07120050,5894.07114557,2397.82969742,2397.83201206,0.06134778,561.90236278,0.01998444,0.01998444,33906,104,0
5894.24599206,5894.24499784,2405.15823087,2405.20016116,0.03559978,561.94401504,0.01998444,0.01998444,33905,104,0
5894.41890970,5894.41886037,2412.49398692,2412.49606950,0.02717593,561.98426151,0.01998444,0.01998444,33904,104,0
5894.59292996,5894.59273315,2419.83693923,2419.84525483,0.05114927,562.02379846,0.01998444,0.01998444,33903,104,0
5894.76702627,5894.76661620,2427.18736041,2427.20470362,0.05933301,562.06238149,0.01998444,0.01998444,33902,104,0
5894.94108863,5894.94050951,2434.54553707,2434.57005486,0.02159575,562.09998442,0.01998444,0.01998444,33901,104,0
5895.11404387,5895.11441307,2441.91175760,2441.89611041,0.07153673,562.13638337,0.01998444,0.01998444,33900,104,0
5895.28837609,5895.28832690,2449.28627441,2449.28836104,0.02518226,562.17209696,0.01998444,0.01998444,33899,104,0
5895.46196565,5895.46225100,2456.66909023,2456.65697138,0.04053251,562.20668241,0.01998444,0.01998444,33898,104,0
5895.63609596,5895.63618535,2464.06010530,2464.05630482,0.05700657,562.24039343,0.01998444,0.01998444,33897,104,0
