wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5428.59709496,5428.60419173,0.00000000,597.78649111,0.07577299,215.85584355,0.01998429,0.01998432,36813,112,1
5428.75067768,5428.75168450,603.44653079,603.40970970,0.04056569,216.07345110,0.01998432,0.01998432,36812,112,0
5428.89348375,5428.89918525,0.00000000,608.62796157,0.09066584,216.27485519,0.01998430,0.01998432,36811,112,1
5429.04816331,5429.04669397,614.24179265,614.29559317,0.03691818,216.49302330,0.01998433,0.01998432,36810,112,0
5429.19271067,5429.19421066,619.64490541,619.58994718,0.16065216,216.69627668,0.01998432,0.01998432,36809,112,0
5429.34090594,5429.34173533,625.05189024,625.02148180,0.20810928,216.90424846,0.01998432,0.01998432,36808,112,0
5429.48195186,5429.48926798,0.00000000,630.18994353,0.04819348,217.10163185,0.01998429,0.01998432,36807,112,1
5429.63613394,5429.63680861,635.87697004,635.85220434,0.05640100,217.31729640,0.01998432,0.01998432,36806,112,0
5429.79785013,5429.78435722,0.00000000,641.78495337,0.16252853,217.54261603,0.01998437,0.01998432,36805,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.70229658,nan,0.00000000,-2147483648,112,1
5430.07629755,5430.07947837,0.00000000,652.01710742,0.20074417,217.92966600,0.01998431,0.01998432,36803,112,1
5430.22702100,5430.22705092,657.56656328,657.56546283,0.18479700,218.13871862,0.01998432,0.01998432,36802,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,218.30538775,nan,0.00000000,-2147483648,112,1
5430.52768883,5430.52221996,0.00000000,668.62799846,0.19237953,218.55380640,0.01998434,0.01998432,36800,112,1
5430.67536170,5430.66981645,0.00000000,674.06860420,0.04339244,218.75710315,0.01998434,0.01998432,36799,112,1
5430.95158829,5430.96503339,0.00000000,684.25385103,0.14002696,219.13619225,0.01998427,0.01998432,36797,112,1
5430.95158829,5430.96503339,0.00000000,684.25385103,0.14002696,219.13619225,0.01998427,0.01998432,36797,112,1
5431.11431148,5431.11265384,690.19656551,690.25775810,0.14630564,219.35873891,0.01998433,0.01998432,36796,112,0
5431.11431148,5431.11265384,690.19656551,690.25775810,0.14630564,219.35873891,0.01998433,0.01998432,36796,112,0
5431.41047516,5431.40791869,0.00000000,701.19866795,0.14314170,219.76253919,0.01998433,0.01998432,36794,112,1
5431.55415625,5431.55556309,706.56265621,706.51062369,0.09275849,219.95777628,0.01998432,0.01998432,36793,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,220.12236551,nan,0.00000000,-2147483648,112,1
5431.85074000,5431.85087587,717.49099444,717.48596371,0.04837551,220.35948282,0.01998432,0.01998432,36791,112,0
5431.99664878,5431.99854424,0.00000000,722.88817710,0.09795331,220.55637466,0.01998432,0.01998432,36790,112,1
5432.14308679,5432.14622060,0.00000000,728.31448956,0.09329189,220.75359110,0.01998431,0.01998432,36789,112,1
5432.29455673,5432.29390495,733.90639958,733.93056775,0.07165317,220.95712003,0.01998433,0.01998432,36788,112,0
5432.42539278,5432.44159729,0.00000000,738.78431699,0.25233326,221.13254288,0.01998426,0.01998432,36787,112,1
5432.58697587,5432.58929763,0.00000000,744.78219216,0.16119434,221.34870290,0.01998431,0.01998432,36786,112,1
5432.73278562,5432.73700596,0.00000000,750.19787397,0.16536292,221.54329830,0.01998431,0.01998432,36785,112,1
5432.88881252,5432.88472228,0.00000000,755.99652122,0.12254047,221.75104129,0.01998434,0.01998432,36784,112,1
5433.03331597,5433.03244659,761.33165017,761.36398474,0.06755789,221.94277154,0.01998433,0.01998432,36783,112,0
5433.03331597,5433.03244659,761.33165017,761.36398474,0.06755789,221.94277154,0.01998433,0.01998432,36783,112,0
5433.32722134,5433.32791921,772.32809824,772.30210965,0.10659584,222.33180863,0.01998432,0.01998432,36781,112,0
5433.47025747,5433.47566751,0.00000000,777.63737497,0.10086180,222.52074958,0.01998430,0.01998432,36780,112,1
5433.62447045,5433.62342381,783.33939912,783.37842337,0.10019077,222.72346100,0.01998433,0.01998432,36779,112,0
5433.76549002,5433.77118811,0.00000000,788.64494126,0.13431173,222.90887033,0.01998430,0.01998432,36778,112,1
5433.91657651,5433.91896040,0.00000000,794.28315438,0.18646533,223.10678528,0.01998432,0.01998432,36777,112,1
5434.06566231,5434.06674069,799.88285558,799.84257834,0.13903773,223.30134723,0.01998432,0.01998432,36776,112,0
5434.21429991,5434.21452899,805.40429009,805.39572905,0.07113922,223.49510739,0.01998432,0.01998432,36775,112,0
5434.36305506,5434.36232528,810.92925707,810.95654606,0.06844200,223.68855186,0.01998433,0.01998432,36774,112,0
5434.65058866,5434.65794187,0.00000000,821.72371895,0.13474551,224.06145102,0.01998430,0.01998432,36772,112,1
5434.65058866,5434.65794187,0.00000000,821.72371895,0.13474551,224.06145102,0.01998430,0.01998432,36772,112,1
5434.81013626,5434.80576217,0.00000000,827.69907188,0.11041422,224.26745100,0.01998434,0.01998432,36771,112,1
5434.81013626,5434.80576217,0.00000000,827.69907188,0.11041422,224.26745100,0.01998434,0.01998432,36771,112,1
5435.09712566,5435.10142678,0.00000000,838.45708775,0.02851559,224.63663372,0.01998431,0.01998432,36769,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.79187657,nan,0.00000000,-2147483648,112,1
5435.39903470,5435.39712341,849.70589642,849.77767045,0.14866249,225.02276233,0.01998433,0.01998432,36767,112,0
5435.54418275,5435.54498373,855.26011388,855.23001686,0.10980553,225.20787042,0.01998432,0.01998432,36766,112,0
5435.68501290,5435.69285206,0.00000000,860.53372153,0.11132869,225.38739337,0.01998430,0.01998432,36765,112,1
5435.84065055,5435.84072840,866.37955591,866.37662710,0.09119604,225.58455243,0.01998432,0.01998432,36764,112,0
5435.98426390,5435.98861274,0.00000000,871.79170015,0.07853318,225.76669920,0.01998431,0.01998432,36763,112,1
5436.13432627,5436.13650510,0.00000000,877.44231808,0.15394625,225.95617837,0.01998432,0.01998433,36762,112,1
5436.28207254,5436.28440546,0.00000000,883.00912133,0.14968595,226.14225712,0.01998432,0.01998433,36761,112,1
5436.42331490,5436.43231383,0.00000000,888.33402800,0.08025133,226.31970220,0.01998429,0.01998433,36760,112,1
5436.58096388,5436.58023022,894.24577084,894.27346427,0.12019857,226.51699349,0.01998433,0.01998433,36759,112,0
5436.72885861,5436.72815461,899.83136074,899.85795284,0.05105493,226.70188633,0.01998433,0.01998433,36758,112,0
5436.87162283,5436.87608702,0.00000000,905.25597750,0.07878838,226.88004544,0.01998431,0.01998433,36757,112,1
5437.02844866,5437.02402744,0.00000000,911.18295917,0.20486108,227.07502817,0.01998434,0.01998433,36756,112,1
5437.17043210,5437.17197588,916.61186782,916.55344614,0.13056545,227.25113018,0.01998432,0.01998433,36755,112,0
5437.32551488,5437.31993233,0.00000000,922.42064691,0.08066671,227.44289657,0.01998435,0.01998433,36754,112,1
5437.47229925,5437.46789679,0.00000000,927.97844695,0.13093961,227.62395011,0.01998434,0.01998433,36753,112,1
5437.61287392,5437.61586927,0.00000000,933.30430066,0.06326652,227.79689968,0.01998432,0.01998433,36752,112,1
5437.76689651,5437.76384977,0.00000000,939.14322085,0.06104426,227.98589401,0.01998434,0.01998433,36751,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,228.14260720,nan,0.00000000,-2147483648,112,1
5438.05290998,5438.05983482,0.00000000,949.99579051,0.10841284,228.33545745,0.01998430,0.01998433,36749,112,1
5438.21010036,5438.20783937,0.00000000,955.96578087,0.09441397,228.52680231,0.01998433,0.01998433,36748,112,1
5438.35591420,5438.35585194,961.51065078,961.51301773,0.09675122,228.70399322,0.01998433,0.01998433,36747,112,0
5438.50495110,5438.50387253,967.13994117,967.18097427,0.12197841,228.88443893,0.01998433,0.01998433,36746,112,0
5438.64877360,5438.65190114,0.00000000,972.64709361,0.08660717,229.05788325,0.01998432,0.01998433,36745,112,1
5438.79761787,5438.79993778,0.00000000,978.31413243,0.05953601,229.23710606,0.01998432,0.01998433,36744,112,1
5438.95015322,5438.94798243,0.00000000,984.12538397,0.08271852,229.42025861,0.01998433,0.01998433,36743,112,1
5439.09698566,5439.09603511,989.69793255,989.73418809,0.15410574,229.59642461,0.01998433,0.01998433,36742,112,0
5439.24058195,5439.24409581,0.00000000,995.20038634,0.06143418,229.76753871,0.01998431,0.01998433,36741,112,1
5439.39316622,5439.39216454,1000.99902802,1001.03727549,0.08531949,229.94963262,0.01998433,0.01998433,36740,112,0
5439.54211755,5439.54024129,0.00000000,1006.71330536,0.02634797,230.12608976,0.01998433,0.01998433,36739,112,1
5439.68883642,5439.68832607,1012.31377873,1012.33328768,0.14256826,230.30020365,0.01998433,0.01998433,36738,112,0
5439.84054180,5439.83641887,0.00000000,1018.12190695,0.09676614,230.47891704,0.01998434,0.01998433,36737,112,1
5439.98037515,5439.98451970,0.00000000,1023.47263461,0.02636821,230.64354710,0.01998431,0.01998433,36736,112,1
5440.13391990,5440.13262856,1029.31351225,1029.36296796,0.12787767,230.82415281,0.01998433,0.01998433,36735,112,0
5440.27659008,5440.28074545,0.00000000,1034.81782243,0.07470831,230.99082023,0.01998431,0.01998433,36734,112,1
5440.42611060,5440.42887037,0.00000000,1040.54997731,0.12421994,231.16535313,0.01998432,0.01998433,36733,112,1
5440.57460874,5440.57700331,0.00000000,1046.24655898,0.09997735,231.33818643,0.01998432,0.01998433,36732,112,1
5440.72512578,5440.72514429,1052.03560380,1052.03489312,0.08687171,231.51317396,0.01998433,0.01998433,36731,112,0
5440.87838785,5440.87329330,0.00000000,1057.91119748,0.10203436,231.69017178,0.01998435,0.01998433,36730,112,1
5441.02198288,5441.02145034,1063.42009584,1063.44056931,0.09595582,231.85612247,0.01998433,0.01998433,36729,112,0
5441.16689183,5441.16961541,0.00000000,1069.00336707,0.08554475,232.02249192,0.01998432,0.01998433,36728,112,1
5441.32089845,5441.31778852,0.00000000,1074.93012203,0.09441796,232.19910139,0.01998434,0.01998433,36727,112,1
5441.46491728,5441.46596966,1080.52466106,1080.48413055,0.13805162,232.36399945,0.01998433,0.01998433,36726,112,0
5441.61504575,5441.61415884,1086.23361113,1086.26778983,0.05421317,232.53509458,0.01998433,0.01998433,36725,112,0
5441.75600151,5441.76235605,0.00000000,1091.69579449,0.06904100,232.69509195,0.01998431,0.01998433,36724,112,1
5441.91793789,5441.91056130,0.00000000,1097.94368172,0.11268988,232.87856519,0.01998436,0.01998433,36723,112,1
5442.05931671,5442.05877458,1103.38323371,1103.40416397,0.09202813,233.03830993,0.01998433,0.01998433,36722,112,0
5442.20693070,5442.20699590,1109.10752184,1109.10500283,0.06258097,233.20448322,0.01998433,0.01998433,36721,112,0
5442.35462667,5442.35522526,1114.83585538,1114.81271499,0.03851299,233.37023972,0.01998433,0.01998433,36720,112,0
5442.49891547,5442.50346267,0.00000000,1120.39530150,0.09646598,233.53176506,0.01998431,0.01998433,36719,112,1
5442.65310576,5442.65170811,1126.30519639,1126.35930255,0.02622535,233.70367341,0.01998433,0.01998433,36718,112,0
5442.79626028,5442.79996159,0.00000000,1131.90803002,0.05732183,233.86300621,0.01998432,0.01998433,36717,112,1
5442.94928274,5442.94822311,1137.79233541,1137.83341677,0.13743197,234.03251029,0.01998433,0.01998433,36716,112,0
5443.09624437,5443.09649267,1143.54278275,1143.53314916,0.09084723,234.19493100,0.01998433,0.01998433,36715,112,0
5443.24237045,5443.24477028,0.00000000,1149.20879750,0.14234978,234.35605323,0.01998432,0.01998433,36714,112,1
5443.39390462,5443.39305593,1155.05663781,1155.08960927,0.08307423,234.52235527,0.01998433,0.01998433,36713,112,0
5443.54313683,5443.54134962,0.00000000,1160.89204060,0.09299287,234.68579793,0.01998434,0.01998433,36712,112,1
5443.68702758,5443.68965136,0.00000000,1166.48692978,0.16636163,234.84278980,0.01998432,0.01998433,36711,112,1
5443.83697813,5443.83796115,1172.35662707,1172.31837051,0.01845908,235.00578730,0.01998433,0.01998433,36710,112,0
5443.98504172,5443.98627898,1178.13040541,1178.08222706,0.07601355,235.16626179,0.01998432,0.01998433,36709,112,0
5444.13445065,5444.13460486,1183.90790104,1183.90189278,0.06908007,235.32765062,0.01998433,0.01998433,36708,112,0
5444.28295199,5444.28293878,1189.68934590,1189.68986104,0.07063937,235.48752308,0.01998433,0.01998433,36707,112,0
5444.42701718,5444.43128075,0.00000000,1195.31605270,0.07044893,235.64231777,0.01998431,0.01998433,36706,112,1
5444.57766270,5444.57963078,0.00000000,1201.19660692,0.08927519,235.80346878,0.01998432,0.01998433,36705,112,1
5444.72960258,5444.72798885,1207.05970517,1207.12275994,0.07543139,235.96520548,0.01998433,0.01998433,36704,112,0
5444.87898090,5444.87635497,0.00000000,1212.97059793,0.03387901,236.12415144,0.01998434,0.01998433,36703,112,1
5445.02690419,5445.02472915,0.00000000,1218.75647747,0.04273030,236.28077457,0.01998434,0.01998433,36702,112,1
5445.17201940,5445.17311137,1224.47147548,1224.42871578,0.10460909,236.43370461,0.01998433,0.01998433,36701,112,0
5445.32136130,5445.32150165,1230.28414240,1230.27864269,0.06535311,236.59078560,0.01998433,0.01998433,36700,112,0
5445.46921616,5445.46989998,1236.10092785,1236.07411544,0.12044150,236.74576377,0.01998433,0.01998433,36699,112,0
5445.61544059,5445.61830637,0.00000000,1241.81444496,0.05334185,236.89863875,0.01998432,0.01998433,36698,112,1
5445.76453078,5445.76672081,0.00000000,1247.66523673,0.11818030,237.05381172,0.01998432,0.01998433,36697,112,1
5445.91706676,5445.91514330,0.00000000,1253.65531253,0.08097331,237.21200536,0.01998434,0.01998433,36696,112,1
5446.06293434,5446.06357386,1259.40791386,1259.38277476,0.01516881,237.36262636,0.01998433,0.01998433,36695,112,0
5446.20912627,5446.21201247,0.00000000,1265.13595710,0.10306713,237.51329658,0.01998432,0.01998433,36694,112,1
5446.35823443,5446.36045913,0.00000000,1271.00312699,0.05755386,237.66630461,0.01998432,0.01998433,36693,112,1
5446.50956293,5446.50891386,1276.93191564,1276.95748309,0.04916488,237.82091788,0.01998433,0.01998433,36692,112,0
5446.65785340,5446.65737664,1282.78198620,1282.80077920,0.07320132,237.97199261,0.01998433,0.01998433,36691,112,0
5446.80196778,5446.80584748,0.00000000,1288.48677926,0.06447062,238.11837792,0.01998432,0.01998433,36690,112,1
5446.95289931,5446.95432639,1294.49520509,1294.43887532,0.03603765,238.27095585,0.01998433,0.01998433,36689,112,0
5447.09994905,5447.10281335,0.00000000,1300.24740080,0.11014149,238.41920456,0.01998432,0.01998433,36688,112,1
5447.25168803,5447.25130838,1306.22568062,1306.24068648,0.06251843,238.57149689,0.01998433,0.01998433,36687,112,0
5447.39937678,5447.39981147,1312.09732095,1312.08012800,0.08187925,238.71922352,0.01998433,0.01998433,36686,112,0
5447.54991575,5447.54832262,1317.97318710,1318.03624055,0.13948954,238.86923420,0.01998434,0.01998433,36685,112,0
5447.69487775,5447.69684184,0.00000000,1323.77570248,0.10166614,239.01315051,0.01998432,0.01998433,36684,112,1
5447.84445743,5447.84536912,1329.73745150,1329.70132143,0.09803624,239.16107786,0.01998433,0.01998433,36683,112,0
5447.99205324,5447.99390446,0.00000000,1335.55245501,0.01375728,239.30649093,0.01998432,0.01998433,36682,112,1
5448.14248195,5448.14244787,1341.51818131,1341.51953339,0.09194818,239.45411528,0.01998433,0.01998433,36681,112,0
5448.29074609,5448.29099935,1347.41464797,1347.40459202,0.10652480,239.59904756,0.01998433,0.01998433,36680,112,0
5448.43633624,5448.43955890,0.00000000,1353.18897265,0.10367709,239.74085886,0.01998432,0.01998433,36679,112,1
5448.59025996,5448.58812651,0.00000000,1359.30765523,0.03815580,239.89017369,0.01998434,0.01998433,36678,112,1
5448.73429971,5448.73670220,0.00000000,1365.03738266,0.05136584,240.02935147,0.01998432,0.01998433,36677,112,1
5448.88170451,5448.88528595,0.00000000,1370.90492665,0.04432110,240.17122997,0.01998432,0.01998433,36676,112,1
5449.03581757,5449.03387777,0.00000000,1377.04378965,0.13755963,240.31896830,0.01998434,0.01998433,36675,112,1
5449.17982001,5449.18247767,0.00000000,1382.78388475,0.07350200,240.45646154,0.01998432,0.01998433,36674,112,1
5449.32764072,5449.33108563,0.00000000,1388.68018269,0.05146130,240.59704394,0.01998432,0.01998433,36673,112,1
5449.47983763,5449.47970167,1394.74625361,1394.75168279,0.09033368,240.74111265,0.01998433,0.01998433,36672,112,0
5449.62530819,5449.62832578,0.00000000,1400.56593138,0.08593051,240.87841994,0.01998432,0.01998433,36671,112,1
5449.77809281,5449.77695797,1406.62504342,1406.67042413,0.07091015,241.02188960,0.01998434,0.01998433,36670,112,0
5449.92665148,5449.92559823,1412.57089784,1412.61304333,0.08809742,241.16087396,0.01998434,0.01998433,36669,112,0
5450.07440568,5450.07424656,1418.52094989,1418.52732110,0.09659568,241.29852849,0.01998433,0.01998433,36668,112,0
5450.22217500,5450.22290298,1424.47520533,1424.44603779,0.03960492,241.43562015,0.01998433,0.01998433,36667,112,0
5450.37139301,5450.37156746,1430.43367862,1430.42668440,0.06398985,241.57346929,0.01998433,0.01998433,36666,112,0
5450.52175307,5450.52024003,1436.39638429,1436.45708700,0.08266226,241.71177621,0.01998434,0.01998433,36665,112,0
5450.66766677,5450.66892067,1442.36333691,1442.31299809,0.07926535,241.84541898,0.01998433,0.01998433,36664,112,0
5450.81676570,5450.81760939,1448.33455507,1448.30066185,0.03888268,241.98139387,0.01998433,0.01998433,36663,112,0
5450.96516101,5450.96630620,1454.31015493,1454.26411778,0.05036171,242.11614090,0.01998433,0.01998433,36662,112,0
5451.11589442,5451.11501108,1460.29035478,1460.32589192,0.07903730,242.25241585,0.01998434,0.01998433,36661,112,0
5451.26113652,5451.26372404,0.00000000,1466.18129905,0.12225158,242.38338743,0.01998432,0.01998433,36660,112,1
5451.41208901,5451.41244509,1472.26545144,1472.25110396,0.04482369,242.51846573,0.01998433,0.01998433,36659,112,0
5451.56114151,5451.56117421,1478.26079931,1478.25948059,0.06424707,242.65148634,0.01998433,0.01998433,36658,112,0
5451.70991769,5451.70991142,1484.26161074,1484.26186385,0.05761669,242.78368809,0.01998433,0.01998433,36657,112,0
5451.85845334,5451.85865672,1490.26772448,1490.25950921,0.05458019,242.91510044,0.01998433,0.01998433,36656,112,0
5452.00868205,5452.00741009,1496.27879130,1496.33020930,0.07509815,243.04741609,0.01998434,0.01998433,36655,112,0
5452.15646491,5452.15617156,1502.29445861,1502.30632507,0.10056551,243.17698487,0.01998433,0.01998433,36654,112,0
5452.30633356,5452.30494111,1508.31437215,1508.37073469,0.05981095,243.30777281,0.01998434,0.01998433,36653,112,0
5452.45012899,5452.45371874,0.00000000,1514.19423308,0.05128283,243.43270606,0.01998432,0.01998433,36652,112,1
5452.59896560,5452.60250447,0.00000000,1520.22373884,0.14091592,243.56137839,0.01998432,0.01998433,36651,112,1
5452.75394899,5452.75129828,0.00000000,1526.50685606,0.08986447,243.69472630,0.01998434,0.01998433,36650,112,1
5452.90002200,5452.90010018,1532.43244645,1532.42927431,0.11563163,243.81973070,0.01998433,0.01998433,36649,112,0
5453.04834570,5453.04891017,1538.47245011,1538.44953088,0.08610665,243.94611551,0.01998433,0.01998433,36648,112,0
5453.19359175,5453.19772825,0.00000000,1544.35586808,0.07252905,244.06943794,0.01998432,0.01998433,36647,112,1
5453.34638951,5453.34655442,1550.56726380,1550.56055706,0.09664222,244.19827420,0.01998433,0.01998433,36646,112,0
5453.49421579,5453.49538868,1556.62254042,1556.57480277,0.10165840,244.32245611,0.01998433,0.01998433,36645,112,0
5453.64108033,5453.64423104,0.00000000,1562.56255330,0.07911157,244.44540645,0.01998432,0.01998433,36644,112,1
5453.79295400,5453.79308148,1568.74836559,1568.74316889,0.10662370,244.57160062,0.01998433,0.01998433,36643,112,0
5453.94094691,5453.94194003,1574.81856653,1574.77805438,0.03234903,244.69411709,0.01998433,0.01998433,36642,112,0
5454.08958951,5454.09080666,1580.89339324,1580.84370794,0.09093137,244.81655897,0.01998433,0.01998433,36641,112,0
5454.23892484,5454.23968139,1586.97268339,1586.94177925,0.07862431,244.93894857,0.01998433,0.01998433,36640,112,0
5454.38974171,5454.38856422,1593.05644470,1593.10457697,0.03402959,245.06191735,0.01998434,0.01998433,36639,112,0
5454.54033729,5454.53745514,0.00000000,1599.27057001,0.09315063,245.18422557,0.01998435,0.01998433,36638,112,1
5454.68404025,5454.68635417,0.00000000,1605.15161056,0.10865072,245.30020642,0.01998433,0.01998433,36637,112,1
5454.83560816,5454.83526129,1611.33581484,1611.35002504,0.06456992,245.42173277,0.01998434,0.01998433,36636,112,0
5454.98055113,5454.98417650,0.00000000,1617.29949436,0.09447127,245.53768957,0.01998432,0.01998433,36635,112,1
5455.13286226,5455.13309982,1623.54671605,1623.53696905,0.07133915,245.65853525,0.01998433,0.01998433,36634,112,0
5455.28463473,5455.28203124,0.00000000,1629.77614369,0.06765568,245.77867197,0.01998434,0.01998433,36633,112,1
5455.43116195,5455.43097076,1635.77772331,1635.78557979,0.08291667,245.89368347,0.01998433,0.01998433,36632,112,0
5455.58093580,5455.57991838,1641.90059095,1641.94243024,0.05568122,246.01080229,0.01998434,0.01998433,36631,112,0
5455.72990784,5455.72887410,1648.02826661,1648.07080787,0.05412296,246.12666185,0.01998434,0.01998433,36630,112,0
5455.87507667,5455.87783792,0.00000000,1654.05605261,0.03469219,246.23912428,0.01998433,0.01998433,36629,112,1
5456.02825233,5456.02680985,1660.29781704,1660.35726397,0.10316662,246.35678568,0.01998434,0.01998433,36628,112,0
5456.17507270,5456.17578989,1666.43979438,1666.41021589,0.10490550,246.46909846,0.01998433,0.01998434,36627,112,0
5456.32471752,5456.32477802,1672.58671870,1672.58422129,0.07488811,246.58293770,0.01998433,0.01998434,36626,112,0
5456.47546663,5456.47377427,1678.73870170,1678.80860602,0.04610816,246.69697006,0.01998434,0.01998434,36625,112,0
5456.62350078,5456.62277862,1684.89585565,1684.92570853,0.03572270,246.80831715,0.01998434,0.01998434,36624,112,0
5456.77197951,5456.77179108,1691.05827540,1691.06607127,0.02000270,246.91936996,0.01998434,0.01998434,36623,112,0
5456.92102217,5456.92081165,1697.22591431,1697.23463095,0.09584839,247.03020870,0.01998434,0.01998434,36622,112,0
5457.06865351,5457.06984032,1703.39865784,1703.34948164,0.07561333,247.13936609,0.01998433,0.01998434,36621,112,0
5457.22069295,5457.21887710,0.00000000,1709.65888001,0.07425172,247.25124881,0.01998434,0.01998434,36620,112,1
5457.36894056,5457.36792200,1715.75899617,1715.80126299,0.08708539,247.35944046,0.01998434,0.01998434,36619,112,0
5457.51801737,5457.51697501,1721.94635857,1721.98964372,0.06052907,247.46771451,0.01998434,0.01998434,36618,112,0
5457.66320179,5457.66603612,0.00000000,1728.02671865,0.05607459,247.57263729,0.01998433,0.01998434,36617,112,1
5457.81565746,5457.81510535,1734.33529845,1734.35825842,0.03745923,247.68193081,0.01998434,0.01998434,36616,112,0
5457.96095207,5457.96418269,0.00000000,1740.40916299,0.06432842,247.78566535,0.01998432,0.01998434,36615,112,1
5458.11494047,5458.11326815,0.00000000,1746.82041838,0.05239124,247.89481544,0.01998434,0.01998434,36614,112,1
5458.26168598,5458.26236172,1752.95588176,1752.92771583,0.00744532,247.99806134,0.01998433,0.01998434,36613,112,0
5458.41086339,5458.41146341,1759.17311455,1759.14808530,0.05240226,248.10248719,0.01998433,0.01998434,36612,112,0
5458.55616403,5458.56057321,0.00000000,1765.21864903,0.08746346,248.20368627,0.01998432,0.01998434,36611,112,1
5458.70788003,5458.70969113,0.00000000,1771.55457591,0.06575285,248.30855907,0.01998433,0.01998434,36610,112,1
5458.85588487,5458.85881716,0.00000000,1777.74029222,0.05078858,248.41020652,0.01998433,0.01998434,36609,112,1
5459.00768832,5459.00795132,1784.09462895,1784.08362370,0.03315261,248.51368563,0.01998434,0.01998434,36608,112,0
5459.15639375,5459.15709359,1790.33800681,1790.30869890,0.08957456,248.61448901,0.01998433,0.01998434,36607,112,0
5459.30668683,5459.30624398,1796.58652622,1796.60508634,0.09313037,248.71569480,0.01998434,0.01998434,36606,112,0
5459.45450941,5459.45540249,1802.84016237,1802.80270465,0.03874178,248.81457403,0.01998433,0.01998434,36605,112,0
5459.60284147,5459.60456912,0.00000000,1809.03095985,0.03047450,248.91320345,0.01998433,0.01998434,36604,112,1
5459.75365207,5459.75374388,1815.36268733,1815.35883104,0.06196198,249.01265204,0.01998434,0.01998434,36603,112,0
5459.90236324,5459.90292676,1821.63152705,1821.60783854,0.06958333,249.11011107,0.01998433,0.01998434,36602,112,0
5460.04991371,5460.05211776,0.00000000,1827.81741067,0.12234125,249.20621665,0.01998433,0.01998434,36601,112,1
5460.19892541,5460.20131688,0.00000000,1834.08879706,0.06796827,249.30253176,0.01998433,0.01998434,36600,112,1
5460.34755146,5460.35052413,0.00000000,1840.34883162,0.10727333,249.39792370,0.01998433,0.01998434,36599,112,1
5460.50055581,5460.49973950,1846.75761279,1846.79203282,0.07265424,249.49532541,0.01998434,0.01998434,36598,112,0
5460.64835940,5460.64896300,1853.05214402,1853.02667282,0.06856449,249.58881972,0.01998433,0.01998434,36597,112,0
5460.79723436,5460.79819462,1859.35202746,1859.31147317,0.09063319,249.68231505,0.01998433,0.01998434,36596,112,0
5460.94604552,5460.94743438,1865.65733934,1865.59863690,0.08117873,249.77509089,0.01998433,0.01998434,36595,112,0
5461.09601462,5461.09668226,1871.96815976,1871.93991753,0.06625446,249.86790070,0.01998433,0.01998434,36594,112,0
5461.24549960,5461.24593827,1878.28456972,1878.26599778,0.06365618,249.95972289,0.01998434,0.01998434,36593,112,0
5461.39500995,5461.39520241,1884.60665060,1884.59849572,0.06260180,250.05087281,0.01998434,0.01998434,36592,112,0
5461.54594491,5461.54447468,1890.93448422,1890.99683655,0.01979800,250.14219265,0.01998434,0.01998434,36591,112,0
5461.69282122,5461.69375508,1897.26813392,1897.22849536,0.06713213,250.23038193,0.01998433,0.01998434,36590,112,0
5461.84445775,5461.84304361,1903.60748389,1903.66755851,0.06864399,250.32072722,0.01998434,0.01998434,36589,112,0
5461.99467033,5461.99234027,0.00000000,1910.05419531,0.04135689,250.40955464,0.01998435,0.01998434,36588,112,1
5462.14094266,5462.14164507,1916.30241911,1916.27253364,0.06439602,250.49529272,0.01998434,0.01998434,36587,112,0
5462.28903621,5462.29095800,0.00000000,1922.57609832,0.06811589,250.58145202,0.01998433,0.01998434,36586,112,1
5462.43983705,5462.44027907,1929.01754463,1928.99871150,0.03559937,250.66845785,0.01998434,0.01998434,36585,112,0
5462.58799177,5462.58960827,1935.38231206,1935.31338850,0.05056119,250.75323322,0.01998433,0.01998434,36584,112,0
5462.74086383,5462.73894560,0.00000000,1941.83474344,0.06978444,250.83998370,0.01998435,0.01998434,36583,112,1
5462.88941548,5462.88829108,1948.12730142,1948.17531917,0.04282020,250.92355034,0.01998434,0.01998434,36582,112,0
5463.03651678,5463.03764469,1954.50811290,1954.45990486,0.06631586,251.00562111,0.01998433,0.01998434,36581,112,0
5463.18692091,5463.18700643,1960.89486445,1960.89120590,0.06981042,251.08882660,0.01998434,0.01998434,36580,112,0
5463.33586955,5463.33637632,1967.28778311,1967.26608405,0.07598384,251.17052219,0.01998434,0.01998434,36579,112,0
5463.48701358,5463.48575435,1973.68671661,1973.74068163,0.06787884,251.25270088,0.01998434,0.01998434,36578,112,0
5463.63300686,5463.63514052,0.00000000,1979.99969623,0.05001697,251.33138184,0.01998433,0.01998434,36577,112,1
5463.78597468,5463.78453482,0.00000000,1986.56210641,0.10555721,251.41307282,0.01998434,0.01998434,36576,112,1
5463.93377541,5463.93393727,1992.91680834,1992.90985533,0.06850299,251.49130862,0.01998434,0.01998434,36575,112,0
5464.08196587,5464.08334787,1999.33700694,1999.27760219,0.06213983,251.56901723,0.01998433,0.01998434,36574,112,0
