wlc,wll,posc,posm,posme,posmy,order,flag
6005.38050770,6005.40301343,0.00000000,130.00000000,0.00000000,633.73572814,101,5
6007.34093508,6007.34081244,0.00000000,192.00000000,0.00000000,636.70727892,101,4
6008.56795984,6008.55784632,0.00000000,231.00000000,0.00000000,638.53948935,101,4
6012.52816048,6012.52946089,357.95563671,357.91368633,0.01697598,644.30425849,101,0
6012.93345891,6012.93669459,0.00000000,371.00000000,0.00000000,644.88149110,101,4
6014.90864020,6014.92596192,0.00000000,435.00000000,0.00000000,647.65826258,101,4
6015.70737943,6015.71928317,0.00000000,461.00000000,0.00000000,648.76439797,101,4
6016.56518073,6016.58538995,0.00000000,489.00000000,0.00000000,649.94145658,101,4
6018.40983829,6018.41054171,549.52014184,549.49700197,0.02196249,652.43448079,101,0
6019.03276496,6019.04502956,0.00000000,570.00000000,0.00000000,653.26384219,101,4
6019.79018384,6019.79478641,0.00000000,595.00000000,0.00000000,654.26446387,101,4
6020.86010345,6020.85955962,630.41625995,630.43430126,0.01847674,655.66267928,101,0
6021.20878419,6021.21162991,0.00000000,642.00000000,0.00000000,656.11396911,101,5
6001.23107362,6023.04012507,0.00000000,-1.00000000,0.00000000,627.27049001,101,4
6026.39213231,6026.39061661,0.00000000,815.74328613,0.00000000,662.59234701,101,2
6029.24110371,6029.24338969,912.71341729,912.63526201,0.04097926,665.96016813,101,0
6029.79350640,6029.79327767,931.54097523,931.54881276,0.01960809,666.59712592,101,0
6030.29536710,6030.29676002,948.80696687,948.75915751,0.03542867,667.17092178,101,0
6032.85398015,6032.86706793,0.00000000,1037.00000000,0.00000000,670.02606584,101,4
6035.35199849,6035.34682031,0.00000000,1124.00000000,0.00000000,672.69887321,101,4
6001.23107362,6036.26023381,0.00000000,-1.00000000,0.00000000,627.27049001,101,4
6037.23086538,6037.22115069,0.00000000,1190.00000000,0.00000000,674.63239542,101,5
6037.99546280,6037.98184607,0.00000000,1217.00000000,0.00000000,675.39998577,101,4
6041.29150559,6041.29098476,1334.33517786,1334.35384459,0.02226439,678.57850016,101,0
6041.60856073,6041.60879812,1345.73314356,1345.72462405,0.04115189,678.87284905,101,0
6041.79890807,6041.79560506,1352.44057788,1352.55922465,0.02383870,679.04861436,101,0
6046.69170793,6046.69070265,0.00000000,1530.14489746,0.00000000,683.31087467,101,2
6048.13711931,6048.13369370,0.00000000,1583.32629395,0.00000000,684.47315909,101,1
6048.44427261,6048.44239880,1594.59574569,1594.66499879,0.11909907,684.71416724,101,0
6050.01708230,6050.01703285,1653.00007511,1653.00191580,0.06971585,685.91636442,101,0
6052.16089901,6052.16074336,1733.17677480,1733.18262532,0.04446134,687.46552547,101,0
6052.35212745,6052.35186766,1740.36392415,1740.37369779,0.02836151,687.59862724,101,0
6052.76693336,6052.77601647,0.00000000,1756.00000000,0.00000000,687.88454798,101,4
6053.02134643,6053.01942578,1765.51551151,1765.58798298,0.02771786,688.05773811,101,0
6053.41641639,6053.41640791,1780.50841266,1780.50873337,0.01619714,688.32385961,101,0
6054.37967881,6054.38316199,1817.14310622,1817.01083211,0.06849609,688.95747053,101,0
6001.23107362,6056.81170862,0.00000000,-1.00000000,0.00000000,627.27049001,101,4
6058.48718638,6058.48701137,1974.52567017,1974.53245015,0.01376400,691.40808083,101,0
6058.76010672,6058.75948587,1985.08815808,1985.11224102,0.05819419,691.55617125,101,0
6059.21647098,6059.21260626,0.00000000,2002.82873535,0.00000000,691.79950714,101,3
6061.85865979,6061.85939031,2106.22968021,2106.20090227,0.05340516,693.10322904,101,0
6062.16872333,6062.16843580,2118.41341643,2118.42476044,0.01554268,693.24429231,101,0
6067.50587082,6067.50114415,0.00000000,2331.94027710,0.05424402,695.26150000,101,0
6077.86997402,6077.86840355,0.00000000,2765.00000000,0.00000000,696.75937224,101,4
6078.97415578,6078.97404282,2812.72267748,2812.72757706,0.03468291,696.71205237,101,0
6083.30145936,6083.29907942,0.00000000,3003.00000000,0.00000000,696.10444754,101,4
6086.21956358,6086.22019386,3134.43776365,3134.40909941,0.05491386,695.29381014,101,0
6087.44220442,6087.44281781,3190.27556266,3190.24743356,0.06168301,694.85265944,101,0
6089.22875090,6089.22924933,3272.72772035,3272.70456933,0.05098546,694.09575596,101,0
6089.79433639,6089.79517544,3299.07083670,3299.03169976,0.04386403,693.82760700,101,0
6090.75505776,6090.75329865,0.00000000,3343.99365234,0.00000000,693.34001939,101,1
6090.87969611,6090.87613379,0.00000000,3349.85062555,0.19637009,693.27375159,101,0
6092.96969258,6092.97074052,3448.94040427,3448.89035706,0.05398011,692.05712380,101,0
6100.49096666,6100.48304463,0.00000000,3819.00000000,0.00000000,685.90514392,101,4
6101.40948575,6101.40966414,3865.81668199,3865.80755671,0.06366076,684.94666055,101,0
6101.58969186,6101.59057945,3875.07848107,3875.03300378,0.05314573,684.75296979,101,0
6102.84302474,6102.84335179,3939.63803606,3939.62109112,0.05802342,683.35283656,101,0
6103.17024346,6103.17004864,3956.59254068,3956.60266854,0.06579583,682.97190148,101,0
6103.46844282,6103.46855382,3972.13576407,3972.12997530,0.05666634,682.61892055,101,0
6062.15730417,6062.16843580,0.00000000,28.00000000,0.00000000,674.58503467,100,5
6061.25039191,6063.98824658,0.00000000,-1.00000000,0.00000000,673.16556253,100,4
6067.48344612,6067.50114415,0.00000000,194.00000000,0.00000000,682.70018493,100,4
6077.84400743,6077.86840355,0.00000000,525.00000000,0.00000000,697.34921349,100,4
6078.97405052,6078.97404282,561.79931778,561.79956888,0.02418885,698.85189521,100,0
6061.25039191,6083.29907942,0.00000000,-1.00000000,0.00000000,673.16556253,100,4
6086.22188383,6086.22019386,0.00000000,801.17791748,0.00000000,708.01214288,100,3
6087.44308987,6087.44281781,842.10276405,842.11190498,0.04459440,709.47194192,100,0
6089.23108762,6089.22924933,0.00000000,902.39318848,0.00000000,711.56504668,100,2
6061.25039191,6089.79517544,0.00000000,-1.00000000,0.00000000,673.16556253,100,4
6090.75352011,6090.75329865,0.00000000,954.02734375,0.00000000,713.30424908,100,2
6061.25039191,6090.87613379,0.00000000,-1.00000000,0.00000000,673.16556253,100,4
6092.96990491,6092.97074052,1029.76386296,1029.73520647,0.02979767,715.76483960,100,0
6100.47770388,6100.48304463,0.00000000,1291.00000000,0.00000000,723.43941533,100,4
6061.25039191,6101.40966414,0.00000000,-1.00000000,0.00000000,673.16556253,100,4
6101.59105750,6101.59057945,1330.39769366,1330.41465388,0.02201804,724.48730294,100,0
6102.84322562,6102.84335179,1374.95870243,1374.95420245,0.03919232,725.63677770,100,0
6103.18062439,6103.17004864,0.00000000,1387.00000000,0.00000000,725.94133691,100,5
6061.25039191,6103.46855382,0.00000000,-1.00000000,0.00000000,673.16556253,100,4
6106.66456400,6106.66532280,1512.36707442,1512.33957163,0.02540961,728.95076184,100,0
6109.43376215,6109.43291095,1613.27900722,1613.31023110,0.02646432,731.16335403,100,0
6110.21320321,6110.21190313,1641.90594036,1641.95380106,0.14485168,731.75663383,100,0
6112.37635277,6112.37870823,0.00000000,1721.97241211,0.00000000,733.33348315,100,2
6113.66738597,6113.66775171,0.00000000,1770.10083008,0.00000000,734.22478438,100,2
6113.80076122,6113.79891570,1775.01297505,1775.08201538,0.28687920,734.31458227,100,0
6115.31776760,6115.31953300,1832.10427353,1832.03776221,0.04898502,735.30868186,100,0
6115.96806958,6115.96668528,1856.52209526,1856.57440635,0.02175497,735.71842757,100,0
6122.34033133,6122.34075300,2101.12770616,2101.11126703,0.04982645,739.19289931,100,0
6123.13179672,6123.13233636,2132.04786821,2132.02674858,0.05413264,739.55333461,100,0
6126.72130502,6126.72303565,2273.88893319,2273.81993491,0.05660800,740.97982559,100,0
6128.91643614,6128.91768250,0.00000000,2361.85009766,0.00000000,741.67821931,100,3
6061.25039191,6129.46996047,0.00000000,-1.00000000,0.00000000,673.16556253,100,4
6131.42236060,6131.42022037,0.00000000,2463.63378906,0.00000000,742.30695268,100,2
6131.89894220,6131.89926324,2483.16764912,2483.15448181,0.06033334,742.40562408,100,0
6134.31669742,6134.31689672,2582.98621219,2582.97792732,0.07810005,742.79996843,100,0
6137.42293552,6137.41979618,0.00000000,2713.29980469,0.00000000,743.03726953,100,3
6061.25039191,6140.24548725,0.00000000,-1.00000000,0.00000000,673.16556253,100,4
6142.07780017,6142.07844192,2913.26349831,2913.23554195,0.04805620,742.79032540,100,0
6153.96556774,6153.96568661,3452.56316011,3452.55753565,0.05075614,738.43392243,100,0
6155.37500914,6155.37520280,3519.61982009,3519.61055804,0.05298565,737.51581167,100,0
6156.07406467,6156.07519134,3553.18169393,3553.12753596,0.04203129,737.02566126,100,0
6166.22129347,6166.22164539,4062.17634628,4062.15789380,0.06928834,727.02186320,100,0
6123.13639569,6123.13233636,0.00000000,20.00000000,0.00000000,720.89935191,99,4
6126.71309433,6126.72303565,0.00000000,130.00000000,0.00000000,726.35764740,99,5
6129.48267321,6129.46996047,0.00000000,216.00000000,0.00000000,730.46827530,99,4
6131.42047473,6131.42022037,276.60121489,276.60919463,0.01794413,733.28267812,99,0
6131.89969031,6131.89926324,291.64007434,291.65349118,0.03435458,733.97068805,99,0
6134.31647895,6134.31689672,367.89570120,367.88247185,0.02851477,737.39218289,99,0
6122.48197024,6137.41979618,0.00000000,-1.00000000,0.00000000,719.88274190,99,4
6140.24567089,6140.24548725,557.44525900,557.45118845,0.00799173,745.43308425,99,0
6142.07775158,6142.07844192,616.80118708,616.77876404,0.03901001,747.81256775,99,0
6153.96569051,6153.96568661,1011.12130974,1011.12144204,0.03369062,761.97070540,99,0
6122.48197024,6155.37520280,0.00000000,-1.00000000,0.00000000,719.88274190,99,4
6122.48197024,6156.07519134,0.00000000,-1.00000000,0.00000000,719.88274190,99,4
6166.20769058,6166.22164539,0.00000000,1436.00000000,0.00000000,774.00372390,99,4
6167.07767412,6167.06975352,0.00000000,1467.00000000,0.00000000,774.75102671,99,4
6167.52924743,6167.52912590,1483.12246042,1483.12680747,0.03960705,775.13276584,99,0
6169.31057874,6169.30857513,1547.00627362,1547.07847537,0.04280811,776.59925748,99,0
6170.67452896,6170.67432223,1596.37174024,1596.37923394,0.04577955,777.67820679,99,0
6171.20093122,6171.20033984,1615.46075377,1615.48224037,0.01925913,778.08420722,99,0
6171.70716078,6171.70650842,1633.87274205,1633.89649894,0.09029445,778.46918885,99,0
6171.90197588,6171.93617342,0.00000000,1641.00000000,0.00000000,778.61602561,99,4
6173.56787948,6173.56708266,1701.90206083,1701.93131341,0.06577139,779.83725641,99,0
6174.60786697,6174.60880759,1740.23839603,1740.20369666,0.04667653,780.56928029,99,0
6122.48197024,6176.09001702,0.00000000,-1.00000000,0.00000000,719.88274190,99,4
6177.10497679,6177.10397053,1832.80377976,1832.84132187,0.05323274,782.22916385,99,0
6178.18068160,6178.18034750,1873.06201622,1873.07454440,0.04644497,782.90071334,99,0
6183.41969132,6183.40420518,0.00000000,2072.00000000,0.00000000,785.78196289,99,4
6185.55951093,6185.55318957,0.00000000,2154.72167969,0.00000000,786.76511157,99,3
6185.99903589,6185.99814471,0.00000000,2171.82324219,0.00000000,786.95261268,99,4
6187.86868873,6187.85389279,0.00000000,2245.00000000,0.00000000,787.69397050,99,4
6194.04836324,6194.04521685,2491.92995946,2492.05787177,0.08805158,789.46705954,99,0
6196.33829326,6196.33930910,2585.79450476,2585.75267392,0.05337630,789.84498136,99,0
6198.24215210,6198.24151845,2664.55564671,2664.58203113,0.02762410,790.03749387,99,0
6199.69614736,6199.69514696,2725.34636598,2725.38838636,0.04271018,790.10767076,99,0
6200.11549931,6200.11567958,2743.03228995,2743.02469926,0.06246314,790.11526350,99,0
6122.48197024,6203.69089731,0.00000000,-1.00000000,0.00000000,719.88274190,99,4
6205.09741923,6205.08847044,0.00000000,2956.00000000,0.00000000,789.75387782,99,5
6210.15767263,6210.15752781,0.00000000,3179.38159180,0.00000000,788.47553083,99,2
6210.94547577,6210.94618474,3214.88369121,3214.85168128,0.05189461,788.18782081,99,0
6212.93644683,6212.93403758,3305.23824922,3305.34853306,0.07270603,787.34855696,99,0
6217.09892375,6217.09480666,0.00000000,3498.79907227,0.00000000,785.04742404,99,4
6221.40844350,6221.40588834,3705.51856226,3705.64331094,0.05664297,781.82233019,99,0
6222.01188471,6222.01196737,3735.18937130,3735.18531524,0.05837503,781.29719918,99,0
6223.29815883,6223.30013035,3798.72204128,3798.62427115,0.05123803,780.11501428,99,0
6223.87200169,6223.87216881,3827.16023846,3827.15191205,0.05592223,779.55915334,99,0
6225.02878807,6225.02716749,3884.98933797,3885.07089712,0.13037039,778.38431853,99,0
6225.71165432,6225.70990563,3919.46055862,3919.54908963,0.08235574,777.65550668,99,0
6228.85613403,6228.86215481,0.00000000,4081.00000000,0.00000000,773.95015630,99,4
6185.98683271,6185.99814471,0.00000000,31.00000000,0.00000000,768.99595894,98,5
6187.86149073,6187.85389279,0.00000000,88.00000000,0.00000000,771.84836424,98,4
6194.03514194,6194.04521685,0.00000000,278.00000000,0.00000000,780.91852259,98,4
6196.33916959,6196.33930910,349.83975433,349.83538817,0.03856487,784.17254349,98,0
6184.96292292,6198.24151845,0.00000000,-1.00000000,0.00000000,767.41916464,98,4
6199.69931596,6199.69514696,455.42435530,455.55622368,0.02599149,788.78691360,98,0
6200.11456737,6200.11567958,468.74178740,468.70655342,0.02515927,789.34635389,98,0
6203.69285757,6203.69089731,0.00000000,582.70251465,0.00000000,794.06137247,98,3
6205.08975684,6205.08847044,627.54394048,627.58536361,0.04234575,795.85161196,98,0
6210.15636642,6210.15752781,0.00000000,792.14184570,0.00000000,802.09582098,98,2
6210.94235797,6210.94618474,818.05773825,817.93200200,0.08450504,803.02898161,98,0
6212.93381090,6212.93403758,883.59515106,883.58764935,0.10981372,805.34902989,98,0
6184.96292292,6217.09480666,0.00000000,-1.00000000,0.00000000,767.41916464,98,4
6221.40513557,6221.40588834,1168.34700692,1168.32130172,0.11181804,814.48835916,98,0
6222.01342962,6222.01196737,1189.06559081,1189.11563460,0.07544164,815.09714532,98,0
6223.29828455,6223.30013035,1233.26809522,1233.20459511,0.02064752,816.36152511,98,0
6223.87199580,6223.87216881,1252.96845654,1252.96249167,0.05078890,816.91650423,98,0
6225.02691119,6225.02716749,1292.88761414,1292.87873419,0.15934185,818.01574365,98,0
6225.71378616,6225.70990563,1316.56988212,1316.70465775,0.07439559,818.65787396,98,0
6228.84080362,6228.86215481,0.00000000,1426.00000000,0.00000000,821.46937437,98,4
6229.06813328,6229.08049581,0.00000000,1434.00000000,0.00000000,821.66651851,98,4
6229.69946232,6229.69921922,1456.23821128,1456.24679188,0.03142970,822.20854753,98,0
6232.94418728,6232.94340125,1571.54068511,1571.56881628,0.01595243,824.87217685,98,0
6233.36943356,6233.37026148,1586.83080186,1586.80112103,0.07239742,825.20569062,98,0
6236.02988795,6236.02963005,1682.72052801,1682.72988045,0.03858742,827.20790739,98,0
6239.92292462,6239.92224464,0.00000000,1825.15319824,0.00000000,829.86816736,98,2
6184.96292292,6242.04359331,0.00000000,-1.00000000,0.00000000,767.41916464,98,4
6248.26230421,6248.26225771,2139.01789941,2139.01968494,0.06751013,834.41349981,98,0
6253.53134630,6253.53101849,2344.08713841,2344.10006838,0.05659576,836.40484931,98,0
6253.53252740,6253.53101849,144.65229505,144.69809476,0.01531389,823.04924492,97,0
6293.76375029,6293.75398550,0.00000000,1450.81025682,0.01333941,870.66251004,97,0
6295.07002068,6295.06959547,1496.53172202,1496.54665440,0.01406935,871.76001490,97,0
6300.27609650,6300.27577285,1681.35397790,1681.36559545,0.02446878,875.80346687,97,0
6361.04784738,6361.04795183,1510.74769240,1510.74405610,0.03685668,921.58831803,96,0
6371.61465467,6371.61452404,1887.02425229,1887.02901377,0.05278701,929.12818610,96,0
6374.21303531,6374.21265177,1982.28586824,1982.30001748,0.04076711,930.62583562,96,0
6391.55711931,6391.55717110,2650.37204779,2650.36996037,0.04268007,936.45951504,96,0
6313.82914260,6394.53009504,0.00000000,-1.00000000,0.00000000,865.19128554,96,4
6313.82914260,6397.19412114,0.00000000,-1.00000000,0.00000000,865.19128554,96,4
6313.82914260,6398.92603283,0.00000000,-1.00000000,0.00000000,865.19128554,96,4
6413.36716011,6413.36675123,3591.95453394,3591.97354103,0.07277915,930.80825241,96,0
6391.55728370,6391.55717110,335.68126465,335.68467804,0.02054355,931.61825346,95,0
6394.53023240,6394.53009504,426.21899851,426.22320124,0.02340253,935.63031341,95,0
6397.19407429,6397.19412114,508.06668174,508.06523667,0.03065563,939.12778965,95,0
6380.29661649,6413.36675123,0.00000000,-1.00000000,0.00000000,915.43121313,95,4
6429.28403970,6429.28454623,1555.04964043,1555.03209265,0.05238719,973.06404596,95,0
6430.47070095,6430.46990039,1596.21492810,1596.24279535,0.04371213,973.99030871,95,0
6432.71667714,6432.71643157,1674.79140033,1674.80002982,0.04409248,975.67011371,95,0
6436.41176476,6436.41383996,0.00000000,1805.69641113,0.00000000,978.21888234,95,2
6443.74101730,6443.73941167,0.00000000,2071.79125977,0.00000000,982.43605779,95,2
6444.33767353,6444.33768064,2093.84153544,2093.84127197,0.05640121,982.72752025,95,0
6447.59314706,6447.59286139,2215.34011632,2215.35086599,0.03205296,984.17440776,95,0
6380.29661649,6450.94353329,0.00000000,-1.00000000,0.00000000,915.43121313,95,4
6380.29661649,6463.28529149,0.00000000,-1.00000000,0.00000000,915.43121313,95,4
6380.29661649,6463.44240202,0.00000000,-1.00000000,0.00000000,915.43121313,95,4
6380.29661649,6463.71655935,0.00000000,-1.00000000,0.00000000,915.43121313,95,4
6466.77122096,6466.77123651,2974.72588031,2974.72523044,0.04441090,987.10484273,95,0
6468.82831080,6468.82535810,0.00000000,3061.27490234,0.00000000,986.76908104,95,3
6380.29661649,6479.61468832,0.00000000,-1.00000000,0.00000000,915.43121313,95,4
6479.76944651,6479.76723864,0.00000000,3541.84570312,0.00000000,982.40577531,95,2
6380.29661649,6481.74700293,0.00000000,-1.00000000,0.00000000,915.43121313,95,4
6483.03547885,6483.03580796,3692.72094000,3692.70554316,0.05677432,980.16119994,95,0
6483.52057655,6483.52091099,3715.45661956,3715.44091641,0.06366798,979.78662323,95,0
6484.30128688,6484.30172503,3752.23054574,3752.20984664,0.09662337,979.16069763,95,0
6488.43994342,6488.43826516,3950.92253097,3951.00454659,0.07698812,975.34520402,95,0
6488.83008518,6488.82985400,3970.09748858,3970.10883010,0.05420901,974.94015750,95,0
6490.03483248,6490.03355252,0.00000000,4029.48974609,0.00000000,973.63817024,95,2
6490.14137860,6490.13483604,0.00000000,4034.77071652,0.19477625,973.51922804,95,0
6448.17805352,6450.94353329,0.00000000,-1.00000000,0.00000000,966.66771305,94,4
6463.27833911,6463.28529149,0.00000000,448.00000000,0.00000000,987.84669484,94,4
6463.44394285,6463.44240202,452.98672147,453.03350900,0.15407048,988.06381801,94,0
6448.17805352,6463.71655935,0.00000000,-1.00000000,0.00000000,966.66771305,94,4
6448.17805352,6466.77123651,0.00000000,-1.00000000,0.00000000,966.66771305,94,4
6468.82567031,6468.82535810,617.80246591,617.81210649,0.03251782,994.91622569,94,0
6479.61733812,6479.61468832,0.00000000,957.09722900,0.00000000,1007.46555111,94,3
6479.76907988,6479.76723864,961.90585060,961.96484409,0.13972822,1007.63032032,94,0
6481.74863839,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.74474339,94,2
6448.17805352,6483.03580796,0.00000000,-1.00000000,0.00000000,966.66771305,94,4
6483.52051061,6483.52091099,1082.97180278,1082.95880589,0.04029149,1011.58721280,94,0
6484.30353540,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.38569443,94,2
6448.17805352,6488.43826516,0.00000000,-1.00000000,0.00000000,966.66771305,94,4
6448.17805352,6488.82985400,0.00000000,-1.00000000,0.00000000,966.66771305,94,4
6490.03406136,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.93386713,94,1
6490.13961158,6490.13483604,0.00000000,1300.51426591,0.14253909,1018.03103911,94,0
6498.60171510,6498.60222735,1586.84547927,1586.82785114,0.05531714,1025.19786438,94,0
6505.41986837,6505.41991143,1824.85368514,1824.85215954,0.05041650,1030.02001843,94,0
6519.46612165,6519.46665894,2338.83103432,2338.81070673,0.05918025,1036.91566993,94,0
6520.75071251,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.32026700,94,4
6521.30253220,6521.31007057,0.00000000,2408.62524068,0.13097551,1037.48152082,94,0
6522.78568804,6522.78516771,2465.47306087,2465.49309312,0.02644017,1037.87688107,94,0
6523.79463589,6523.79328759,2504.38697120,2504.43915139,0.03410726,1038.11368558,94,0
6526.25369729,6526.25208600,2600.15344520,2600.21662172,0.05130974,1038.57860827,94,0
6527.87930912,6527.88147869,2664.33370687,2664.24787057,0.04686141,1038.79629187,94,0
6528.84443783,6528.84305988,2702.47247642,2702.52729165,0.04424492,1038.89077861,94,0
6537.07083822,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.57841559,94,2
6544.79568434,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.26404259,94,2
6545.93645494,6545.93646849,3418.70913222,3418.70853210,0.03884243,1035.73732023,94,0
6546.29568845,6546.29547514,3434.62503999,3434.63450821,0.04627561,1035.56093136,94,0
6547.54435130,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.90802444,94,2
6547.67317206,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.83710131,94,2
6547.90252259,6547.90214350,3506.34829700,3506.36531707,0.04868281,1034.70911920,94,0
6551.69448201,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.27412659,94,5
6553.62826552,6553.62773132,3768.94663907,3768.97168202,0.05741720,1030.78939842,94,0
6553.88496333,6553.88464060,3781.00189484,3781.01705290,0.04421969,1030.57940146,94,0
6554.56853370,6554.56893732,3813.22414533,3813.20508905,0.06327939,1030.00523551,94,0
6555.05998778,6555.05929940,3836.42298635,3836.45561904,0.08972090,1029.57872064,94,0
6556.82177871,6556.82188887,3920.59364879,3920.58834957,0.06443965,1027.95281500,94,0
6557.70599798,6557.70696963,3963.32686312,3963.27975203,0.06744851,1027.07829999,94,0
6558.67664862,6558.67643406,4010.51237929,4010.52285891,0.07403250,1026.07170318,94,0
6559.27936801,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.42185856,94,2
6519.46779917,6519.46665894,0.00000000,56.12508392,0.00000000,1021.73335426,93,3
6520.74811980,6520.74819665,93.17853737,93.17631024,0.03346045,1023.59140294,93,0
6522.78609085,6522.78516771,152.38561074,152.41251947,0.01794108,1026.50966721,93,0
6523.79337429,6523.79328759,181.81438477,181.81691962,0.02915049,1027.93437359,93,0
6526.25265786,6526.25208600,253.95278958,253.96962942,0.04278423,1031.36317999,93,0
6527.87843458,6527.88147869,302.05050856,301.96044119,0.02008881,1033.59096779,93,0
6528.84521997,6528.84305988,330.53416683,330.59826380,0.03998616,1034.90027881,93,0
6537.06827070,6537.07117725,577.77048653,577.68203530,0.04261866,1045.57384721,93,0
6544.79389486,6544.79413361,815.73557051,815.72812089,0.03085964,1054.80252047,93,0
6517.51907201,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.87079159,93,4
6546.29473589,6546.29547514,0.00000000,862.68853760,0.00000000,1056.50107048,93,2
6547.54112849,6547.54269439,901.90865433,901.85931186,0.03826816,1057.88713410,93,0
6547.89447127,6547.90214350,0.00000000,913.00000000,0.00000000,1058.27624384,93,4
6551.70610730,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.35682665,93,5
6553.62781349,6553.62773132,1095.62164903,1095.62429206,0.02430333,1064.33261424,93,0
6553.88363252,6553.88464060,1103.88948346,1103.85702587,0.04317351,1064.59133899,93,0
6554.56899244,6554.56893732,1125.95084383,1125.95262329,0.03876704,1065.27962801,93,0
6555.06019901,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.76873188,93,2
6556.82185085,6556.82188887,1198.98295637,1198.98171883,0.05102790,1067.49135107,93,0
6557.70560174,6557.70696963,1227.84150800,1227.79683187,0.03814564,1068.33735198,93,0
6517.51907201,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.87079159,93,4
6559.27667102,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.81087405,93,2
6562.13172836,6562.13490456,1373.67000550,1373.56452587,0.02936800,1072.38578537,93,0
6565.98014982,6565.97827774,1502.26010847,1502.32322920,0.04170314,1075.64078357,93,0
6568.02778447,6568.02848040,1571.66186153,1571.63820278,0.03364075,1077.26842367,93,0
6571.17752227,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.62574736,93,2
6572.46290410,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.53531937,93,2
6572.60205070,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.63192823,93,2
6574.83929501,6574.83772383,1806.40961680,1806.46457054,0.03471578,1082.13460876,93,0
6576.55802784,6576.56083693,1866.90307555,1866.80409589,0.05679230,1083.22347646,93,0
6576.78245827,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.36135542,93,1
6577.10216669,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.55603790,93,4
6517.51907201,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.87079159,93,4
6581.33805674,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.93959633,93,2
6584.05242132,6584.05411322,2135.41857097,2135.35689156,0.03398203,1087.26907927,93,0
6584.59744464,6584.59711134,2155.23898619,2155.25116813,0.04658422,1087.51677146,93,0
6587.03116380,6587.03134223,2244.74554933,2244.73895135,0.04592285,1088.54224105,93,0
6517.51907201,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.87079159,93,4
6517.51907201,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.87079159,93,4
6593.90858483,6593.90395192,0.00000000,2503.47430826,0.05409515,1090.69086777,93,0
6603.21407369,6603.21435565,2868.91786742,2868.90649979,0.06118641,1091.65884563,93,0
6605.81716799,6605.81734447,2974.63317385,2974.62595067,0.04171433,1091.48742346,93,0
6609.13903623,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.96185581,93,4
6609.79356315,6609.79352245,3139.39819624,3139.39990399,0.06028695,1090.81607819,93,0
6611.06633022,6611.06678818,3193.03133588,3193.01196841,0.06702856,1090.49143786,93,0
6618.30449156,6618.30557090,3506.72486897,3506.67691673,0.05710571,1087.54634206,93,0
6618.57927500,6618.57976587,3518.91790247,3518.89605402,0.06418620,1087.39544535,93,0
6620.87817495,6620.87822161,3622.06772893,3622.06561762,0.06530793,1086.01317733,93,0
6621.09492782,6621.09451753,3631.86216523,3631.88075964,0.06670231,1085.87159173,93,0
6622.36012123,6622.36004141,3689.52228172,3689.52593623,0.06150340,1085.00468078,93,0
6622.91244236,6622.91228585,3714.85756257,3714.86475737,0.05508133,1084.60448994,93,0
6623.60658517,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.08249042,93,2
6627.12579226,6627.12569293,3911.74074861,3911.74547005,0.05730047,1081.09683096,93,0
6627.85508004,6627.85426547,3946.46669885,3946.50564051,0.06662096,1080.40420948,93,0
6630.87906323,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.24414962,93,2
6588.71895980,6588.72091113,0.00000000,10.00000000,0.00000000,1072.64511427,92,4
6590.73050061,6590.73205279,67.44109657,67.39669193,0.03179248,1075.56109593,92,0
6593.90718678,6593.90395192,158.57430408,158.66766933,0.13504340,1080.07522238,92,0
6603.21173535,6603.21435565,0.00000000,430.86859131,0.00000000,1092.64260311,92,4
6609.15865337,6609.15161512,0.00000000,608.86828613,0.00000000,1100.13575107,92,2
6609.81438525,6609.79352245,0.00000000,628.69766428,7.75072646,1100.93501014,92,0
6611.06876657,6611.06678818,0.00000000,666.74530029,0.00000000,1102.44866971,92,2
6618.30650473,6618.30557090,0.00000000,889.32751465,0.00000000,1110.77898595,92,3
