wlc,wll,posc,posm,posme,posmy,order,flag
5319.21948900,5319.21906061,1896.83765102,1896.85630782,0.07681040,138.26319220,115,0
5320.48591506,5320.48660420,1952.22453766,1952.19432446,0.01432153,138.99265241,115,0
5322.57872521,5322.58506243,0.00000000,2044.49262489,0.04755150,140.07873075,115,0
5323.09157882,5323.09117226,2067.24749194,2067.26558044,0.02469475,140.32157959,115,0
5329.24039527,5329.23954650,2345.84686962,2345.88603826,0.03891793,142.48718993,115,0
5329.50869367,5329.50683284,2358.19642924,2358.28246289,0.03331631,142.54891758,115,0
5334.35510474,5334.35382639,2585.77825967,2585.83922439,0.20689708,143.15758203,115,0
5335.30868377,5335.31118889,2631.59115158,2631.47089630,0.09749045,143.15986363,115,0
5336.31209559,5336.31092129,2679.73243523,2679.78919510,0.05802132,143.11864973,115,0
5339.40896562,5339.40928397,2831.11265428,2831.09692843,0.18036770,142.69922395,115,0
5346.81954813,5346.81884915,3207.33225812,3207.36877588,0.07206889,139.74717639,115,0
5345.76112610,5345.76090720,1071.07186995,1071.08043819,0.09564978,157.11691289,114,0
5347.55527574,5347.55551695,1141.58861696,1141.57909866,0.07908385,159.15563278,114,0
5352.12566404,5352.12421964,1323.74237232,1323.80056859,0.06162313,163.98198244,114,0
5358.67909826,5358.67852254,1591.97452006,1591.99845943,0.04436293,169.92623220,114,0
5360.91671174,5360.91623848,1685.55298165,1685.57288741,0.01730945,171.67616082,114,0
5362.82626646,5362.82758764,1766.34158607,1766.28546488,0.17490228,173.05115011,114,0
5363.14972587,5363.14928770,1780.01861578,1780.03726051,0.03134936,173.27301589,114,0
5364.73699749,5364.73540052,1847.79338939,1847.86191256,0.09758981,174.31446252,114,0
5365.29595967,5365.29516102,1871.84166290,1871.87603378,0.03660095,174.66215551,114,0
5365.54434453,5365.54318990,1882.52347553,1882.57323765,0.04721810,174.81349494,114,0
5366.88939683,5366.89044008,1940.80331299,1940.75802845,0.03191644,175.59844444,114,0
5368.00365046,5368.00275931,1989.24210733,1989.28103687,0.06664676,176.20368125,114,0
5371.69229637,5371.69116463,2152.02675024,2152.07723411,0.05174552,177.90640599,114,0
5372.22911463,5372.23107971,2176.15899848,2176.07106751,0.02113869,178.11466321,114,0
5374.92963140,5374.92985608,2297.89032859,2297.88011148,0.05603737,179.00275339,114,0
5375.70751342,5375.70727790,2333.32641645,2333.33717634,0.05498178,179.20815507,114,0
5380.17730840,5380.17739641,2540.44134688,2540.43721149,0.05016807,179.92939726,114,0
5387.31090952,5387.31098334,2883.86595866,2883.86231592,0.02467914,179.32328218,114,0
5394.32732279,5394.32562200,3239.23874291,3239.32727432,0.04078897,176.32255431,114,0
5395.97343422,5395.97203295,3325.51500798,3325.58893571,0.06471302,175.22922677,114,0
5387.31122761,5387.31158177,850.28608673,850.27267095,0.02135055,187.28228729,113,0
5387.68316787,5387.68742762,0.00000000,864.39176823,0.05732486,187.76160321,113,0
5395.97151746,5395.97164916,1184.41764821,1184.41247166,0.02562568,197.58642015,113,0
5407.47864709,5407.47752630,1649.03757432,1649.08410399,0.03672835,208.32988855,113,0
5408.13453045,5408.13492511,1676.37358642,1676.35714818,0.01738013,208.83153193,113,0
5408.58682554,5408.58598220,1695.18370724,1695.21891909,0.06693636,209.17012439,113,0
5409.83498355,5409.83584324,1747.53240471,1747.49628524,0.02879504,210.07294457,113,0
5410.58676251,5410.58582797,1779.10601015,1779.14543170,0.06695760,210.59408663,113,0
5410.79753526,5410.79945038,1788.12679512,1788.04592489,0.09604943,210.73718983,113,0
5414.62991449,5414.63121959,1951.58551443,1951.52927071,0.04587788,213.09616720,113,0
5417.53902136,5417.53809788,2077.86545292,2077.90590436,0.06828338,214.56971725,113,0
5417.19762937,5419.23637365,0.00000000,2062.98147830,0.67511342,214.41157881,113,0
5420.55679993,5420.55604196,2211.22009555,2211.25388517,0.01986405,215.79401204,113,0
5420.88020760,5420.88026146,2225.68656991,2225.68416436,0.03018220,215.90615825,113,0
5423.02108319,5423.01854067,2321.77598095,2321.89097338,0.09367846,216.55234370,113,0
5423.85404144,5423.85395467,2359.64914309,2359.65308617,0.04362592,216.75774642,113,0
5425.77287482,5425.77521014,2447.51110043,2447.40367215,0.05465182,217.13006736,113,0
5426.21483855,5426.21512907,2467.76930046,2467.75589838,0.02774417,217.19544913,113,0
5426.85594467,5426.85689573,2497.44112546,2497.39706024,0.06658650,217.27654679,113,0
5427.57909498,5427.57833317,2530.93636924,2530.97181234,0.07686232,217.34817533,113,0
5427.87158228,5427.87300915,2544.65880552,2544.59229550,0.05844877,217.37110578,113,0
5428.90002773,5428.90086470,2592.73183815,2592.69256436,0.05098153,217.42378324,113,0
5430.36716230,5430.36568607,2661.81690029,2661.88685811,0.04520398,217.42218562,113,0
5434.34136362,5434.34039162,2852.74923568,2852.79658146,0.04367182,216.94419074,113,0
5436.97899123,5436.97895308,2982.46678215,2982.46867556,0.02830179,216.22276209,113,0
5439.94330275,5439.94185051,3131.18203713,3131.25574974,0.14596844,214.99906479,113,0
5442.59841306,5442.59789043,3267.40406926,3267.43115518,0.04459768,213.50772039,113,0
5444.60974533,5444.61117459,3372.61692463,3372.54161395,0.06240309,212.11346350,113,0
5445.98102580,5445.98125555,3445.22879902,3445.21655216,0.08989798,211.02539970,113,0
5448.41410397,5448.41628585,3576.40201517,3576.28321739,0.08278239,208.80628023,113,0
5449.18418252,5449.18685677,0.00000000,3618.36121424,0.17935864,208.02367031,113,0
5451.63364888,5451.63287680,3754.13751711,3754.18082189,0.11378633,205.26433932,113,0
5436.97918793,5436.97840628,909.19881247,909.22836935,0.04033418,227.01331811,112,0
5442.59849957,5442.59872348,1124.16103633,1124.15237069,0.03622797,233.65412531,112,0
5443.50151734,5443.50172109,1159.18539810,1159.17747894,0.08970358,234.65278148,112,0
5445.98208577,5445.98231695,1256.11896521,1256.10988127,0.03232970,237.29439504,112,0
5449.18847771,5449.19068699,1383.12003005,1383.03193442,0.12936625,240.48177761,112,0
5449.42180696,5449.41658768,0.00000000,1392.33828427,0.07745828,240.70336756,112,0
5454.93605592,5454.94000591,0.00000000,1615.36972013,0.06265985,245.51830204,112,0
5455.72386497,5455.72042523,0.00000000,1647.72473477,0.06487981,246.13775593,112,0
5456.76891490,5456.76929538,1690.85154341,1690.83580280,0.03865683,246.93201082,112,0
5457.10255800,5457.10306390,1704.67163885,1704.65067343,0.07110353,247.17900351,112,0
5458.29072794,5458.28956519,1753.98504812,1754.03351915,0.04329196,248.03204357,112,0
5462.40852107,5462.40709706,1927.49528451,1927.55594715,0.02716438,250.65933494,112,0
5462.80516370,5462.80552990,1944.48487232,1944.46924152,0.03437906,250.88459557,112,0
5464.63074679,5464.63042554,2022.77383003,2022.78767609,0.07186881,251.85631445,112,0
5466.40052139,5466.39821377,2099.37433544,2099.47481866,0.05238122,252.69405592,112,0
5470.73003620,5470.72468155,0.00000000,2290.35813248,0.07751725,254.29071308,112,0
5471.26768487,5471.26775400,2314.40551652,2314.40241971,0.07530301,254.44241213,112,0
5471.96229517,5471.96351468,2345.63386390,2345.57902172,0.06292225,254.62265062,112,0
5476.01560656,5476.01318649,2530.07718304,2530.18880658,0.06846112,255.30919802,112,0
5477.81299510,5477.81301291,2613.56390167,2613.56307091,0.02756683,255.40583409,112,0
5479.01599582,5479.01704083,2669.96355689,2669.91440351,0.04299404,255.39598504,112,0
5479.89863951,5479.89975695,2711.60630259,2711.55342917,0.04392169,255.34977261,112,0
5481.16374293,5481.16666635,0.00000000,2771.67347846,0.01888627,255.22469376,112,0
5484.85980697,5484.86239771,2950.45919218,2950.33231284,0.05855725,254.44637573,112,0
5485.40875625,5485.40838925,2977.24877690,2977.26681895,0.32639821,254.27629466,112,0
5487.14760817,5487.14788470,3063.33005088,3063.31627529,0.06431577,253.64041012,112,0
5489.76351713,5489.75830424,0.00000000,3194.90265515,0.09775969,252.39573063,112,0
5491.54635298,5491.54698497,3286.15244669,3286.11988017,0.04097121,251.33988596,112,0
5492.74522731,5492.74383213,3348.12971011,3348.20230638,0.05816183,250.53099114,112,0
5501.62624217,5501.62633234,3828.50460527,3828.49953016,0.14903989,241.80866427,112,0
5503.02012001,5503.02527870,0.00000000,3907.50153194,0.07792054,239.95726022,112,0
5504.69708449,5504.69902404,4004.12162940,4004.00905769,0.02323154,237.53645276,112,0
5479.01967893,5479.01849609,652.62429101,652.66740422,0.08539116,257.17389642,111,0
5486.40794024,5486.40996946,926.00451528,925.92834237,0.08736818,266.29909451,111,0
5488.76774641,5488.76908783,1015.00434999,1014.95350310,0.09098485,269.01072824,111,0
5489.75754492,5489.75898766,1052.60634455,1052.55142415,0.09472802,270.11650277,111,0
5491.54721015,5491.54714877,1120.92346121,1120.92581515,0.04357278,272.06681436,111,0
5492.88792409,5492.89083534,1172.62223409,1172.50990735,0.26759422,273.48602742,111,0
5498.35580085,5498.35394037,1385.99361798,1386.06718598,0.05163093,278.87664448,111,0
5498.66934970,5498.66920798,1398.46494421,1398.47055691,0.06144026,279.16543453,111,0
5500.50073505,5500.50312260,1471.40326352,1471.30790307,0.02569398,280.80682872,111,0
5500.98715265,5500.98628979,1490.71494206,1490.74949542,0.08991755,281.22913594,111,0
5501.27808338,5501.27667402,1502.35164169,1502.40815731,0.06662616,281.47917548,111,0
5501.62848835,5501.62823822,1516.45940739,1516.46945134,0.02454320,281.77753825,111,0
5503.02357207,5503.02317390,1572.65457813,1572.67067504,0.15433992,282.93495381,111,0
5504.70044661,5504.69974825,1640.70586467,1640.73432904,0.02244159,284.26110744,111,0
5505.18185692,5505.18132919,1660.35721154,1660.37877095,0.01903191,284.62839118,111,0
5506.16979167,5506.16692550,1700.73189817,1700.84957182,0.07949477,285.36312000,111,0
5506.42043403,5506.42018649,1711.12911936,1711.13929630,0.12900619,285.54520502,111,0
5507.00466313,5507.00486081,1735.20012864,1735.19197874,0.01513942,285.96335398,111,0
5507.88185377,5507.88264356,1771.47071880,1771.43800920,0.28555349,286.57363865,111,0
5508.59308786,5508.59366870,1800.97243960,1800.94829583,0.05148316,287.05284649,111,0
5510.83766297,5510.83792988,1894.79873785,1894.78751108,0.04247538,288.47080396,111,0
5514.92535580,5514.92440306,2068.53486742,2068.57582533,0.04647403,290.66799053,111,0
5517.70124137,5517.70233140,2188.91098430,2188.86337030,0.06196614,291.85949227,111,0
5517.51748814,5517.83986820,0.00000000,2180.84743934,0.09892722,291.78852178,111,0
5518.07837628,5518.07852102,2205.36131071,2205.35497480,0.02365212,292.00170682,111,0
5518.91242464,5518.91188424,2241.92558966,2241.94935257,0.03019610,292.29900537,111,0
5519.67211128,5519.67162235,2275.40547785,2275.42707275,0.03430857,292.54888415,111,0
5520.86114304,5520.86221008,2328.18133869,2328.13387414,0.02847214,292.89940107,111,0
5522.01475114,5522.01113544,0.00000000,2379.62731844,0.20934600,293.19107020,111,0
5524.46182916,5524.46197258,2490.06531330,2490.05878957,0.05969426,293.64678363,111,0
5525.12646575,5525.12378545,2520.22308552,2520.34546591,0.11387209,293.73118796,111,0
5525.27738044,5525.28067309,0.00000000,2527.23784033,0.09873536,293.74795141,111,0
5525.58066149,5525.58092504,2541.12661281,2541.11454664,0.03955005,293.77895087,111,0
5526.57031111,5526.56854400,2586.49158700,2586.57301541,0.03157535,293.85473470,111,0
5527.31170032,5527.31183740,2620.81338692,2620.80704148,0.08430409,293.88571727,111,0
5527.59382477,5527.59222488,2633.80505231,2633.87925262,0.06863072,293.89162863,111,0
5527.87033892,5527.87024339,2646.71127001,2646.71570911,0.03076938,293.89424809,111,0
5528.65859707,5528.65908158,2683.46476949,2683.44213565,0.03727862,293.88429858,111,0
5529.83620233,5529.83786208,2738.75601549,2738.67787664,0.05678105,293.82061158,111,0
5530.48731373,5530.48705833,2769.38152887,2769.39360434,0.04694842,293.75984840,111,0
5531.55535341,5531.55836180,0.00000000,2820.08500742,0.12770605,293.61991005,111,0
5533.36848594,5533.36886251,2907.01457140,2906.99640982,0.03825756,293.26493998,111,0
5533.68234871,5533.68248537,2922.15708813,2922.15048197,0.09193562,293.18815720,111,0
5536.09241096,5536.09109162,3039.60803714,3039.67294599,0.08075617,292.44248629,111,0
5537.31378171,5537.31255701,3099.97828257,3100.03907373,0.06380848,291.95598734,111,0
5538.06422809,5538.06424982,3137.39258852,3137.39150413,0.04938581,291.61978236,111,0
5539.12753939,5539.12774732,3190.70266480,3190.69219972,0.07347303,291.09346967,111,0
5539.73172253,5539.73217008,3221.19611741,3221.17348518,0.07039630,290.76788327,111,0
5539.90972051,5539.90971735,3230.18071113,3230.18087111,0.11730772,290.66824506,111,0
5541.38201007,5541.37902955,0.00000000,3305.16890568,0.13579839,289.77810268,111,0
5544.43440627,5544.43612237,3463.59351717,3463.50336828,0.06175708,287.54339341,111,0
5544.68305526,5544.68657336,0.00000000,3476.58052716,0.04922746,287.33730637,111,0
5545.33151010,5545.33195131,3510.84030519,3510.81694834,0.11975193,286.78224016,111,0
5547.29290869,5547.29310744,3615.52243656,3615.51173683,0.06077619,284.94566368,111,0
5548.50776643,5548.50910216,3681.36060540,3681.28789509,0.09160158,283.68474952,111,0
5549.58506122,5549.58260402,0.00000000,3740.21990777,0.08875433,282.48506969,111,0
5551.22202429,5551.22142818,3830.87265371,3830.90592494,0.09277581,280.51019973,111,0
5552.95940708,5552.96540606,0.00000000,3928.70895723,0.13333358,278.20607880,111,0
5530.49030125,5530.48860691,712.69259770,712.75421598,0.05289790,297.44052721,110,0
5536.08912931,5536.09191523,918.71027657,918.60669775,0.24292263,304.62036838,110,0
5537.31197879,5537.31247981,964.20547658,964.18675387,0.02711442,306.10084009,110,0
5539.73085647,5539.73189073,1055.06873156,1055.02969556,0.04696147,308.93336197,110,0
5543.80290715,5543.80525067,1210.14748537,1210.05747371,0.11272669,313.40407618,110,0
5544.68774207,5544.68832122,1244.12394303,1244.10161061,0.10814937,314.32455371,110,0
5544.95796679,5544.96880002,0.00000000,1254.53123377,0.00000000,314.60213199,110,0
5545.32868207,5545.33101570,1268.94746242,1268.85722633,0.02981396,314.98003416,110,0
5547.29341621,5547.29332346,1345.15724886,1345.16086675,0.04041408,316.92701720,110,0
5548.50883550,5548.50799212,1392.66911641,1392.70220219,0.04394652,318.08407125,110,0
5549.58342558,5549.58186413,1434.89728251,1434.95882692,0.05241179,319.07640950,110,0
5550.26940286,5550.26447747,0.00000000,1462.04508376,0.09855537,319.69462801,110,0
5550.99341862,5550.99672044,1490.86051330,1490.72949312,0.05923960,320.33410901,110,0
5551.21989260,5551.22128028,1499.77013710,1499.71499523,0.07112266,320.53121015,110,0
5552.96599437,5552.96620920,1569.36942579,1569.36082070,0.05963886,322.00685423,110,0
5553.62591070,5553.62555248,1595.82085128,1595.83524379,0.29864361,322.54359767,110,0
5554.96717117,5554.96579958,1649.84808329,1649.90355674,0.05391734,323.59838800,110,0
5557.52299978,5557.52242240,1753.90707123,1753.93072065,0.06145640,325.47151087,110,0
5557.93933640,5557.93886471,1770.98320684,1771.00256968,0.14264338,325.75926571,110,0
5558.65162120,5558.65197577,1800.30935528,1800.29474749,0.06360222,326.24009909,110,0
5560.52625699,5560.52570021,1877.86892118,1877.89208141,0.10806143,327.43508272,110,0
5562.68451905,5562.68405399,1968.16420491,1968.18377326,0.03350800,328.68159954,110,0
5566.86612680,5566.86504208,2146.06366679,2146.11035878,0.05143273,330.68489443,110,0
5568.37359590,5568.37194874,2211.21690952,2211.28841778,0.04802837,331.26835718,110,0
5568.88136745,5568.88066543,2233.33512465,2233.36569127,0.04966340,331.44770988,110,0
5569.34234355,5569.34152252,2253.42564638,2253.46148338,0.02708664,331.60292395,110,0
5571.25685017,5571.25956926,2337.62776088,2337.50772116,0.05673056,332.16903086,110,0
5571.60142853,5571.60211951,2352.75980477,2352.72924511,0.05778727,332.25722322,110,0
5575.46460187,5575.46540121,2525.67839256,2525.64219438,0.03494595,332.95050040,110,0
5577.23383594,5577.23384837,2606.20777739,2606.20720810,0.09230899,333.07983806,110,0
5577.88216426,5577.88246096,2635.96965022,2635.95600660,0.05676024,333.09647591,110,0
5579.41651150,5579.41661437,2706.88088641,2706.87610722,0.05908076,333.06844094,110,0
5580.07149854,5580.07289419,2737.43818776,2737.37306222,0.04119077,333.02705839,110,0
5580.42550784,5580.42493175,2753.88365341,2753.91059464,0.05103057,332.99724275,110,0
5588.71608704,5588.71577362,3153.00150557,3153.01705201,0.14650857,330.70492469,110,0
5591.73294489,5591.73357512,3304.42724968,3304.39525205,0.06479425,329.04541910,110,0
5592.42196087,5592.42245927,3339.49841580,3339.47297398,0.08785833,328.59886284,110,0
5593.44037282,5593.44036172,3391.67855705,3391.67912862,0.04638241,327.89104743,110,0
5595.31649751,5595.32069707,0.00000000,3489.00344451,0.07703430,326.43352151,110,0
5598.68163346,5598.68137048,3667.47669672,3667.49085918,0.08389570,323.29364264,110,0
5598.91522890,5598.91376995,3680.00610787,3680.08480428,0.13551152,323.04927067,110,0
5578.07379917,5578.07559359,599.68906470,599.62517127,0.05351215,332.74848777,109,0
5579.41696457,5579.41668840,647.56890282,647.57878842,0.04003507,334.58991573,109,0
5580.07751829,5580.07454255,671.14716009,671.25393744,0.23223755,335.48325807,109,0
5580.42473909,5580.42282840,683.64465212,683.71329407,0.03900857,335.94919660,109,0
5593.44087000,5593.44087734,1163.64649324,1163.64621528,0.07328161,351.68629533,109,0
5595.32015313,5595.32374412,0.00000000,1235.10326273,0.13693292,353.65931931,109,0
5598.27829564,5598.27890918,1348.80002248,1348.77629334,0.06970895,356.59954537,109,0
5598.68002705,5598.68121599,1364.37333551,1364.32726943,0.08479927,356.98281380,109,0
5598.91355016,5599.03876225,0.00000000,1373.38296275,0.15796076,357.20389534,109,0
5601.74994385,5601.75231341,1484.22102014,1484.12789976,0.04908108,359.78219753,109,0
5602.61506078,5602.61564640,1518.21445566,1518.19134965,0.06451202,360.52860333,109,0
5602.82780875,5602.82740129,1526.57290950,1526.58899974,0.03284927,360.70924107,109,0
5603.75317136,5603.75417509,1563.25225021,1563.21243059,0.06789595,361.48142677,109,0
5604.44934703,5604.44838643,1590.83793196,1590.87616294,0.05731837,362.04786873,109,0
5607.98451848,5607.98224607,1732.70846718,1732.80048225,0.14291830,364.72596079,109,0
5608.24217918,5608.24293201,1743.26311319,1743.23259164,0.04417451,364.90775387,109,0
5609.72266166,5609.72041633,1803.39693216,1803.48864566,0.04057693,365.91741907,109,0
5611.80007849,5611.80172463,1888.85419022,1888.78622367,0.03846513,367.22897072,109,0
5615.77493499,5615.77331310,2054.52757566,2054.59593496,0.06278130,369.38358748,109,0
5620.91351301,5620.91359405,2274.36199080,2274.35847523,0.02781508,371.43551310,109,0
5621.37719895,5621.37666401,2294.47961131,2294.50288356,0.06898574,371.57776755,109,0
5624.53355272,5624.53372090,2433.09975556,2433.09230151,0.03967909,372.34791825,109,0
5625.77172537,5625.76742242,0.00000000,2488.18076957,0.15867482,372.55295497,109,0
5626.16905546,5626.16904796,2505.94898700,2505.94932302,0.02890128,372.60682878,109,0
5626.98520554,5626.98488065,2542.56064997,2542.57526491,0.04615022,372.69901627,109,0
5628.99092019,5628.99056305,2633.35582032,2633.37209061,0.06313733,372.81806684,109,0
5629.70729803,5629.70740383,2666.09166310,2666.08682004,0.03669258,372.82274486,109,0
5630.30609846,5630.30547459,2693.52300927,2693.55167958,0.03692113,372.81104830,109,0
5631.00220100,5631.00210085,2725.61103322,2725.61565724,0.03566364,372.77935674,109,0
5632.37574747,5632.37564240,2789.30623664,2789.31113103,0.02529160,372.65879490,109,0
5633.09650745,5633.09471260,2822.89037410,2822.97438986,0.07539020,372.56414188,109,0
5633.25325196,5633.25339704,2830.32071516,2830.31391570,0.03335232,372.54066568,109,0
5634.32177350,5634.32153303,2880.56263918,2880.57399052,0.03341681,372.35260371,109,0
5634.60421557,5634.59880655,0.00000000,2893.91247878,0.09832806,372.29469721,109,0
5641.38181620,5641.38048704,3222.27508131,3222.34111838,0.08073676,369.81312960,109,0
5643.22769716,5643.22695688,3314.66286245,3314.70017126,0.04606959,368.75076407,109,0
5643.49507867,5643.49619873,3328.24651642,3328.18994889,0.07108393,368.58224658,109,0
5645.50026114,5645.49781159,3430.15751422,3430.28324065,0.20740711,367.19672722,109,0
5646.91487309,5646.91535233,3503.34788880,3503.32299795,0.01917399,366.08628899,109,0
5649.94430595,5649.94450593,3662.69174461,3662.68108054,0.06731167,363.31945719,109,0
5650.95518540,5650.95199413,0.00000000,3716.81544429,0.18404153,362.27248128,109,0
5652.19840426,5652.19558695,0.00000000,3784.06200422,0.03278843,360.89650759,109,0
5653.56746534,5653.57167373,0.00000000,3859.01295130,0.17027631,359.26464548,109,0
5654.89547155,5654.89783583,0.00000000,3932.64920734,0.08329410,357.56079757,109,0
5624.53406598,5624.53360174,418.05875661,418.07483877,0.04136166,365.47989193,108,0
5626.16928921,5626.16807006,474.84747092,474.88995427,0.05685180,367.85959925,108,0
5628.98894271,5628.99045555,573.68972278,573.63645888,0.06058858,371.85218995,108,0
5629.70687536,5629.70713937,598.95064790,598.94133189,0.02568184,372.84600179,108,0
5631.00107993,5631.00190744,644.75528699,644.72593881,0.03082520,374.61368677,108,0
5632.37535030,5632.37585595,693.59977498,693.58174899,0.02460500,376.45668309,108,0
5633.25436827,5633.25318762,724.92911718,724.97134166,0.17120730,377.61721623,108,0
5639.74217293,5639.73997817,959.88709276,959.96761257,0.06530072,385.71863501,108,0
5645.49663556,5645.49755202,1173.62641304,1173.59198311,0.21410656,392.18317644,108,0
5646.91737955,5646.91548501,1227.05960790,1227.13123567,0.02013453,393.66876290,108,0
5648.31371853,5648.31500390,1280.12733195,1280.07844382,0.05520263,395.08481996,108,0
5649.94474166,5649.94414391,1342.31239159,1342.33528734,0.03442038,396.68227674,108,0
5651.08022020,5651.07919691,1385.89771474,1385.93711433,0.26866993,397.75754952,108,0
5653.57286681,5653.57282211,1482.44111989,1482.44286092,0.04377393,400.00996006,108,0
5654.89847487,5654.89854843,1534.22813934,1534.22525802,0.06765614,401.14608037,108,0
5655.13020468,5655.13244786,1543.40325931,1543.31527817,0.02722627,401.34029429,108,0
5655.62831168,5655.62699315,1562.81290152,1562.86473896,0.10597463,401.75269412,108,0
5662.16132704,5662.15933455,1823.70355967,1823.78441951,0.07148365,406.56545677,108,0
5665.22947448,5665.23071973,1949.32388729,1949.27255701,0.06537650,408.42167211,108,0
5672.48516576,5672.48109975,0.00000000,2254.28245941,0.09663734,411.69068912,108,0
5672.82461572,5672.82505745,2268.87146162,2268.85248431,0.05123094,411.80276093,108,0
5676.23939628,5676.23830097,2416.97804822,2417.02605548,0.09796704,412.71412308,108,0
5677.70549906,5677.70540129,2481.56017683,2481.56450103,0.02722420,412.98105177,108,0
5679.98865996,5679.98849637,2583.21671915,2583.22405350,0.10937067,413.24148279,108,0
5680.26057919,5680.26035342,2595.41487356,2595.42501219,0.01124041,413.25958133,108,0
5680.57246541,5680.56918342,0.00000000,2609.45203324,0.16924689,413.27690414,108,0
5680.87695927,5680.87638282,2623.13184364,2623.15783047,0.06004070,413.29023029,108,0
5683.25548650,5683.25557080,2731.23056656,2731.22670632,0.03060005,413.27067250,108,0
5683.63161342,5683.63136561,2748.45939581,2748.47077039,0.03643992,413.24708815,108,0
5685.03144226,5685.03127596,2813.00593094,2813.01363563,0.20640651,413.10883056,108,0
5688.66923337,5688.66936775,2983.62783971,2983.62145918,0.06359298,412.36357486,108,0
5689.92306919,5689.92257980,3043.40941459,3043.43286631,0.03181274,411.97187443,108,0
5692.16744865,5692.16323424,0.00000000,3151.85573901,0.13054935,411.08926754,108,0
5694.23617856,5694.23542904,3253.36070341,3253.39777774,0.05326712,410.06106812,108,0
5695.62497533,5695.62427944,3322.43359403,3322.46839137,0.11867134,409.25029034,108,0
5697.66511720,5697.66413783,3425.26837241,3425.31814973,0.06340958,407.87596911,108,0
5699.10334857,5699.10408783,3498.88771898,3498.84969688,0.07685221,406.77095974,108,0
5699.73915163,5699.74343129,0.00000000,3531.62595161,0.06715963,406.24552732,108,0
5700.83523346,5700.83459329,3588.51410079,3588.54750766,0.05812984,405.28486272,108,0
5702.46160780,5702.45889509,0.00000000,3674.01728454,0.17781273,403.72764444,108,0
5702.95451225,5702.95089100,0.00000000,3700.15897688,0.11447031,403.22385879,108,0
5683.62934640,5683.63117014,644.75272884,644.68863127,0.06204203,415.41367317,107,0
5697.66423867,5697.66358911,1151.49112943,1151.51525742,0.03897954,432.41450524,107,0
5698.16354371,5698.16249622,1170.04160078,1170.08058503,0.06819685,432.94570633,107,0
5699.10384344,5699.10480323,1205.17653550,1205.14067299,0.03045421,433.93118800,107,0
5700.24373643,5700.24191921,1247.77435453,1247.84259233,0.03853398,435.10024148,107,0
5702.45993094,5702.46014657,1331.47194525,1331.46377008,0.06785916,437.29016221,107,0
5709.08735711,5709.09229635,0.00000000,1586.49140901,0.14946408,443.15567621,107,0
5709.80395994,5709.80539211,1614.58289226,1614.52675482,0.06202289,443.72568314,107,0
5710.32253328,5715.63683795,0.00000000,1634.88778529,0.22138711,444.13036511,107,0
5719.18700625,5719.18712434,1990.90698387,1990.90213374,0.07927577,449.94174192,107,0
5722.04473596,5722.04545074,2109.16672147,2109.13691407,0.10072977,451.34219991,107,0
5722.30780180,5722.30712462,2120.08644043,2120.11471920,0.03511032,451.45882551,107,0
5725.97601423,5725.97480281,2274.79291941,2274.84453406,0.07736612,452.86030188,107,0
5728.90480540,5728.90462487,2400.68106475,2400.68888940,0.05716930,453.66636136,107,0
5731.20921047,5731.20609092,0.00000000,2501.23889155,0.07698019,454.09517243,107,0
5731.81371240,5731.81292871,2527.81395801,2527.84850880,0.07011750,454.17665870,107,0
5733.69625772,5733.69733523,2611.37210130,2611.32404726,0.07360063,454.34539188,107,0
5736.22973603,5736.23185318,2725.34593312,2725.24996641,0.04631335,454.36302807,107,0
5737.01882982,5737.01965789,2761.14225900,2761.10453369,0.07287151,454.31780158,107,0
5739.61935901,5739.61864063,2880.58330323,2880.61660263,0.04212558,453.99150472,107,0
5740.19188417,5740.19363690,2907.28208582,2907.20052646,0.06461262,453.88220982,107,0
5742.54718725,5742.54809702,3017.72902088,3017.68598850,0.09984567,453.28483354,107,0
5755.60500252,5755.60576760,3666.75163395,3666.71154496,0.04083367,445.12078349,107,0
5740.19250943,5740.19541422,747.76799683,747.66572874,0.07418117,460.77262874,106,0
5748.26899747,5748.27027676,1036.52874298,1036.48226658,0.03710987,470.51176169,106,0
5755.60605648,5755.60609989,1307.11172552,1307.11009927,0.04041848,478.21016362,106,0
5762.86677695,5762.86610856,1583.48305593,1583.50892084,0.04002151,484.64894364,106,0
5767.95872116,5767.95944622,1782.97047028,1782.94172181,0.04134671,488.40208296,106,0
5768.41373726,5768.41650925,1801.12026256,1801.01011552,0.04270531,488.70516895,106,0
5769.29789980,5769.29717833,1836.18320216,1836.21199300,0.04996403,489.27803571,106,0
5769.89933331,5769.89852984,1860.21630278,1860.24846243,0.05268343,489.65581950,106,0
5771.31779399,5771.31677073,1917.19552331,1917.23678416,0.04404293,490.50812851,106,0
5775.71921662,5775.71945561,2096.70406395,2096.69420435,0.04156662,492.79353979,106,0
5778.89146570,5778.89170343,2228.69625154,2228.68627483,0.04356756,494.08855465,106,0
5780.05262277,5780.05341461,2277.59907044,2277.56562859,0.02304155,494.48516676,106,0
5780.47261032,5780.47084600,2295.25481356,2295.32950635,0.05009441,494.61819886,106,0
5781.44236038,5781.44208794,2336.48145810,2336.49305447,0.25248699,494.90371650,106,0
5784.60877490,5784.61024508,2472.58072974,2472.51697748,0.03744914,495.62118388,106,0
5785.24226882,5785.24326993,2500.08757686,2500.04399205,0.03357139,495.72416848,106,0
5787.33709858,5787.33598324,2591.73883788,2591.78799032,0.03484258,495.96484547,106,0
