wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5729.63246122,5729.63728857,0.00000000,382.96172411,0.09655772,446.22440737,0.01998496,0.01998497,34880,106,1
5729.80204672,5729.80157503,388.68379192,388.69978956,0.08661739,446.47276612,0.01998498,0.01998497,34879,106,0
5729.96526106,5729.96587090,394.25751558,394.23682096,0.06971714,446.71183329,0.01998497,0.01998497,34878,106,0
5730.13307451,5730.13017620,0.00000000,399.94376342,0.05406251,446.95762987,0.01998499,0.01998498,34877,106,1
5730.29587640,5730.29449092,405.41528294,405.46235177,0.07051544,447.19472838,0.01998498,0.01998498,34876,106,0
5730.45960550,5730.45881506,410.99944682,411.02631604,0.12255213,447.43319343,0.01998498,0.01998498,34875,106,0
5730.62216330,5730.62314862,416.58720905,416.55369566,0.02932359,447.66951092,0.01998497,0.01998498,34874,106,0
5730.78493980,5730.78749161,0.00000000,422.10082798,0.10037916,447.90609216,0.01998497,0.01998498,34873,106,1
5730.95319573,5730.95184403,427.77358419,427.81961327,0.07263467,448.14938521,0.01998498,0.01998498,34872,106,0
5731.11800992,5731.11620587,433.37217927,433.43364838,0.05404796,448.38762046,0.01998498,0.01998498,34871,106,0
5731.27567148,5731.28057713,0.00000000,438.81410436,0.12644491,448.61538442,0.01998496,0.01998498,34870,106,1
5731.44501230,5731.44495783,444.58013738,444.58199571,0.06780186,448.85894136,0.01998498,0.01998498,34869,106,0
5731.60959734,5731.60934795,450.18948164,450.19799373,0.09962333,449.09548009,0.01998498,0.01998498,34868,106,0
5731.77367589,5731.77374750,455.80239563,455.79994992,0.14493326,449.33083338,0.01998498,0.01998498,34867,106,0
5731.93644524,5731.93815648,461.41888170,461.36040601,0.07526704,449.56385648,0.01998497,0.01998498,34866,106,0
5732.09554809,5732.10257490,0.00000000,466.80142599,0.03149799,449.79130856,0.01998495,0.01998498,34865,106,1
5732.26748501,5732.26700274,472.66258111,472.67908002,0.07969236,450.03638457,0.01998498,0.01998498,34864,106,0
5732.43363056,5732.43144002,0.00000000,478.36570522,0.07923157,450.27287386,0.01998498,0.01998498,34863,106,1
5732.59407757,5732.59588673,483.92060153,483.85863660,0.05795286,450.50072764,0.01998497,0.01998498,34862,106,0
5732.76096410,5732.76034287,489.55496295,489.57625252,0.10452531,450.73729585,0.01998498,0.01998498,34861,106,0
5732.92172938,5732.92480845,0.00000000,495.08571825,0.03709367,450.96466722,0.01998497,0.01998498,34860,106,1
5733.09014996,5733.08928347,500.83410369,500.86383142,0.08820642,451.20250909,0.01998498,0.01998498,34859,106,0
5733.25854180,5733.25376792,0.00000000,506.64021007,0.07001997,451.43964885,0.01998499,0.01998498,34858,106,1
5733.41734978,5733.41826181,512.12667725,512.09535447,0.07363394,451.66302187,0.01998497,0.01998498,34857,106,0
5733.58367622,5733.58276514,517.77782912,517.80913527,0.06771617,451.89638229,0.01998498,0.01998498,34856,106,0
5733.74929922,5733.74727790,0.00000000,523.50060951,0.10396906,452.12821829,0.01998498,0.01998498,34855,106,1
5733.91190568,5733.91180011,529.09001028,529.09364167,0.15754595,452.35544799,0.01998498,0.01998498,34854,106,0
5734.07421310,5734.07633176,534.75142762,534.67850442,0.07317365,452.58175592,0.01998497,0.01998498,34853,106,0
5734.23629047,5734.24087284,0.00000000,540.26079599,0.07604133,452.80737065,0.01998496,0.01998498,34852,106,1
5734.40603818,5734.40542338,546.08594686,546.10713595,0.05390929,453.04302590,0.01998498,0.01998498,34851,106,0
5734.57186709,5734.56998335,551.75946335,551.82443238,0.10323345,453.27285501,0.01998498,0.01998498,34850,106,0
5734.73554468,5734.73455277,557.43731723,557.47155134,0.08151265,453.49925672,0.01998498,0.01998498,34849,106,0
5734.89787961,5734.89913163,563.11931185,563.07607293,0.09506044,453.72335488,0.01998497,0.01998498,34848,106,0
5735.06610823,5735.06371994,0.00000000,568.88705701,0.06548737,453.95508179,0.01998499,0.01998498,34847,106,1
5735.22785728,5735.22831769,574.49474104,574.47882178,0.04317166,454.17746444,0.01998498,0.01998498,34846,106,0
5735.39290782,5735.39292489,580.18768206,580.18709140,0.07792795,454.40387110,0.01998498,0.01998498,34845,106,0
5735.55749762,5735.55754154,585.88377677,585.88225678,0.04502775,454.62914449,0.01998498,0.01998498,34844,106,0
5735.72139560,5735.72216764,591.58288224,591.55614875,0.02026037,454.85296705,0.01998497,0.01998498,34843,106,0
5735.88633199,5735.88680319,597.28517933,597.26885470,0.07340240,455.07770628,0.01998498,0.01998498,34842,106,0
5736.05140756,5736.05144819,602.99091135,602.98950309,0.02539278,455.30214015,0.01998498,0.01998498,34841,106,0
5736.21244387,5736.21610264,0.00000000,608.57339790,0.05136271,455.52061263,0.01998496,0.01998498,34840,106,1
5736.38027345,5736.38076654,614.41365814,614.39654395,0.04862640,455.74781850,0.01998498,0.01998498,34839,106,0
5736.54440810,5736.54543989,620.13116428,620.09532752,0.01957257,455.96955186,0.01998497,0.01998498,34838,106,0
5736.70834871,5736.71012270,625.85299607,625.79133867,0.06512910,456.19056432,0.01998497,0.01998498,34837,106,0
5736.87366133,5736.87481497,631.57900515,631.53888279,0.08261206,456.41295513,0.01998497,0.01998498,34836,106,0
5737.03760278,5737.03951668,637.30897984,637.24237512,0.08558393,456.63302460,0.01998497,0.01998498,34835,106,0
5737.20304774,5737.20422786,643.04270761,643.00161498,0.03383773,456.85462163,0.01998497,0.01998498,34834,106,0
5737.37042564,5737.36894849,648.77997506,648.83143853,0.11127905,457.07829642,0.01998498,0.01998498,34833,106,0
5737.53344382,5737.53367858,654.52056800,654.51238493,0.02996493,457.29564166,0.01998498,0.01998498,34832,106,0
5737.69852743,5737.69841813,660.26436283,660.26817484,0.05595504,457.51522866,0.01998498,0.01998498,34831,106,0
5737.86385046,5737.86316714,666.01154038,666.03538437,0.02549299,457.73462378,0.01998498,0.01998498,34830,106,0
5738.02662730,5738.02792560,671.76234569,671.71701552,0.06873255,457.95014909,0.01998497,0.01998498,34829,106,0
5738.19398822,5738.19269353,677.51702476,677.56225775,0.02155287,458.17124454,0.01998498,0.01998498,34828,106,0
5738.35747632,5738.35747092,683.27582455,683.27601334,0.09782836,458.38674290,0.01998498,0.01998498,34827,106,0
5738.52100010,5738.52225778,689.03899299,688.99499155,0.09321685,458.60182087,0.01998497,0.01998498,34826,106,0
5738.68683126,5738.68705410,694.80667694,694.79887535,0.04351074,458.81946048,0.01998498,0.01998498,34825,106,0
5738.85208681,5738.85185988,700.57870416,700.58665478,0.07064643,459.03586275,0.01998498,0.01998498,34824,106,0
5739.01374889,5739.01667512,0.00000000,706.25727380,0.08976026,459.24727098,0.01998497,0.01998498,34823,106,1
5739.18231684,5739.18149984,712.13484572,712.16350435,0.08572496,459.46681756,0.01998498,0.01998498,34822,106,0
5739.34875516,5739.34633402,0.00000000,718.00709288,0.05444501,459.68338738,0.01998499,0.01998498,34821,106,1
5739.51189446,5739.51117767,723.70552300,723.73069331,0.07530918,459.89488527,0.01998498,0.01998498,34820,106,0
5739.67600207,5739.67603078,729.49582112,729.49481223,0.05034600,460.10725528,0.01998498,0.01998498,34819,106,0
5739.83933413,5739.84089337,735.28953343,735.23472273,0.04738066,460.31811000,0.01998497,0.01998498,34818,106,0
5740.00709538,5740.00576542,741.08686227,741.13364103,0.06989842,460.53415772,0.01998498,0.01998498,34817,106,0
5740.17181306,5740.17064695,746.88801081,746.92905172,0.06302946,460.74577472,0.01998498,0.01998498,34816,106,0
5740.33416164,5740.33553795,752.69318303,752.64471267,0.07754998,460.95385862,0.01998497,0.01998498,34815,106,0
5740.50060142,5740.50043842,758.50258337,758.50832777,0.05122807,461.16668803,0.01998498,0.01998498,34814,106,0
5740.66456826,5740.66534836,764.31633312,764.28882196,0.08045053,461.37586510,0.01998497,0.01998498,34813,106,0
5740.83052600,5740.83026778,770.13436409,770.14347668,0.07148476,461.58708283,0.01998498,0.01998498,34812,106,0
5740.99643383,5740.99519668,775.95658167,776.00026940,0.05556372,461.79773028,0.01998498,0.01998498,34811,106,0
5741.15956533,5741.16013505,781.78289086,781.76275991,0.11288916,462.00435406,0.01998498,0.01998498,34810,106,0
5741.32432416,5741.32508289,787.61319629,787.58636983,0.03421855,462.21253257,0.01998497,0.01998498,34809,106,0
5741.49042848,5741.49004022,793.44740272,793.46113913,0.03714912,462.42189127,0.01998498,0.01998498,34808,106,0
5741.65265710,5741.65500702,0.00000000,799.21427362,0.04917426,462.62628394,0.01998497,0.01998498,34807,106,1
5741.81764542,5741.81998330,0.00000000,805.05693349,0.02339131,462.83321780,0.01998497,0.01998498,34806,106,1
5741.98470393,5741.98496906,810.97332520,810.96392785,0.03117576,463.04177526,0.01998498,0.01998498,34805,106,0
5742.15127657,5742.14996430,816.82322479,816.86976597,0.07863087,463.24963353,0.01998498,0.01998498,34804,106,0
5742.31578107,5742.31496903,822.67717082,822.70598935,0.04784958,463.45439500,0.01998498,0.01998498,34803,106,0
5742.48017683,5742.47998323,828.53521323,828.54208815,0.02499820,463.65850928,0.01998498,0.01998498,34802,106,0
5742.64431651,5742.64500692,834.39737832,834.37284464,0.06467246,463.86179481,0.01998498,0.01998498,34801,106,0
5742.80986959,5742.81004010,840.26366180,840.25759913,0.06744728,464.06631240,0.01998498,0.01998498,34800,106,0
5742.97485827,5742.97508276,846.13405733,846.12606997,0.07634399,464.26961326,0.01998498,0.01998498,34799,106,0
5743.13996744,5743.14013490,852.00855856,852.00259634,0.04053111,464.47254196,0.01998498,0.01998498,34798,106,0
5743.30486785,5743.30519653,857.88715910,857.87544938,0.05023449,464.67469276,0.01998498,0.01998498,34797,106,0
5743.46974318,5743.47026765,863.76985579,863.75115898,0.03167351,464.87629058,0.01998498,0.01998498,34796,106,0
5743.63500585,5743.63534826,869.65670773,869.64449329,0.09072082,465.07783874,0.01998498,0.01998498,34795,106,0
5743.80074579,5743.80043835,875.54782992,875.55880447,0.06167499,465.27944544,0.01998498,0.01998498,34794,106,0
5743.96612328,5743.96553794,881.44333976,881.46424885,0.01988808,465.48009137,0.01998498,0.01998498,34793,106,0
5744.13058146,5744.13064702,887.34335516,887.34101161,0.04597401,465.67910958,0.01998498,0.01998498,34792,106,0
5744.29677670,5744.29576558,893.24799452,893.28416552,0.06948960,465.87971346,0.01998498,0.01998498,34791,106,0
5744.46075850,5744.46089364,899.15735532,899.15251729,0.05107092,466.07713860,0.01998498,0.01998498,34790,106,0
5744.62461897,5744.62603120,905.07131960,905.02072713,0.04912953,466.27390928,0.01998497,0.01998498,34789,106,0
5744.79118794,5744.79117824,910.98964382,910.98999147,0.02239126,466.47340194,0.01998498,0.01998498,34788,106,0
5744.95632213,5744.95633479,916.91208187,916.91162792,0.04199775,466.67063868,0.01998498,0.01998498,34787,106,0
5745.11970465,5745.12150082,922.83838658,922.77392022,0.06890978,466.86524720,0.01998497,0.01998498,34786,106,0
5745.28625903,5745.28667636,928.76830975,928.75332327,0.09070558,467.06307553,0.01998498,0.01998498,34785,106,0
5745.45195919,5745.45186139,934.70166303,934.70517690,0.09518158,467.25932260,0.01998498,0.01998498,34784,106,0
5745.61645986,5745.61705592,940.63859311,940.61716516,0.07258785,467.45359368,0.01998498,0.01998498,34783,106,0
5745.78300644,5745.78225995,946.57936229,946.60621458,0.07110740,467.64972478,0.01998498,0.01998498,34782,106,0
5745.94736784,5745.94747348,952.52423412,952.52043182,0.00897073,467.84274132,0.01998498,0.01998498,34781,106,0
5746.11307150,5746.11269651,958.47347324,958.48698045,0.07705487,468.03679720,0.01998498,0.01998498,34780,106,0
5746.27777872,5746.27792904,964.42734534,964.42192670,0.06131802,468.22915910,0.01998498,0.01998498,34779,106,0
5746.44248498,5746.44317107,970.38601183,970.36126229,0.08217770,468.42099818,0.01998498,0.01998498,34778,106,0
5746.60817296,5746.60842261,976.34932614,976.34031400,0.06258676,468.61344807,0.01998498,0.01998498,34777,106,0
5746.77413999,5746.77368365,982.31708490,982.33356942,0.06622717,468.80567851,0.01998498,0.01998498,34776,106,0
5746.93755632,5746.93895419,988.28908384,988.23855656,0.09146932,468.99441526,0.01998498,0.01998498,34775,106,0
5747.10361380,5747.10423424,994.26511780,994.24267780,0.05817438,469.18564631,0.01998498,0.01998498,34774,106,0
5747.26963253,5747.26952380,1000.24498314,1000.24891816,0.06561991,469.37626464,0.01998498,0.01998498,34773,106,0
5747.43460537,5747.43482286,1006.22861192,1006.22073683,0.05028912,469.56511608,0.01998498,0.01998498,34772,106,0
5747.59964905,5747.60013143,1012.21614398,1012.19866645,0.05149353,469.75348722,0.01998498,0.01998498,34771,106,0
5747.76519959,5747.76544951,1018.20773726,1018.19867654,0.06960411,469.94187653,0.01998498,0.01998498,34770,106,0
5747.92974645,5747.93077710,1024.20355036,1024.16616016,0.07005256,470.12857124,0.01998498,0.01998498,34769,106,0
5748.09624703,5748.09611420,1030.20374256,1030.20856477,0.07744993,470.31692569,0.01998498,0.01998498,34768,106,0
5748.26023747,5748.26146082,1036.20846486,1036.16402224,0.04506793,470.50189617,0.01998498,0.01998498,34767,106,0
5748.42697513,5748.42681694,1042.21773399,1042.22348492,0.09997632,470.68941057,0.01998498,0.01998498,34766,106,0
5748.59052277,5748.59218258,1048.23146245,1048.17108130,0.03899374,470.87278996,0.01998498,0.01998498,34765,106,0
5748.75691287,5748.75755773,1054.24955964,1054.22608538,0.04652433,471.05879587,0.01998498,0.01998498,34764,106,0
5748.92245032,5748.92294239,1060.27193457,1060.25401033,0.05377644,471.24328332,0.01998498,0.01998498,34763,106,0
5749.08872824,5749.08833657,1066.29849583,1066.31277154,0.05120178,471.42802421,0.01998498,0.01998498,34762,106,0
5749.25306946,5749.25374027,1072.32916681,1072.30470111,0.08347835,471.61004665,0.01998498,0.01998498,34761,106,0
5749.41968746,5749.41915348,1078.36395773,1078.38344489,0.06789284,471.79401469,0.01998498,0.01998498,34760,106,0
5749.58513186,5749.58457622,1084.40290989,1084.42320083,0.07302745,471.97611289,0.01998498,0.01998498,34759,106,0
5749.74772971,5749.75000847,0.00000000,1090.36029006,0.07659900,472.15444546,0.01998497,0.01998498,34758,106,1
5749.91535538,5749.91545024,1096.49346407,1096.48999568,0.09681911,472.33786649,0.01998498,0.01998498,34757,106,0
5750.08106732,5750.08090153,1102.54514974,1102.55121588,0.07828598,472.51854177,0.01998498,0.01998498,34756,106,0
5750.24705190,5750.24636234,1108.60119577,1108.62644284,0.07824693,472.69893966,0.01998498,0.01998498,34755,106,0
5750.41251892,5750.41183268,1114.66175013,1114.68689366,0.08903882,472.87820561,0.01998498,0.01998498,34754,106,0
5750.57703426,5750.57731253,1120.72697182,1120.71676879,0.04323628,473.05588008,0.01998498,0.01998498,34753,106,0
5750.74318917,5750.74280191,1126.79702052,1126.81123028,0.05305343,473.23476126,0.01998498,0.01998498,34752,106,0
5750.90915120,5750.90830082,1132.87205666,1132.90328437,0.04708769,473.41287214,0.01998498,0.01998498,34751,106,0
5751.07329357,5751.07380925,1138.95223183,1138.93328010,0.02811016,473.58847981,0.01998498,0.01998498,34750,106,0
5751.23949801,5751.23932721,1145.03749648,1145.04377832,0.03306964,473.76573283,0.01998498,0.01998498,34749,106,0
5751.40397430,5751.40485469,1151.12760769,1151.09520469,0.04572084,473.94057878,0.01998498,0.01998498,34748,106,0
5751.57003977,5751.57039170,1157.22231366,1157.20935201,0.04638617,474.11653604,0.01998498,0.01998498,34747,106,0
5751.73461705,5751.73593824,1163.32136150,1163.27267108,0.04090011,474.29033480,0.01998498,0.01998498,34746,106,0
5751.90122425,5751.90149431,1169.42449716,1169.41453841,0.06900552,474.46567872,0.01998498,0.01998498,34745,106,0
5752.06609565,5752.06705991,1175.53152366,1175.49594578,0.06250017,474.63859618,0.01998498,0.01998498,34744,106,0
5752.23338270,5752.23263504,1181.64258792,1181.67019130,0.09049675,474.81344042,0.01998498,0.01998498,34743,106,0
5752.39937823,5752.39821971,1187.75796396,1187.80076513,0.06299113,474.98633721,0.01998499,0.01998498,34742,106,0
5752.56345944,5752.56381390,1193.87792719,1193.86482230,0.03169661,475.15666137,0.01998498,0.01998498,34741,106,0
5752.72923988,5752.72941763,1200.00275426,1199.99617755,0.04254844,475.32817129,0.01998498,0.01998498,34740,106,0
5752.89450959,5752.89503090,1206.13272192,1206.11341847,0.03501842,475.49858050,0.01998498,0.01998498,34739,106,0
5753.06000201,5753.06065370,1212.26796453,1212.24381434,0.06876466,475.66864884,0.01998498,0.01998498,34738,106,0
5753.22697678,5753.22628603,1218.40833647,1218.43395364,0.06739928,475.83965610,0.01998498,0.01998498,34737,106,0
5753.39247259,5753.39192791,1224.55365902,1224.57387414,0.08455615,476.00856286,0.01998498,0.01998498,34736,106,0
5753.55693300,5753.55757932,1230.70375264,1230.67974882,0.04380146,476.17582869,0.01998498,0.01998498,34735,106,0
5753.72365060,5753.72324027,1236.85843693,1236.87368701,0.03894881,476.34478930,0.01998498,0.01998498,34734,106,0
5753.88958298,5753.88891076,1243.01754372,1243.04254318,0.02390835,476.51234735,0.01998498,0.01998498,34733,106,0
5754.05496505,5754.05459078,1249.18106576,1249.19499370,0.04351487,476.67874574,0.01998498,0.01998498,34732,106,0
5754.22018922,5754.22028035,1255.34910507,1255.34571132,0.03540634,476.84438450,0.01998498,0.01998498,34731,106,0
5754.38558399,5754.38597947,1261.52176620,1261.50702879,0.11089827,477.00959421,0.01998498,0.01998498,34730,106,0
5754.55149714,5754.55168812,1267.69915420,1267.69203232,0.07657693,477.17471982,0.01998498,0.01998498,34729,106,0
5754.71932824,5754.71740632,1273.88137453,1273.95309956,0.03888139,477.34114223,0.01998499,0.01998498,34728,106,0
5754.88223681,5754.88313406,1280.06850470,1280.03499514,0.04703292,477.50209516,0.01998498,0.01998498,34727,106,0
5755.04856514,5755.04887135,1286.26053116,1286.24908682,0.06403163,477.66582696,0.01998498,0.01998498,34726,106,0
5755.21471151,5755.21461818,1292.45742203,1292.46091236,0.06862990,477.82877213,0.01998498,0.01998498,34725,106,0
5755.38036577,5755.38037457,1298.65914527,1298.65881608,0.06291402,477.99062778,0.01998498,0.01998498,34724,106,0
5755.54633191,5755.54614049,1304.86566865,1304.87283804,0.03178198,478.15217804,0.01998498,0.01998498,34723,106,0
5755.71130005,5755.71191597,1311.07695957,1311.05387414,0.03344122,478.31214926,0.01998498,0.01998498,34722,106,0
5755.87832808,5755.87770100,1317.29298019,1317.31650056,0.03202726,478.47349829,0.01998499,0.01998498,34721,106,0
5756.04438954,5756.04349557,1323.51368769,1323.54724146,0.07641123,478.63329283,0.01998499,0.01998498,34720,106,0
5756.20975463,5756.20929970,1329.73903885,1329.75612552,0.04641996,478.79179956,0.01998498,0.01998498,34719,106,0
5756.37523450,5756.37511338,1335.96899024,1335.97354240,0.01146262,478.94979665,0.01998498,0.01998498,34718,106,0
5756.54153536,5756.54093662,1342.20349824,1342.22601680,0.04043160,479.10795051,0.01998499,0.01998498,34717,106,0
5756.70665101,5756.70676940,1348.44255237,1348.43809649,0.05589388,479.26435357,0.01998498,0.01998498,34716,106,0
5756.87206768,5756.87261174,1354.68627773,1354.66578739,0.05627135,479.42042026,0.01998498,0.01998498,34715,106,0
5757.03803753,5757.03846364,1360.93483445,1360.91877456,0.02956650,479.57638614,0.01998498,0.01998498,34714,106,0
5757.20453784,5757.20432509,1367.18838337,1367.19640789,0.02564003,479.73222617,0.01998498,0.01998498,34713,106,0
5757.36945842,5757.37019610,1373.44708610,1373.41924080,0.06571375,479.88597346,0.01998498,0.01998498,34712,106,0
5757.53548777,5757.53607666,1379.71109920,1379.68885235,0.04489030,480.04013917,0.01998498,0.01998498,34711,106,0
5757.70190781,5757.70196679,1385.98044086,1385.97821120,0.03579424,480.19404687,0.01998498,0.01998498,34710,106,0
5757.86843052,5757.86786647,1392.25498687,1392.27632802,0.05609590,480.34742259,0.01998499,0.01998498,34709,106,0
5758.03372566,5758.03377572,1398.53460597,1398.53271067,0.07558811,480.49904259,0.01998498,0.01998498,34708,106,0
5758.19943953,5758.19969452,1404.81916628,1404.80950444,0.04218306,480.65041673,0.01998498,0.01998498,34707,106,0
5758.36533556,5758.36562289,1411.10853524,1411.09764048,0.03297169,480.80132068,0.01998498,0.01998498,34706,106,0
5758.53207625,5758.53156082,1417.40260566,1417.42216271,0.06567903,480.95234699,0.01998499,0.01998498,34705,106,0
5758.69580337,5758.69750832,1423.70137033,1423.63663458,0.04699847,481.10001191,0.01998498,0.01998498,34704,106,0
5758.86296163,5758.86346537,1430.00484635,1429.98570611,0.00788479,481.25012433,0.01998498,0.01998498,34703,106,0
5759.02900449,5759.02943200,1436.31305087,1436.29679628,0.06230507,481.39858673,0.01998498,0.01998498,34702,106,0
5759.19532544,5759.19540819,1442.62600115,1442.62285262,0.07383691,481.54664880,0.01998498,0.01998498,34701,106,0
5759.36089572,5759.36139394,1448.94372148,1448.92475146,0.02235602,481.69339649,0.01998498,0.01998498,34700,106,0
5759.52620191,5759.52738927,1455.26636231,1455.22111987,0.03647285,481.83926887,0.01998498,0.01998498,34699,106,0
5759.69399169,5759.69339416,1461.59418423,1461.61697019,0.07471476,481.98668205,0.01998499,0.01998498,34698,106,0
5759.85849432,5759.85940862,1467.92745269,1467.89255877,0.01536580,482.13057506,0.01998498,0.01998498,34697,106,0
5760.02470785,5760.02543265,1474.26643442,1474.23874858,0.04721390,482.27533311,0.01998498,0.01998498,34696,106,0
5760.19038763,5760.19146625,1480.61139724,1480.57015908,0.06601851,482.41899870,0.01998498,0.01998498,34695,106,0
5760.35717038,5760.35750943,1486.96245007,1486.94947611,0.02126425,482.56298831,0.01998498,0.01998498,34694,106,0
5760.52285924,5760.52356218,1493.31925538,1493.29233495,0.01806961,482.70539569,0.01998498,0.01998498,34693,106,0
5760.68943453,5760.68962450,1499.68139662,1499.67411612,0.06776569,482.84791284,0.01998498,0.01998498,34692,106,0
5760.85613740,5760.85569639,1506.04845517,1506.06536882,0.02397337,482.98987336,0.01998499,0.01998498,34691,106,0
5761.02123428,5761.02177786,1512.42001038,1512.39915009,0.06693804,483.12979901,0.01998498,0.01998498,34690,106,0
5761.18695334,5761.18786891,1518.79568795,1518.76053214,0.05369679,483.26957457,0.01998498,0.01998498,34689,106,0
5761.35246894,5761.35396953,1525.17559030,1525.11793429,0.03115897,483.40850191,0.01998498,0.01998498,34688,106,0
5761.51955763,5761.52007973,1531.56009340,1531.54001906,0.07515613,483.54807061,0.01998498,0.01998498,34687,106,0
5761.68570857,5761.68619951,1537.94957821,1537.93068785,0.02984859,483.68618621,0.01998498,0.01998498,34686,106,0
5761.85260038,5761.85232887,1544.34442755,1544.35488301,0.07224392,483.82425188,0.01998499,0.01998498,34685,106,0
5762.01798447,5762.01846781,1550.74502267,1550.72639345,0.04920120,483.96041830,0.01998498,0.01998498,34684,106,0
5762.18522954,5762.18461633,1557.15152990,1557.17518448,0.02341020,484.09745853,0.01998499,0.01998498,34683,106,0
5762.35040893,5762.35077443,1563.56377469,1563.54966394,0.05265191,484.23215066,0.01998498,0.01998498,34682,106,0
5762.51671728,5762.51694212,1569.98155159,1569.97286465,0.04004765,484.36709900,0.01998498,0.01998499,34681,106,0
5762.68343880,5762.68311939,1576.40465408,1576.41700471,0.04696554,484.50170728,0.01998499,0.01998499,34680,106,0
5762.85001649,5762.84930624,1582.83287462,1582.86035766,0.04485129,484.63551802,0.01998499,0.01998499,34679,106,0
5763.01664347,5763.01550268,1589.26605858,1589.31023284,0.04664263,484.76868201,0.01998499,0.01998499,34678,106,0
5763.18057272,5763.18170870,1595.70428981,1595.66026980,0.06857410,484.89902024,0.01998498,0.01998499,34677,106,0
5763.34863240,5763.34792431,1602.14771893,1602.17517887,0.01969217,485.03195423,0.01998499,0.01998499,34676,106,0
5763.51332293,5763.51414951,1608.59649730,1608.56441718,0.06192743,485.16154852,0.01998498,0.01998499,34675,106,0
5763.68033428,5763.68038429,1615.05077700,1615.04883447,0.01595458,485.29228822,0.01998498,0.01998499,34674,106,0
5763.84605630,5763.84662867,1621.51070089,1621.48845069,0.05561690,485.42134191,0.01998498,0.01998499,34673,106,0
5764.01135496,5764.01288264,1627.97627811,1627.91684345,0.02904999,485.54939272,0.01998498,0.01998499,34672,106,0
5764.17910697,5764.17914619,1634.44742162,1634.44589456,0.04843679,485.67865299,0.01998498,0.01998499,34671,106,0
5764.34480262,5764.34541934,1640.92404184,1640.90001002,0.04348352,485.80564168,0.01998498,0.01998499,34670,106,0
5764.51177148,5764.51170209,1647.40604873,1647.40875493,0.05564962,485.93291182,0.01998499,0.01998499,34669,106,0
5764.67809889,5764.67799442,1653.89335291,1653.89742993,0.02963159,486.05899645,0.01998499,0.01998499,34668,106,0
5764.84369389,5764.84429635,1660.38594386,1660.36241441,0.04990376,486.18383324,0.01998498,0.01998499,34667,106,0
5765.01079217,5765.01060788,1666.88394064,1666.89114415,0.04244113,486.30910325,0.01998499,0.01998499,34666,106,0
5765.17617893,5765.17692900,1673.38747491,1673.35813383,0.05516705,486.43239836,0.01998498,0.01998499,34665,106,0
5765.34339182,5765.34325971,1679.89667898,1679.90185101,0.03769912,486.55635578,0.01998499,0.01998499,34664,106,0
5765.50927482,5765.50960003,1686.41168583,1686.39894298,0.06201473,486.67863334,0.01998498,0.01998499,34663,106,0
5765.67640220,5765.67594994,1692.93258094,1692.95031678,0.04271422,486.80112875,0.01998499,0.01998499,34662,106,0
5765.84255870,5765.84230946,1699.45927043,1699.46905301,0.05259007,486.92221287,0.01998499,0.01998499,34661,106,0
5766.00859215,5766.00867857,1705.99161795,1705.98822329,0.01246358,487.04250593,0.01998499,0.01998499,34660,106,0
5766.17588669,5766.17505729,1712.52948644,1712.56209063,0.04537817,487.16299908,0.01998499,0.01998499,34659,106,0
5766.34078207,5766.34144560,1719.07273812,1719.04663473,0.01529042,487.28105894,0.01998498,0.01998499,34658,106,0
5766.50775418,5766.50784352,1725.62125432,1725.61773719,0.05346806,487.39988820,0.01998499,0.01998499,34657,106,0
5766.67411345,5766.67425104,1732.17508491,1732.16966387,0.03218114,487.51756241,0.01998499,0.01998499,34656,106,0
5766.84059957,5766.84066817,1738.73436567,1738.73166055,0.07100715,487.63460854,0.01998499,0.01998499,34655,106,0
5767.00721014,5767.00709490,1745.29923373,1745.30378116,0.06552312,487.75102382,0.01998499,0.01998499,34654,106,0
5767.17327164,5767.17353124,1751.86982693,1751.85957423,0.02767491,487.86634090,0.01998498,0.01998499,34653,106,0
5767.34055805,5767.33997719,1758.44627989,1758.46924011,0.04338610,487.98178764,0.01998499,0.01998499,34652,106,0
5767.50661868,5767.50643274,1765.02864307,1765.03599874,0.01385269,488.09567164,0.01998499,0.01998499,34651,106,0
5767.67351791,5767.67289790,1771.61688513,1771.64143365,0.07207331,488.20940858,0.01998499,0.01998499,34650,106,0
5767.83966887,5767.83937268,1778.21097121,1778.22270839,0.05176560,488.32191381,0.01998499,0.01998499,34649,106,0
5768.00652300,5768.00585706,1784.81086624,1784.83727696,0.07189207,488.43416783,0.01998499,0.01998499,34648,106,0
5768.17188425,5768.17235105,1791.41653500,1791.39800716,0.05643575,488.54469577,0.01998498,0.01998499,34647,106,0
5768.33890697,5768.33885465,1798.02794442,1798.03002237,0.03813559,488.65560234,0.01998499,0.01998499,34646,106,0
5768.50514408,5768.50536787,1804.64506536,1804.63616852,0.05979894,488.76525442,0.01998499,0.01998499,34645,106,0
5768.67156102,5768.67189070,1811.26786893,1811.25475202,0.06484770,488.87429036,0.01998499,0.01998499,34644,106,0
5768.83859882,5768.83842315,1817.89632605,1817.90332123,0.02784415,488.98299136,0.01998499,0.01998499,34643,106,0
5769.00597604,5769.00496521,1824.53040750,1824.57068898,0.06828468,489.09116539,0.01998499,0.01998499,34642,106,0
5769.17200901,5769.17151689,1831.17010943,1831.18973612,0.06458534,489.19772905,0.01998499,0.01998499,34641,106,0
