wlc,wll,posc,posm,posme,posmy,order,flag
9603.56069245,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.64280610,64,4
9604.06511952,9604.06800000,3134.68604484,3134.60258660,0.07785939,3297.72849213,64,0
9604.51241252,9604.51200000,3147.55484915,3147.56682485,0.04660707,3297.80175397,64,0
9607.15172353,9607.15400000,3224.69843020,3224.63156984,0.03053218,3298.18276415,64,0
9608.33551789,9608.34200000,0.00000000,3259.49566054,0.14717586,3298.32453806,64,0
9609.36925056,9609.36700000,3290.01295312,3290.07971388,0.05166556,3298.43324480,64,0
9610.88421006,9610.88400000,3335.16970932,3335.17598389,0.03073363,3298.56687079,64,0
9611.23501783,9611.23600000,3345.69223398,3345.66284994,0.04321321,3298.59339680,64,0
9611.63157638,9611.63000000,3357.49062519,3357.53787432,0.03267754,3298.62136431,64,0
9470.95109402,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.22147054,64,4
9613.07618917,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.70499713,64,4
9614.33159028,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.75405081,64,4
9615.08780095,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.77285076,64,4
9615.25183154,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.77585216,64,5
9616.51906724,9616.51700000,3505.70192682,3505.76535383,0.04494179,3298.78598157,64,0
9617.80906648,9617.80400000,0.00000000,3545.46779033,0.17588368,3298.77226008,64,0
9618.44064710,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.75657591,64,5
9470.95109402,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.22147054,64,4
9619.68993445,9619.69000000,3603.80254506,3603.80050185,0.04228308,3298.70797302,64,0
9620.80804352,9620.80700000,3638.71001484,3638.74271865,0.05777829,3298.64437403,64,0
9621.22976180,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.61533462,64,4
9624.95112478,9624.95000000,3770.00432903,3770.04035524,0.04793011,3298.23806523,64,0
9625.47985247,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.16637400,64,4
9626.78278191,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.96998664,64,4
9628.05242197,9628.05300000,3870.21198660,3870.19316277,0.03055391,3297.75134363,64,0
9629.69603987,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.42703806,64,4
9630.99923670,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.13643539,64,5
9631.45719185,9631.45700000,3982.16974788,3982.17612048,0.05472324,3297.02722182,64,0
9632.11289030,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.86409681,64,5
9632.42580238,9632.42600000,4014.43079789,4014.42420164,0.05756708,3296.78365508,64,0
9632.71588732,9632.71400000,4024.06236859,4024.12549154,0.14314366,3296.70732688,64,0
9633.78486640,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.41281907,64,5
9624.94848880,9624.95000000,71.97134802,71.94151483,0.03084829,3313.51890732,63,0
9621.29344776,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.53090915,63,4
9626.77297953,9626.74700000,0.00000000,108.00000000,0.00000000,3315.48754203,63,4
9628.05133849,9628.05300000,133.40786999,133.37487148,0.02129588,3316.86078143,63,0
9629.74236594,9629.70400000,0.00000000,167.00000000,0.00000000,3318.66507306,63,5
9631.04550025,9631.01900000,0.00000000,193.00000000,0.00000000,3320.04813534,63,4
9631.49581343,9631.45700000,0.00000000,202.00000000,0.00000000,3320.52443296,63,4
9632.09561326,9632.11900000,0.00000000,214.00000000,0.00000000,3321.15753178,63,4
9632.44517037,9632.42600000,0.00000000,221.00000000,0.00000000,3321.52580223,63,5
9632.74459942,9632.71400000,0.00000000,227.00000000,0.00000000,3321.84085418,63,4
9633.79120983,9633.78400000,0.00000000,248.00000000,0.00000000,3322.93911175,63,4
9635.58036046,9635.59900000,0.00000000,284.00000000,0.00000000,3324.80581770,63,4
9636.27442106,9636.27300000,0.00000000,298.00000000,0.00000000,3325.52628989,63,4
9637.81820193,9637.80900000,0.00000000,329.20983887,0.00000000,3327.12138773,63,2
9638.40014928,9638.41000000,0.00000000,341.00000000,0.00000000,3327.72000288,63,4
9639.86134123,9639.83400000,0.00000000,370.66488647,0.00000000,3329.21653481,63,2
9640.46765035,9640.51100000,0.00000000,383.00000000,0.00000000,3329.83475828,63,5
9642.62836825,9642.64400000,0.00000000,427.08375642,0.17093198,3332.02469859,63,0
9644.20079775,9644.22600000,0.00000000,459.28881294,0.03100471,3333.60527253,63,0
9644.70783529,9644.71000000,469.74840995,469.70395036,0.02691327,3334.11294704,63,0
9648.00883822,9648.00900000,537.72983205,537.72648734,0.02692858,3337.38671449,63,0
9648.52287822,9648.51500000,0.00000000,548.35693359,0.00000000,3337.89175999,63,2
9648.77026107,9648.77300000,0.00000000,553.47955322,0.00000000,3338.13449744,63,2
9649.62196460,9649.62000000,571.10246645,571.14324021,0.03892235,3338.96833143,63,0
9651.82288604,9651.82200000,616.89819991,616.91666998,0.03492973,3341.10625635,63,0
9652.59378014,9652.58200000,0.00000000,633.00000000,0.00000000,3341.84961828,63,4
9653.59826262,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81408753,63,4
9621.29344776,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.53090915,63,4
9658.91841698,9658.93000000,0.00000000,766.00000000,0.00000000,3347.84038995,63,4
9659.62229377,9659.62000000,780.85555681,780.90420642,0.06948645,3348.49431808,63,0
9660.61517913,9660.58700000,0.00000000,802.00000000,0.00000000,3349.41390082,63,4
9660.89774411,9660.91500000,0.00000000,808.00852385,0.06515767,3349.67452946,63,0
9662.11797565,9662.11100000,0.00000000,834.00000000,0.00000000,3350.79536928,63,4
9662.21173042,9662.22700000,0.00000000,836.00000000,0.00000000,3350.88117308,63,4
9662.99948352,9663.00000000,852.81489404,852.80385569,0.04766789,3351.59958991,63,0
9664.68893786,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13190064,63,4
9664.93434782,9664.92800000,0.00000000,894.26700015,0.03930141,3353.35314201,63,0
9665.94550225,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26139260,63,4
9621.29344776,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.53090915,63,4
9671.66707040,9671.66500000,1039.90581443,1039.95096999,0.04841622,3359.29830769,63,0
9621.29344776,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.53090915,63,4
9674.27462038,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.53462837,63,4
9621.29344776,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.53090915,63,4
9678.03558189,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.69313011,63,2
9678.20055371,9678.19600000,1183.47617844,1183.57709065,0.13298779,3364.82965102,63,0
9621.29344776,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.53090915,63,4
9679.66076831,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.03295182,63,4
9679.84057285,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.18024360,63,4
9680.04042653,9680.03900000,1224.40012996,1224.43189285,0.04403086,3366.34314164,63,0
9682.38384179,9682.38200000,1276.71868579,1276.75993413,0.03627513,3368.24286949,63,0
9682.70643693,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.50228176,63,4
9621.29344776,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.53090915,63,4
9685.20747754,9685.20600000,1340.19344576,1340.22677268,0.03102607,3370.48848015,63,0
9686.65728681,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.62295725,63,4
9686.92219042,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.82879983,63,4
9621.29344776,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.53090915,63,4
9621.29344776,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.53090915,63,4
9621.29344776,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.53090915,63,4
9689.07872543,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.48837380,63,4
9690.57473847,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.62255865,63,2
9691.47372053,9691.47800000,1482.83955416,1482.74141818,0.03678520,3375.29714178,63,0
9693.55221816,9693.54700000,1530.41790039,1530.53823260,0.04564708,3376.83737264,63,0
9694.26517730,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.35941047,63,4
9694.84183055,9694.84100000,1560.30067613,1560.31989669,0.02999024,3377.77864918,63,0
9695.34559717,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.14394709,63,4
9696.72880602,9696.73300000,1604.20756025,1604.11000025,0.09546112,3379.13697914,63,0
9698.70463419,9698.70400000,1650.17273430,1650.18756800,0.03089089,3380.53323191,63,0
9621.29344776,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.53090915,63,4
9700.68430646,9700.68600000,1696.66118808,1696.62134996,0.02100866,3381.90600706,63,0
9621.29344776,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.53090915,63,4
9706.19540886,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.58436992,63,2
9706.42986772,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.73605430,63,2
9706.72206936,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.92453927,63,2
9706.86499681,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.01650948,63,2
9707.13174468,9707.13100000,1849.66546352,1849.68330655,0.02874280,3386.18750069,63,0
9707.99632664,9707.99500000,1870.39429200,1870.42616255,0.01363292,3386.73895728,63,0
9621.29344776,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.53090915,63,4
9709.34903696,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.59108683,63,4
9711.20597233,9711.20400000,1947.86491181,1947.91274765,0.06738735,3388.73823354,63,0
9711.58025738,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.96642204,63,4
9712.36174803,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.43927039,63,4
9712.89538126,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.75947951,63,4
9714.01377837,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.42349641,63,2
9715.59116448,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.34356596,63,4
9716.20071054,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.69389512,63,4
9716.44420397,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.83302197,63,4
9717.37242095,9717.37400000,2098.93677873,2098.89773413,0.04741255,3392.35869386,63,0
9717.73969810,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.56533552,63,5
9621.29344776,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.53090915,63,4
9621.29344776,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.53090915,63,4
9724.25650043,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.04220716,63,5
9621.29344776,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.53090915,63,4
9726.99071412,9726.98800000,2340.36467463,2340.43391468,0.02387564,3397.39471087,63,0
9727.58527366,9727.59800000,0.00000000,2355.61660850,0.04608879,3397.68022828,63,0
9729.98774912,9729.98800000,2417.28454460,2417.27807837,0.02374303,3398.80210075,63,0
9731.41494386,9731.40500000,0.00000000,2454.15589117,0.01231549,3399.44415733,63,0
9732.73414699,9732.72400000,0.00000000,2488.40353644,0.02686851,3400.02105893,63,0
9733.25618543,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.24492222,63,4
9734.03145007,9734.03800000,0.00000000,2522.23810278,0.03060460,3400.57269924,63,0
9736.76971238,9736.77000000,2594.17434717,2594.16675563,0.02829194,3401.68501844,63,0
9739.25109086,9739.24800000,2659.89501943,2659.97736103,0.12810193,3402.63080327,63,0
9742.95677350,9742.95800000,2759.41165076,2759.37851971,0.02645867,3403.92918284,63,0
9743.93943816,9743.94400000,2786.10425332,2785.98055571,0.11318164,3404.25012288,63,0
9744.32628314,9744.32400000,2796.40685892,2796.46886202,0.06001606,3404.37358169,63,0
9745.44798340,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.72306376,63,4
9748.75473153,9748.75500000,2917.78481196,2917.77739508,0.05138970,3405.67516654,63,0
9621.29344776,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.53090915,63,4
9750.92479711,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.23504090,63,5
9751.24746088,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.31380076,63,4
9756.49995662,9756.49800000,3135.15224502,3135.20806265,0.07900535,3407.42741714,63,0
9756.94708966,9756.94600000,3147.94564563,3147.97679413,0.04302293,3407.50720445,63,0
9757.37065430,9757.37100000,3160.10571406,3160.09581385,0.05323673,3407.58056463,63,0
9759.00272631,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.84277433,63,4
9760.08320029,9760.08600000,3238.32245525,3238.24132703,0.03210581,3407.99828793,63,0
9760.57679432,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.06442507,63,2
9760.78961521,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.09200658,63,1
9762.38096964,9762.38000000,3305.12248671,3305.15087329,0.03306845,3408.27994239,63,0
9763.32800960,9763.32700000,3332.90503435,3332.93471612,0.04391179,3408.37632603,63,0
9764.45513835,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.47577705,63,2
9768.53853930,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.69307805,63,5
9768.70842297,9768.70200000,0.00000000,3493.11968583,0.04066062,3408.69715059,63,0
9770.03273168,9770.02400000,0.00000000,3533.17322416,0.06531597,3408.71495283,63,0
9771.25746088,9771.25600000,3570.38470068,3570.42927603,0.03556845,3408.70915116,63,0
9776.32184247,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.44977616,63,5
9777.07219789,9777.07200000,3750.53330810,3750.53952989,0.03104978,3408.37803260,63,0
9778.08531005,9778.08500000,3782.46121313,3782.47100997,0.04121454,3408.26706505,63,0
9779.15558559,9779.15900000,3816.49929626,3816.39078102,0.04431892,3408.13199713,63,0
9781.17738735,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.82581130,63,4
9781.57691476,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.75727175,63,2
9786.36092465,9786.36200000,4049.99472726,4049.95914077,0.08801164,3406.72294013,63,0
9777.10778245,9777.07200000,0.00000000,12.00000000,0.00000000,3421.95753929,62,4
9778.08235857,9778.08500000,30.92666882,30.87552491,0.04424703,3423.01430049,62,0
9779.17355343,9779.15900000,0.00000000,52.00000000,0.00000000,3424.19038195,62,4
9781.23139959,9781.20500000,0.00000000,92.00000000,0.00000000,3426.39826332,62,4
9781.53939232,9781.56800000,0.00000000,98.00000000,0.00000000,3426.72729162,62,4
9784.04797821,9784.04000000,0.00000000,147.00000000,0.00000000,3429.39331382,62,4
9786.34127220,9786.36200000,0.00000000,192.00000000,0.00000000,3431.80865725,62,4
9790.49423863,9790.51100000,0.00000000,274.00000000,0.00000000,3436.12852553,62,4
9793.06226702,9793.06400000,325.07264951,325.03811752,0.02902261,3438.76414663,62,0
9793.66015321,9793.66000000,336.95607208,336.95912867,0.03370160,3439.37387347,62,0
9794.40548663,9794.40500000,351.83097407,351.84069765,0.03605335,3440.13190025,62,0
9796.66352002,9796.66900000,397.16614238,397.05616062,0.03685702,3442.41376112,62,0
9776.48650746,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.28282149,62,4
9799.69082678,9799.73100000,0.00000000,458.00000000,0.00000000,3445.43865473,62,4
9800.81994644,9800.82100000,480.85852749,480.83720069,0.03954340,3446.55715097,62,0
9801.32226811,9801.29300000,0.00000000,491.00000000,0.00000000,3447.05226216,62,4
9802.30835713,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02188737,62,4
9805.00972578,9804.99900000,0.00000000,566.00000000,0.00000000,3450.65597102,62,5
9806.37911584,9806.35500000,0.00000000,594.00000000,0.00000000,3451.97870621,62,4
9807.01356056,9807.02600000,0.00000000,607.00000000,0.00000000,3452.58864559,62,4
9807.20860283,9807.19200000,0.00000000,611.00000000,0.00000000,3452.77578490,62,4
9807.45229217,9807.40500000,0.00000000,616.00000000,0.00000000,3453.00935540,62,4
9809.35741334,9809.35700000,655.17315965,655.18167610,0.03164306,3454.82608568,62,0
9810.37325858,9810.37000000,676.06556803,676.13284615,0.04366770,3455.78762058,62,0
9776.48650746,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.28282149,62,4
9813.88806452,9813.89900000,0.00000000,749.00000000,0.00000000,3459.07802461,62,4
9816.33558334,9816.33500000,800.04639168,800.05859612,0.03018142,3461.33384869,62,0
9817.58060891,9817.57700000,826.06668486,826.14239853,0.05397365,3462.47041942,62,0
9818.98341142,9818.98500000,855.65336797,855.61993344,0.04668347,3463.74197123,62,0
9820.28159877,9820.26800000,0.00000000,883.00000000,0.00000000,3464.91078468,62,4
9821.68587188,9821.68800000,912.72839893,912.68331329,0.02717532,3466.16457637,62,0
9823.52690211,9823.52800000,951.78210997,951.75876285,0.03235492,3467.79391067,62,0
9776.48650746,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.28282149,62,4
9776.48650746,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.28282149,62,4
9827.13565222,9827.13500000,1028.81714983,1028.83113590,0.05295229,3470.93704559,62,0
9829.93222353,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.32571291,62,4
9830.31856767,9830.31600000,1097.28548028,1097.34094658,0.02574180,3473.65233606,62,0
9831.28937874,9831.29500000,1118.46504433,1118.34329633,0.09700949,3474.46990528,62,0
9776.48650746,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.28282149,62,4
9776.48650746,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.28282149,62,4
9834.60932316,9834.60900000,1190.51923469,1190.52628879,0.01642994,3477.22673530,62,0
9836.36706629,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66253278,62,4
9837.17621364,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.31745622,62,2
9840.45062134,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.92995649,62,4
9840.58901339,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.03902389,62,2
9840.88245209,9840.88500000,1328.62163629,1328.56512976,0.05427430,3482.26969625,62,0
9842.11732698,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.23612774,62,4
9776.48650746,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.28282149,62,4
9844.92358829,9844.92800000,1418.75114484,1418.65228815,0.02853382,3485.39856688,62,0
9848.71354161,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.24456611,62,4
9851.57474906,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.33485263,62,4
9852.55668591,9852.55600000,1591.39634601,1591.41202886,0.01338160,3491.04010747,62,0
9854.32703287,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.29711596,62,5
9855.02274792,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.78548258,62,4
9855.37010724,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.02814903,62,4
9856.88589713,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.07792482,62,4
9858.61043518,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.25396810,62,4
9860.08076041,9860.08100000,1765.25441118,1765.24881712,0.03168588,3496.24083137,62,0
9861.22433416,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.99876312,62,4
9861.66612189,9861.66400000,1802.29950222,1802.34927037,0.03330707,3497.28895225,62,0
9863.39485407,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.41240529,62,5
9864.07300789,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.84743345,62,4
9866.56895860,9866.56800000,1918.13879382,1918.16160359,0.04285024,3500.42087392,62,0
9776.48650746,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.28282149,62,4
9869.81991517,9869.82000000,1995.88370004,1995.88166221,0.05598757,3502.40387795,62,0
9871.06623438,9871.06700000,2025.88932814,2025.87087344,0.04524618,3503.14354051,62,0
9776.48650746,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.28282149,62,4
9874.16701379,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.93420770,62,5
9874.35482986,9874.35000000,2105.45789806,2105.57554611,0.07109091,3505.04038539,62,0
9776.48650746,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.28282149,62,4
9875.83082438,9875.84200000,0.00000000,2141.60937138,0.12114976,3505.86502036,62,0
9876.25384712,9876.25400000,2151.96296071,2151.95921439,0.05844517,3506.09808895,62,0
9776.48650746,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.28282149,62,4
9881.53950696,9881.53900000,2282.57237400,2282.58500852,0.02388323,3508.89440466,62,0
9884.17995311,9884.18100000,2348.70408508,2348.67777119,0.03807204,3510.20674688,62,0
9776.48650746,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.28282149,62,4
9886.45866989,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.29260146,62,3
9886.92468392,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.50924527,62,4
9888.53609365,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.24397066,62,4
9890.27662792,9890.27900000,2503.60955595,2503.54865231,0.11118308,3513.01228442,62,0
9890.52814935,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.12095875,62,4
9892.31446696,9892.30800000,0.00000000,2556.03476147,0.17910713,3513.87741240,62,0
9897.98956301,9897.98800000,2704.20112806,2704.24237456,0.06332227,3516.08641840,62,0
9898.37789025,9898.37700000,2714.47409917,2714.49762711,0.02363915,3516.22650100,62,0
9899.19804703,9899.19600000,2736.15278020,2736.20704744,0.02732289,3516.51759342,62,0
9902.00499975,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.46380238,62,5
9776.48650746,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.28282149,62,4
9906.81324081,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.89963846,62,4
9908.60780042,9908.60700000,2990.12832581,2990.15032468,0.03861488,3519.37351418,62,0
9909.89085206,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.69105558,62,2
9910.71019609,9910.71000000,3048.18306558,3048.18850255,0.03432066,3519.88439459,62,0
9776.48650746,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.28282149,62,4
9913.97307009,9913.97300000,3139.25721964,3139.25918914,0.03996513,3520.57986986,62,0
9918.02114661,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.27171313,62,4
9919.93098783,9919.93100000,3308.83208458,3308.83173357,0.04479642,3521.52982708,62,0
9921.23309896,9921.23300000,3346.48118177,3346.48405166,0.04199869,3521.67994972,62,0
9921.85100538,9921.85100000,3364.42801603,3364.42817235,0.04211889,3521.74372927,62,0
9925.37768684,9925.37900000,3467.87073481,3467.83191850,0.06391806,3522.01368865,62,0
9776.48650746,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.28282149,62,4
9931.08273327,9931.09500000,0.00000000,3638.77680259,0.10511016,3522.09596006,62,0
9776.48650746,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.28282149,62,4
9933.45049831,9933.45100000,3711.13859345,3711.12316972,0.04942980,3521.99447186,62,0
9934.61371651,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.91413337,62,4
9935.48540149,9935.48400000,3773.97132910,3774.01485974,0.05172384,3521.84052022,62,0
9939.50036181,9939.49700000,3899.94625661,3900.05291924,0.08391248,3521.34833236,62,0
9941.75381414,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.95772730,62,4
9943.76642217,9943.76600000,4036.97830315,4036.99202216,0.14679562,3520.53651748,62,0
9939.50638894,9939.49700000,0.00000000,52.14151245,0.04569452,3539.55620172,61,0
9943.77634425,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06432800,61,4
9948.89527087,9948.94800000,0.00000000,233.00000000,0.00000000,3549.37962416,61,5
9949.40957811,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90817325,61,4
9950.43667332,9950.42400000,0.00000000,263.00000000,0.00000000,3550.96066872,61,4
9950.59056283,9950.59200000,0.00000000,266.00000000,0.00000000,3551.11801354,61,4
9950.94946095,9950.98600000,0.00000000,273.00000000,0.00000000,3551.48461409,61,4
9951.92236088,9951.93300000,0.00000000,292.00000000,0.00000000,3552.47587938,61,4
9952.99554106,9953.02300000,0.00000000,313.00000000,0.00000000,3553.56503489,61,4
9955.23684937,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82508295,61,5
9958.79747712,9958.79600000,427.27713904,427.30640852,0.06054712,3559.37447009,61,0
9960.14313714,9960.17900000,0.00000000,454.00000000,0.00000000,3560.70211800,61,4
9960.44504490,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99902336,61,4
9962.10225500,9962.06100000,0.00000000,493.00000000,0.00000000,3562.62206273,61,4
9963.98897856,9963.99900000,0.00000000,530.70581347,0.06785806,3564.45594262,61,0
9964.35372606,9964.35300000,538.00435169,538.01889784,0.03835575,3564.80907928,61,0
9966.84141814,9966.84200000,588.01083703,587.99911840,0.04137845,3567.20037440,61,0
9968.01649924,9968.01800000,611.72157036,611.69127503,0.03086076,3568.32040065,61,0
9969.81164528,9969.83600000,0.00000000,648.00000000,0.00000000,3570.01997277,61,4
9971.09277904,9971.12400000,0.00000000,674.00000000,0.00000000,3571.22443485,61,4
9973.49778778,9973.50100000,0.00000000,723.00000000,0.00000000,3573.46584312,61,4
9973.68260638,9973.68000000,726.72128048,726.77453406,0.07204576,3573.63695384,61,0
9977.10643705,9977.11900000,0.00000000,797.00000000,0.00000000,3576.78006218,61,4
9978.85179728,9978.79500000,0.00000000,833.00000000,0.00000000,3578.36156173,61,4
9979.04191862,9979.03200000,0.00000000,836.92980957,0.00000000,3578.53297805,61,2
9984.66910950,9984.71000000,0.00000000,954.00000000,0.00000000,3583.52906017,61,5
9936.76896790,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.63140176,61,4
9987.82375389,9987.82400000,1020.29690836,1020.29171888,0.02562236,3586.26322691,61,0
9989.55200882,9989.55200000,1056.80808196,1056.80826875,0.03664524,3587.73998675,61,0
9936.76896790,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.63140176,61,4
9993.18265300,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.79300938,61,4
9994.74739035,9994.75000000,1167.52426772,1167.46833313,0.04812817,3592.08772229,61,0
9936.76896790,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.63140176,61,4
9998.44119238,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09395511,61,4
9999.76031373,9999.76000000,1275.55835447,1275.56516145,0.07434622,3596.14948364,61,0
10003.23824058,10003.22500000,0.00000000,1351.35476620,0.07312321,3598.88797410,61,0
10004.54608661,10004.54700000,1380.03560864,1380.01555387,0.04138038,3599.90006896,61,0
10004.83147757,10004.83000000,1386.25166039,1386.28412753,0.03855562,3600.11971096,61,0
10006.45336988,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.35936749,61,5
10010.51144952,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.39426808,61,5
10013.56985969,10013.57000000,1580.45778229,1580.45462857,0.00636636,3606.61737576,61,0
10014.15819922,10014.16100000,1593.75085328,1593.68781028,0.05536859,3607.03863229,61,0
10017.48367347,10017.51800000,0.00000000,1668.88776815,0.03699926,3609.38019919,61,0
10021.89482619,10021.89700000,1769.73361453,1769.68363338,0.03472430,3612.37922992,61,0
10022.69045670,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.90704298,61,4
10025.23709246,10025.23700000,1846.88749826,1846.88964388,0.04642900,3614.56826584,61,0
9936.76896790,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.63140176,61,4
10031.05246164,10031.05600000,1983.08892419,1983.00540224,0.04155652,3618.19916350,61,0
