wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5244.04507814,nan,0.00000000,698.62331178,0.07950775,52.99418898,0.01998453,0.01998416,38109,116,1
5244.16707395,nan,0.00000000,703.28802182,0.11661069,53.16508838,0.01998500,0.01998416,38109,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.44670963,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.59232767,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.73763731,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.88263857,nan,0.00000000,-2147483648,116,1
5244.80472588,nan,0.00000000,727.70750833,0.11569788,54.05289219,0.01998480,0.01998416,38104,116,1
5244.80472588,nan,0.00000000,727.70750833,0.11569788,54.05289219,0.01998480,0.01998416,38104,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.38771440,nan,0.00000000,-2147483648,116,1
5245.18896166,5245.18717222,0.00000000,742.45299359,0.12393538,54.58341893,0.01998417,0.01998416,38100,116,1
5245.18896166,5245.18717222,0.00000000,742.45299359,0.12393538,54.58341893,0.01998417,0.01998416,38100,116,1
5245.32888719,5245.32487291,0.00000000,747.82858015,0.21664290,54.77578440,0.01998418,0.01998416,38099,116,1
5245.32888719,5245.32487291,0.00000000,747.82858015,0.21664290,54.77578440,0.01998418,0.01998416,38099,116,1
5245.59693066,5245.60029600,0.00000000,758.13479079,0.16442963,55.14303483,0.01998415,0.01998416,38097,116,1
5245.72188859,5245.73801840,0.00000000,762.94329142,0.20241599,55.31368003,0.01998410,0.01998416,38096,116,1
5245.87823863,5245.87574804,0.00000000,768.96328889,0.21218840,55.52669092,0.01998417,0.01998416,38095,116,1
5245.99969211,5246.01348492,0.00000000,773.64234057,0.01569959,55.69177152,0.01998411,0.01998416,38094,116,1
5246.13962557,5246.15122904,0.00000000,779.03626208,0.01853843,55.88154968,0.01998412,0.01998416,38093,116,1
5246.27986555,5246.28898040,0.00000000,784.44514126,0.03210840,56.07129103,0.01998413,0.01998416,38092,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.23063633,nan,0.00000000,-2147483648,116,1
5246.40827783,5246.42673901,0.00000000,789.40060500,0.22820953,56.24463180,0.01998409,0.01998416,38091,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.54431303,nan,0.00000000,-2147483648,116,1
5246.76937578,nan,0.00000000,803.34967234,0.17702449,56.73002522,0.01998494,0.01998416,38090,116,1
5246.76937578,5246.56450486,0.00000000,803.34967234,0.17702449,56.73002522,0.01998494,0.01998416,38090,116,1
5246.99523014,5246.97784586,0.00000000,812.08502033,0.00017387,57.03208443,0.01998423,0.01998416,38087,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.20139278,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.27015434,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.44172097,nan,0.00000000,-2147483648,116,1
5247.53117013,5247.52906863,0.00000000,832.84659871,0.23533865,57.74409679,0.01998417,0.01998416,38083,116,1
5247.53117013,5247.52906863,0.00000000,832.84659871,0.23533865,57.74409679,0.01998417,0.01998416,38083,116,1
5247.68512289,5247.66689244,0.00000000,838.81915749,0.25266953,57.94738534,0.01998423,0.01998417,38082,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.08928003,nan,0.00000000,-2147483648,116,1
5247.93472055,5247.94256180,0.00000000,848.51046558,0.03897214,58.27578652,0.01998414,0.01998417,38080,116,1
5248.07476014,5248.08040735,0.00000000,853.95235278,0.04505018,58.45939760,0.01998414,0.01998417,38079,116,1
5248.19266020,5248.21826015,0.00000000,858.53640215,0.18868206,58.61362208,0.01998407,0.01998417,38078,116,1
5248.33908407,5248.35612021,0.00000000,864.23266376,0.32453804,58.80470124,0.01998410,0.01998417,38077,116,1
5248.49101248,5248.49398751,0.00000000,870.14680102,0.17730897,59.00242730,0.01998415,0.01998417,38076,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.16417972,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.36352642,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.42982114,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.59522071,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.66124564,nan,0.00000000,-2147483648,116,1
5249.19193284,5249.18343282,0.00000000,897.48110316,0.20039236,59.90753183,0.01998420,0.01998417,38071,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.05577639,nan,0.00000000,-2147483648,116,1
5249.57421911,5249.59718704,0.00000000,912.42387287,0.38680075,60.39623567,0.01998408,0.01998417,38068,116,1
5249.57421911,5249.59718704,0.00000000,912.42387287,0.38680075,60.39623567,0.01998408,0.01998417,38068,116,1
5249.73172116,5249.73511963,0.00000000,918.58741644,0.10479038,60.59656110,0.01998415,0.01998417,38067,116,1
5249.87475273,5249.87305948,0.00000000,924.18829557,0.13655900,60.77796411,0.01998417,0.01998417,38066,116,1
5250.00826172,5250.01100658,0.00000000,929.41939362,0.03597328,60.94684457,0.01998416,0.01998417,38065,116,1
5250.00826172,5250.01100658,0.00000000,929.41939362,0.03597328,60.94684457,0.01998416,0.01998417,38065,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.12642716,nan,0.00000000,-2147483648,116,1
5250.28801501,5250.28692256,940.34839217,940.39126228,0.01772737,61.29934676,0.01998417,0.01998417,38063,116,0
5250.28801501,5250.28692256,940.34839217,940.39126228,0.01772737,61.29934676,0.01998417,0.01998417,38063,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,61.47864722,nan,0.00000000,-2147483648,116,1
5250.42413047,5250.42489143,945.76400574,945.73412784,0.13696960,61.47016149,0.01998416,0.01998417,38062,116,0
5250.69219917,5250.70085097,0.00000000,956.26443011,0.11332075,61.80521125,0.01998413,0.01998417,38060,116,1
5250.69219917,5250.70085097,0.00000000,956.26443011,0.11332075,61.80521125,0.01998413,0.01998417,38060,116,1
5250.69219917,5250.70085097,0.00000000,956.26443011,0.11332075,61.80521125,0.01998413,0.01998417,38060,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.01840092,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.17609214,nan,0.00000000,-2147483648,116,1
5251.12067091,5251.11484472,0.00000000,973.12278110,0.08471931,62.33715602,0.01998419,0.01998417,38057,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.33330161,nan,0.00000000,-2147483648,116,1
5251.24118149,5251.25285717,0.00000000,977.86996413,0.34244168,62.48595938,0.01998412,0.01998417,38056,116,1
5251.39647102,5251.39087687,0.00000000,983.99084302,0.21234158,62.67718115,0.01998419,0.01998417,38055,116,1
5251.52685608,5251.52890384,0.00000000,989.13329123,0.19134915,62.83727779,0.01998416,0.01998417,38054,116,1
5251.52685608,5251.52890384,0.00000000,989.13329123,0.19134915,62.83727779,0.01998416,0.01998417,38054,116,1
5251.77693245,nan,0.00000000,999.00462115,0.21691916,63.14316781,0.01998406,0.01998417,38052,116,1
5251.77693245,5251.80497958,0.00000000,999.00462115,0.21691916,63.14316781,0.01998406,0.01998417,38052,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.32803441,nan,0.00000000,-2147483648,116,1
5252.08245042,5252.08108437,1011.03234246,1011.08636410,0.16805493,63.51499804,0.01998417,0.01998417,38050,116,0
5252.08245042,5252.08108437,1011.03234246,1011.08636410,0.16805493,63.51499804,0.01998417,0.01998417,38050,116,0
5252.35518552,5252.35721824,0.00000000,1021.87162031,0.10663751,63.84455115,0.01998416,0.01998417,38048,116,1
5252.50313588,5252.49529607,0.00000000,1027.73165654,0.11475238,64.02266999,0.01998420,0.01998417,38047,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.21246707,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.30303518,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.39342987,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.48365114,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.54370231,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.66357341,nan,0.00000000,-2147483648,116,1
5253.17722884,5253.18579427,0.00000000,1054.47972816,0.29562271,64.82728821,0.01998414,0.01998417,38042,116,1
5253.30637702,5253.32391573,0.00000000,1059.61346314,0.09261266,64.98014102,0.01998410,0.01998417,38041,116,1
5253.46213320,5253.46204445,1065.81152147,1065.81505252,0.28022930,65.16411106,0.01998417,0.01998417,38040,116,0
5253.60536148,5253.60018045,0.00000000,1071.50963159,0.15952874,65.33238798,0.01998419,0.01998417,38039,116,1
5253.60536148,5253.60018045,0.00000000,1071.50963159,0.15952874,65.33238798,0.01998419,0.01998417,38039,116,1
5253.87410836,5253.87647426,0.00000000,1082.21622316,0.22782273,65.64707996,0.01998416,0.01998417,38037,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.78697252,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.84532805,nan,0.00000000,-2147483648,116,1
5254.15807763,5254.15279717,0.00000000,1093.54323774,0.07085544,65.97760318,0.01998419,0.01998417,38035,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.13594961,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.25165873,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.30939768,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.42464436,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.62558425,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.73998315,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.79706699,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.88254824,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.96785609,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.08133014,nan,0.00000000,-2147483648,116,1
5255.28364257,5255.12015658,0.00000000,1138.58241311,0.05988558,67.26739233,0.01998479,0.01998417,38028,116,1
5255.52324339,5255.53484836,0.00000000,1148.19957887,0.09663845,67.53773568,0.01998413,0.01998417,38025,116,1
5255.52324339,5255.53484836,0.00000000,1148.19957887,0.09663845,67.53773568,0.01998413,0.01998417,38025,116,1
5255.80392510,5255.81134596,0.00000000,1159.47898359,0.26453977,67.85253472,0.01998414,0.01998417,38023,116,1
5255.80392510,nan,0.00000000,1159.47898359,0.26453977,67.85253472,0.01998414,0.01998417,38023,116,1
5255.93295746,5255.94960568,0.00000000,1164.66908419,0.11415592,67.99656276,0.01998411,0.01998417,38022,116,1
5256.07424749,5256.08787269,0.00000000,1170.35573250,0.06173791,68.15377441,0.01998412,0.01998417,38021,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.36412419,nan,0.00000000,-2147483648,116,1
5256.37787653,5256.36442855,0.00000000,1182.58864175,0.11834372,68.48985058,0.01998422,0.01998417,38019,116,1
5256.50846241,5256.50271741,0.00000000,1187.85504829,0.16254645,68.63364740,0.01998419,0.01998417,38018,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.80075697,nan,0.00000000,-2147483648,116,1
5256.77413612,5256.77931699,0.00000000,1198.57916973,0.10977986,68.92481264,0.01998415,0.01998417,38016,116,1
5256.90858901,5256.91762770,0.00000000,1204.01145771,0.11837685,69.07145648,0.01998414,0.01998417,38015,116,1
5257.04482105,5257.05594571,0.00000000,1209.51906142,0.01168971,69.21955304,0.01998413,0.01998417,38014,116,1
5257.31980279,nan,0.00000000,1220.64660696,0.31315912,69.51698367,0.01998412,0.01998417,38012,116,1
5257.47278800,5257.47094345,0.00000000,1226.84350974,0.16205022,69.68158786,0.01998418,0.01998417,38011,116,1
5257.61279448,5257.60929061,0.00000000,1232.51853927,0.19159262,69.83168087,0.01998419,0.01998417,38010,116,1
5257.75431782,5257.74764506,0.00000000,1238.25880139,0.22824041,69.98286792,0.01998420,0.01998417,38009,116,1
5257.87732063,5257.88600681,0.00000000,1243.25092754,0.20352094,70.11383445,0.01998414,0.01998417,38008,116,1
5258.01888897,5258.02437584,0.00000000,1249.00008181,0.16081496,70.26406646,0.01998415,0.01998417,38007,116,1
5258.15206108,5258.16275217,0.00000000,1254.41172381,0.09162824,70.40489707,0.01998413,0.01998417,38006,116,1
5258.30042932,5258.30113578,1260.46339589,1260.43465937,0.07291900,70.56097235,0.01998417,0.01998417,38005,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,70.73030712,nan,0.00000000,-2147483648,116,1
5258.59076646,5258.57792490,0.00000000,1272.26298035,0.18727748,70.86545144,0.01998422,0.01998417,38003,116,1
5258.71614640,5258.71633040,1277.37033966,1277.36283890,0.15892341,70.99589800,0.01998417,0.01998417,38002,116,0
5258.85789147,5258.85474320,0.00000000,1283.15048240,0.06240420,71.14333005,0.01998419,0.01998417,38001,116,1
5258.99405723,5258.99316329,1288.66364458,1288.70013779,0.23280495,71.28409362,0.01998418,0.01998417,38000,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,71.41796745,nan,0.00000000,-2147483648,116,1
5259.25023443,5259.27002536,0.00000000,1299.16643906,0.14615753,71.54795016,0.01998410,0.01998417,37998,116,1
5259.40792658,5259.40846734,1305.63356030,1305.61144442,0.32117120,71.70937953,0.01998417,0.01998417,37997,116,0
5259.56167888,5259.54691662,0.00000000,1311.90113451,0.32825096,71.86614714,0.01998423,0.01998417,37996,116,1
5259.68271335,5259.68537320,0.00000000,1316.85519476,0.08501200,71.98908824,0.01998416,0.01998417,37995,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.14092221,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.28847623,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.43533672,nan,0.00000000,-2147483648,116,1
5260.23536998,nan,0.00000000,1339.51218483,0.11608514,72.54532345,0.01998416,0.01998418,37991,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.67856304,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.72697712,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.84767521,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.96789169,nan,0.00000000,-2147483648,116,1
5260.80926330,5260.79328865,0.00000000,1363.10307885,0.23121891,73.11397711,0.01998424,0.01998418,37987,116,1
5260.80926330,5260.79328865,0.00000000,1363.10307885,0.23121891,73.11397711,0.01998424,0.01998418,37987,116,1
5261.06765511,5261.07034055,0.00000000,1373.74592432,0.18453518,73.36701129,0.01998417,0.01998418,37985,116,1
5261.20074092,5261.20887745,0.00000000,1379.23272844,0.01499796,73.49660788,0.01998415,0.01998418,37984,116,1
5261.34444906,5261.34742166,0.00000000,1385.16141549,0.17473112,73.63598972,0.01998416,0.01998418,37983,116,1
5261.47392960,5261.48597318,0.00000000,1390.50666312,0.19658156,73.76107462,0.01998413,0.01998418,37982,116,1
5261.63140780,5261.62453200,0.00000000,1397.01222450,0.20738683,73.91256959,0.01998420,0.01998418,37981,116,1
5261.76068475,5261.76309813,0.00000000,1402.35647331,0.29573262,74.03641111,0.01998417,0.01998418,37980,116,1
5261.90505125,5261.90167157,0.00000000,1408.32847505,0.16099406,74.17414853,0.01998419,0.01998418,37979,116,1
5262.03845110,5262.04025231,1413.92534348,1413.85076687,0.08324140,74.30090252,0.01998417,0.01998418,37978,116,0
5262.17167085,5262.17884037,0.00000000,1419.36872335,0.17302590,74.42697023,0.01998415,0.01998418,37977,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.57769777,nan,0.00000000,-2147483648,116,1
5262.45336851,5262.45603842,0.00000000,1431.04890109,0.07216432,74.69189024,0.01998417,0.01998418,37975,116,1
5262.59213602,5262.59464841,0.00000000,1436.80859510,0.09458522,74.82155931,0.01998417,0.01998418,37974,116,1
5262.72905253,5262.73326571,0.00000000,1442.49529165,0.06225535,74.94895802,0.01998416,0.01998418,37973,116,1
5262.87466743,5262.87189032,0.00000000,1448.54745170,0.04309966,75.08385990,0.01998419,0.01998418,37972,116,1
5263.00903290,5263.01052225,1454.18868597,1454.12672790,0.03906044,75.20759622,0.01998417,0.01998418,37971,116,0
5263.14587997,5263.14916148,0.00000000,1459.83132929,0.03174144,75.33349200,0.01998417,0.01998418,37970,116,1
5263.29326806,5263.28780804,0.00000000,1465.96976576,0.05583995,75.46826197,0.01998420,0.01998418,37969,116,1
5263.40475123,nan,0.00000000,1470.61579029,0.24099239,75.56978330,0.01998410,0.01998418,37968,116,1
5263.55490158,nan,0.00000000,1476.87729531,0.14211437,75.70594705,0.01998414,0.01998418,37967,116,1
5263.70623080,5263.70379159,0.00000000,1483.19266125,0.14821083,75.84251707,0.01998419,0.01998418,37966,116,1
5263.83953510,5263.84246741,0.00000000,1488.75971791,0.18172228,75.96226776,0.01998417,0.01998418,37965,116,1
5263.96729591,5263.98115054,0.00000000,1494.09871889,0.16914846,76.07655203,0.01998413,0.01998418,37964,116,1
5264.11637355,5264.11984099,0.00000000,1500.33280974,0.17976297,76.20930131,0.01998417,0.01998418,37963,116,1
5264.25869543,5264.25853876,1506.27735584,1506.28391488,0.15310074,76.33532625,0.01998418,0.01998418,37962,116,0
5264.39370521,5264.39724385,0.00000000,1511.94249470,0.21827871,76.45452374,0.01998417,0.01998418,37961,116,1
5264.39370521,5264.39724385,0.00000000,1511.94249470,0.21827871,76.45452374,0.01998417,0.01998418,37961,116,1
5264.67199333,5264.67467599,0.00000000,1523.60836172,0.12560151,76.69831771,0.01998417,0.01998418,37959,116,1
5264.80565539,5264.81340304,0.00000000,1529.21725887,0.13832039,76.81459958,0.01998415,0.01998418,37958,116,1
5264.94041317,5264.95213741,0.00000000,1534.87593710,0.14557550,76.93129942,0.01998413,0.01998418,37957,116,1
5265.08173837,5265.09087910,0.00000000,1540.81450022,0.11388365,77.05310807,0.01998414,0.01998418,37956,116,1
5265.22322532,nan,0.00000000,1546.76408355,0.14703541,77.17446156,0.01998416,0.01998418,37955,116,1
5265.37203301,5265.36838445,0.00000000,1553.02607710,0.08308443,77.30145080,0.01998419,0.01998418,37954,116,1
5265.51620602,5265.50714811,0.00000000,1559.09751695,0.08698427,77.42385456,0.01998421,0.01998418,37953,116,1
5265.63485761,5265.64591910,0.00000000,1564.09750864,0.13654880,77.52412415,0.01998414,0.01998418,37952,116,1
5265.78639112,5265.78469741,0.00000000,1570.48750903,0.02926356,77.65156795,0.01998419,0.01998418,37951,116,1
5265.91038643,5265.92348305,0.00000000,1575.71990013,0.08052327,77.75533842,0.01998413,0.01998418,37950,116,1
5266.06289075,5266.06227601,1582.12875261,1582.15472308,0.06912588,77.88223286,0.01998418,0.01998418,37949,116,0
5266.06289075,5266.06227601,1582.12875261,1582.15472308,0.06912588,77.88223286,0.01998418,0.01998418,37949,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,77.97725514,nan,0.00000000,-2147483648,116,1
5266.33564621,nan,0.00000000,1593.69016507,0.12534791,78.10771487,0.01998416,0.01998418,37947,116,1
5266.47283182,5266.47869886,0.00000000,1599.49553474,0.08038680,78.22022226,0.01998416,0.01998418,37946,116,1
5266.61379111,5266.61752113,0.00000000,1605.46482968,0.20401385,78.33522960,0.01998417,0.01998418,37945,116,1
5266.84611471,nan,0.00000000,1615.31257633,0.04296670,78.52346098,0.01998452,0.01998418,37944,116,1
5266.84611471,5266.75635074,0.00000000,1615.31257633,0.04296670,78.52346098,0.01998452,0.01998418,37944,116,1
5267.03562104,5267.03403193,1623.28024209,1623.34770941,0.14001964,78.67566194,0.01998419,0.01998418,37942,116,0
5267.16116352,5267.17288352,0.00000000,1628.68561950,0.08341478,78.77608481,0.01998414,0.01998418,37941,116,1
5267.31186935,5267.31174245,1635.07942113,1635.08481700,0.20884526,78.89575051,0.01998418,0.01998418,37940,116,0
5267.44960372,5267.45060870,1640.98593715,1640.94317598,0.11439839,79.00461091,0.01998418,0.01998418,37939,116,0
5267.59061953,5267.58948229,1646.89697521,1646.94539779,0.04137602,79.11545898,0.01998419,0.01998418,37938,116,0
5267.73272611,5267.72836322,0.00000000,1653.00243304,0.25348406,79.22661590,0.01998420,0.01998418,37937,116,1
5267.86544006,5267.86725147,0.00000000,1658.65894818,0.05856310,79.32978450,0.01998417,0.01998418,37936,116,1
5267.99634921,5268.00614706,0.00000000,1664.24235049,0.07494536,79.43101523,0.01998414,0.01998418,37935,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.55273270,nan,0.00000000,-2147483648,116,1
5268.27382903,5268.28396025,0.00000000,1676.08968434,0.12352544,79.64382640,0.01998414,0.01998418,37933,116,1
5268.41988033,5268.42287785,0.00000000,1682.33239163,0.20614654,79.75487528,0.01998417,0.01998418,37932,116,1
5268.56505122,5268.56180278,0.00000000,1688.54217873,0.00848645,79.86459388,0.01998419,0.01998418,37931,116,1
5268.70127697,5268.70073506,1694.34496254,1694.36816621,0.21643030,79.96685598,0.01998418,0.01998418,37930,116,0
5268.70127697,5268.70073506,1694.34496254,1694.36816621,0.21643030,79.96685598,0.01998418,0.01998418,37930,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,80.08246727,nan,0.00000000,-2147483648,116,1
5268.98091691,5268.97862162,0.00000000,1706.35722838,0.01378460,80.17524012,0.01998419,0.01998418,37928,116,1
5268.98091691,5268.97862162,0.00000000,1706.35722838,0.01378460,80.17524012,0.01998419,0.01998418,37928,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.25519339,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.28950749,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.35790457,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.45992238,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.49377424,nan,0.00000000,-2147483648,116,1
5269.53235279,5269.53448281,0.00000000,1730.03994145,0.23559586,80.57873825,0.01998417,0.01998418,37924,116,1
5269.65681489,5269.67346646,0.00000000,1735.39478670,0.13773772,80.66847493,0.01998412,0.01998418,37923,116,1
5269.80710031,5269.81245746,0.00000000,1741.86534982,0.15754804,80.77617198,0.01998416,0.01998418,37922,116,1
5269.94820418,5269.95145579,0.00000000,1747.94528862,0.18698369,80.87663260,0.01998417,0.01998418,37921,116,1
5270.08613317,5270.09046147,0.00000000,1753.89282672,0.32447613,80.97421665,0.01998417,0.01998418,37920,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.08993391,nan,0.00000000,-2147483648,116,1
5270.35931960,5270.36849486,0.00000000,1765.68558295,0.25153635,81.16569132,0.01998415,0.01998418,37918,116,1
5270.50656769,5270.50752258,1772.08385544,1772.04257543,0.11745319,81.26779642,0.01998418,0.01998418,37917,116,0
5270.64374236,5270.64655764,0.00000000,1777.98164028,0.17921218,81.36248558,0.01998417,0.01998418,37916,116,1
5270.78223322,5270.78560004,0.00000000,1783.97559349,0.15100755,81.45736108,0.01998417,0.01998418,37915,116,1
5270.91580534,5270.92464980,0.00000000,1789.76087427,0.15526493,81.54827737,0.01998415,0.01998418,37914,116,1
5271.06137258,5271.06370690,0.00000000,1796.07041029,0.10416647,81.64669753,0.01998418,0.01998418,37913,116,1
5271.19696903,5271.20277135,0.00000000,1801.95220818,0.13820393,81.73775503,0.01998416,0.01998418,37912,116,1
5271.34267680,5271.34184315,1808.23524227,1808.27144863,0.15930615,81.83484223,0.01998419,0.01998418,37911,116,0
5271.48016217,5271.48092229,1814.27778183,1814.24474470,0.10102316,81.92590736,0.01998418,0.01998418,37910,116,0
5271.61459277,nan,0.00000000,1820.09458678,0.08659689,82.01442437,0.01998416,0.01998418,37909,116,1
5271.75186205,5271.75910264,0.00000000,1826.06677107,0.34574836,82.10411273,0.01998416,0.01998418,37908,116,1
5271.89161118,5271.89820384,0.00000000,1832.15140926,0.20919462,82.19478345,0.01998416,0.01998418,37907,116,1
5272.04044191,5272.03731239,0.00000000,1838.63653304,0.20693523,82.29063708,0.01998420,0.01998418,37906,116,1
5272.17250932,nan,0.00000000,1844.39560831,0.17970387,82.37508029,0.01998417,0.01998418,37905,116,1
5272.31535666,5272.31555155,1850.63159756,1850.62308967,0.21474215,82.46567278,0.01998418,0.01998418,37904,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,82.55766506,nan,0.00000000,-2147483648,116,1
5272.58906446,5272.59382013,0.00000000,1862.58754263,0.09227325,82.63762630,0.01998417,0.01998419,37902,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.70034645,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.72865162,nan,0.00000000,-2147483648,116,1
5272.86774483,5272.87211812,0.00000000,1874.78131395,0.12679351,82.81003899,0.01998417,0.01998419,37900,116,1
5272.99982142,5273.01127815,0.00000000,1880.56689134,0.03320652,82.89084197,0.01998414,0.01998419,37899,116,1
5273.15234269,5273.15044554,0.00000000,1887.25327071,0.25468509,82.98342280,0.01998419,0.01998419,37898,116,1
5273.29364877,5273.28962029,0.00000000,1893.45300012,0.09332117,83.06849610,0.01998420,0.01998419,37897,116,1
5273.42481581,5273.42880239,0.00000000,1899.21221103,0.07409561,83.14686136,0.01998417,0.01998419,37896,116,1
5273.42481581,5273.42880239,0.00000000,1899.21221103,0.07409561,83.14686136,0.01998417,0.01998419,37896,116,1
5273.57249680,5273.56799185,0.00000000,1905.70150407,0.14328874,83.23439544,0.01998420,0.01998419,37895,116,1
5273.70814143,5273.70718867,1911.62308009,1911.66500214,0.18558978,83.31412199,0.01998419,0.01998419,37894,116,0
5273.84509179,5273.84639285,1917.75037481,1917.69308593,0.11612700,83.39401594,0.01998418,0.01998419,37893,116,0
5273.98060425,5273.98560439,0.00000000,1923.66190380,0.09913845,83.47243490,0.01998417,0.01998419,37892,116,1
5274.12059307,5274.12482329,0.00000000,1929.83205723,0.19468976,83.55277781,0.01998417,0.01998419,37891,116,1
5274.26453656,5274.26404956,1936.15986917,1936.18135765,0.06010487,83.63468802,0.01998419,0.01998419,37890,116,0
5274.40175356,5274.40328318,1942.30571530,1942.23817167,0.05724783,83.71210142,0.01998418,0.01998419,37889,116,0
5274.53559651,5274.54252417,0.00000000,1948.15209875,0.14398130,83.78700688,0.01998416,0.01998419,37888,116,1
5274.67619763,5274.68177252,0.00000000,1954.36848770,0.10480623,83.86501722,0.01998417,0.01998419,37887,116,1
5274.82833592,5274.82102823,0.00000000,1961.10049300,0.06353297,83.94865877,0.01998421,0.01998419,37886,116,1
5274.96727314,5274.96029131,0.00000000,1967.25338918,0.22337582,84.02434182,0.01998421,0.01998419,37885,116,1
5275.10040927,5275.09956176,1973.11559137,1973.15317381,0.10062424,84.09622680,0.01998419,0.01998419,37884,116,0
5275.23115378,5275.23883957,0.00000000,1978.95272167,0.07505768,84.16623714,0.01998416,0.01998419,37883,116,1
5275.36859735,5275.37812474,0.00000000,1985.05328196,0.13097447,84.23918219,0.01998415,0.01998419,37882,116,1
