wlc,wll,posc,posm,posme,posmy,order,flag
6090.87942780,6090.87613379,3349.61376035,3349.76861922,0.19087404,693.26337962,101,0
6092.96977790,6092.97074052,3448.85922220,3448.81324982,0.05005472,692.04844455,101,0
6100.49254224,6100.48304463,0.00000000,3819.00000000,0.00000000,685.90218214,101,4
6101.40939198,6101.40966414,3865.73527073,3865.72134869,0.06731989,684.94636444,101,0
6101.59024609,6101.59057945,3874.99712272,3874.98004253,0.07470319,684.75215724,101,0
6102.84287292,6102.84335179,3939.55718387,3939.53237283,0.06484095,683.35404911,101,0
6103.17036171,6103.17004864,3956.51181433,3956.52809007,0.07450272,682.97312309,101,0
6103.46842707,6103.46855382,3972.05516708,3972.04855718,0.05583510,682.62059182,101,0
6062.15872507,6062.16843580,0.00000000,28.00000000,0.00000000,674.58140838,100,5
6061.25177964,6063.98824658,0.00000000,-1.00000000,0.00000000,673.16211230,100,4
6067.48503756,6067.50114415,0.00000000,194.00000000,0.00000000,682.69549762,100,4
6077.84581358,6077.86840355,0.00000000,525.00000000,0.00000000,697.34240197,100,4
6078.97433021,6078.97404282,561.73726245,561.74663729,0.02224781,698.84270962,100,0
6061.25177964,6083.29907942,0.00000000,-1.00000000,0.00000000,673.16211230,100,4
6086.22375900,6086.22019386,0.00000000,801.17791748,0.00000000,708.00364770,100,3
6087.44227552,6087.44281781,842.03876949,842.02054998,0.03773853,709.45998618,100,0
6089.23296766,6089.22924933,0.00000000,902.39318848,0.00000000,711.55596997,100,2
6061.25177964,6089.79517544,0.00000000,-1.00000000,0.00000000,673.16211230,100,4
6090.75539907,6090.75329865,0.00000000,954.02734375,0.00000000,713.29488441,100,2
6061.25177964,6090.87613379,0.00000000,-1.00000000,0.00000000,673.16211230,100,4
6092.97014841,6092.97074052,1029.69938911,1029.67908316,0.02439282,715.75327960,100,0
6100.47952984,6100.48304463,0.00000000,1291.00000000,0.00000000,723.42833103,100,4
6061.25177964,6101.40966414,0.00000000,-1.00000000,0.00000000,673.16211230,100,4
6101.59117809,6101.59057945,1330.33301519,1330.35425350,0.02940621,724.47445289,100,0
6102.84333157,6102.84335179,1374.89399152,1374.89327024,0.03889001,725.62376287,100,0
6103.18242490,6103.17004864,0.00000000,1387.00000000,0.00000000,725.92981570,100,5
6061.25177964,6103.46855382,0.00000000,-1.00000000,0.00000000,673.16211230,100,4
6106.66472405,6106.66532280,1512.30226391,1512.28056219,0.03687574,728.93735722,100,0
6109.43409336,6109.43291095,1613.21405957,1613.25743284,0.03645864,731.14978661,100,0
6110.21174497,6110.21190313,1641.84093159,1641.83510925,0.14679972,731.74163707,100,0
6112.37805111,6112.37870823,0.00000000,1721.97241211,0.00000000,733.32061473,100,2
6113.66906960,6113.66775171,0.00000000,1770.10083008,0.00000000,734.21174297,100,2
6113.80168902,6113.79891570,1774.95761422,1775.06136930,0.25289872,734.30115204,100,0
6115.31729151,6115.31953300,1832.04693921,1831.96248848,0.04761710,735.29415046,100,0
6115.96817712,6115.96668528,1856.45647280,1856.51284747,0.02604562,735.70407255,100,0
6122.34055856,6122.34075300,2101.06078788,2101.05320722,0.05130197,739.17807825,100,0
6123.13197025,6123.13233636,2131.98075205,2131.96642401,0.06308030,739.53842619,100,0
6126.72157084,6126.72303565,2273.82073297,2273.76233295,0.05518928,740.96467042,100,0
6128.91799450,6128.91768250,0.00000000,2361.85009766,0.00000000,741.66330239,100,3
6061.25177964,6129.46996047,0.00000000,-1.00000000,0.00000000,673.16211230,100,4
6131.42391292,6131.42022037,0.00000000,2463.63378906,0.00000000,742.29172375,100,2
6131.89932254,6131.89926324,2483.09747682,2483.09990918,0.05601600,742.39006837,100,0
6134.31679591,6134.31689672,2582.91500244,2582.91081191,0.07308939,742.78415584,100,0
6137.42449499,6137.41979618,0.00000000,2713.29980469,0.00000000,743.02121356,100,3
6061.25177964,6140.24548725,0.00000000,-1.00000000,0.00000000,673.16211230,100,4
6142.07821979,6142.07844192,2913.18849529,2913.17881891,0.04609085,742.77366220,100,0
6153.96583501,6153.96568661,3452.48279288,3452.48981504,0.05457955,738.41478143,100,0
6155.37531706,6155.37520280,3519.53906994,3519.54453419,0.05366092,737.49617158,100,0
6156.07440276,6156.07519134,3553.10081083,3553.06290487,0.04587954,737.00574465,100,0
6166.22159000,6166.22164539,4062.09693521,4062.09403084,0.06176648,726.99626994,100,0
6123.13785590,6123.13233636,0.00000000,20.00000000,0.00000000,720.88151709,99,4
6126.71466378,6126.72303565,0.00000000,130.00000000,0.00000000,726.33914607,99,5
6129.48431580,6129.46996047,0.00000000,216.00000000,0.00000000,730.44948807,99,4
6131.42083858,6131.42022037,276.54353246,276.56292636,0.01780906,733.26167395,99,0
6131.89894609,6131.89926324,291.58210247,291.57213915,0.03590221,733.94808614,99,0
6134.31669569,6134.31689672,367.83636809,367.83000232,0.02831718,737.37098435,99,0
6122.48340866,6137.41979618,0.00000000,-1.00000000,0.00000000,719.86506892,99,4
6140.24610354,6140.24548725,557.38354182,557.40344038,0.00580292,745.41269787,99,0
6142.07825478,6142.07844192,616.73896992,616.73289143,0.03311112,747.79253433,99,0
6153.96587831,6153.96568661,1011.05750906,1011.06400567,0.03790292,761.95263900,99,0
6122.48340866,6155.37520280,0.00000000,-1.00000000,0.00000000,719.86506892,99,4
6122.48340866,6156.07519134,0.00000000,-1.00000000,0.00000000,719.86506892,99,4
6166.20947799,6166.22164539,0.00000000,1436.00000000,0.00000000,773.98948679,99,4
6167.07945232,6167.06975352,0.00000000,1467.00000000,0.00000000,774.73689434,99,4
6167.52950793,6167.52912590,1483.05834660,1483.07201212,0.04247606,775.11739617,99,0
6169.31040495,6169.30857513,1546.94209798,1547.00803707,0.04999401,776.58378978,99,0
6170.67466047,6170.67432223,1596.30749116,1596.31975162,0.06024351,777.66316115,99,0
6171.20102707,6171.20033984,1615.39646884,1615.42143775,0.02188703,778.06919744,99,0
6171.70737299,6171.70650842,1633.80841544,1633.83990059,0.08759332,778.45432546,99,0
6171.90370041,6171.93617342,0.00000000,1641.00000000,0.00000000,778.60235018,99,4
6173.56786710,6173.56708266,1701.83759431,1701.86639234,0.06264561,779.82242155,99,0
6174.60764692,6174.60880759,1740.17381594,1740.13099909,0.05590722,780.55439686,99,0
6122.48340866,6176.09001702,0.00000000,-1.00000000,0.00000000,719.86506892,99,4
6177.10517819,6177.10397053,1832.73890378,1832.78395975,0.05004389,782.21474505,99,0
6178.18053756,6178.18034750,1872.99697868,1873.00410562,0.05230505,782.88613802,99,0
6183.42129697,6183.40420518,0.00000000,2072.00000000,0.00000000,785.76844764,99,4
6185.56110040,6185.55318957,0.00000000,2154.72167969,0.00000000,786.75149222,99,3
6186.00062239,6185.99814471,0.00000000,2171.82324219,0.00000000,786.93896791,99,4
6187.87026407,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68020463,99,4
6194.04849119,6194.04521685,2491.86686818,2491.99998114,0.09564042,789.45253243,99,0
6196.33858387,6196.33930910,2585.72403829,2585.69417482,0.05094370,789.83038927,99,0
6198.24219811,6198.24151845,2664.48431792,2664.51261809,0.02859650,790.02286193,99,0
6199.69722587,6199.69514696,2725.28301698,2725.37032363,0.05164620,790.09309385,99,0
6200.11560630,6200.11567958,2742.96007752,2742.95699191,0.07280223,790.10066946,99,0
6122.48340866,6203.69089731,0.00000000,-1.00000000,0.00000000,719.86506892,99,4
6205.09902475,6205.08847044,0.00000000,2956.00000000,0.00000000,789.73946699,99,5
6210.15932525,6210.15752781,0.00000000,3179.38159180,0.00000000,788.46212246,99,2
6210.94556737,6210.94618474,3214.80623951,3214.77836566,0.05555714,788.17529677,99,0
6212.93607091,6212.93403758,3305.16436283,3305.25743707,0.07471490,787.33717647,99,0
6217.10063068,6217.09480666,0.00000000,3498.79907227,0.00000000,785.03784689,99,4
6221.40959774,6221.40588834,0.00000000,3705.61348001,0.05385822,781.81793248,99,0
6222.01214149,6222.01196737,3735.10875534,3735.11729964,0.05415330,781.29434640,99,0
6223.29851819,6223.30013035,3798.65049641,3798.57056818,0.03787832,780.11393736,99,0
6223.87166075,6223.87216881,3827.07968881,3827.05437644,0.06305355,779.55993206,99,0
6225.02989666,6225.02716749,3884.92093275,3885.05828597,0.13408295,778.38554739,99,0
6225.71318411,6225.70990563,3919.38333924,3919.54932196,0.07589216,777.65782776,99,0
6228.85764557,6228.86215481,0.00000000,4081.00000000,0.00000000,773.95995741,99,4
6185.98835151,6185.99814471,0.00000000,31.00000000,0.00000000,768.97149663,98,5
6187.86306188,6187.85389279,0.00000000,88.00000000,0.00000000,771.82225871,98,4
6194.03685703,6194.04521685,0.00000000,278.00000000,0.00000000,780.88878624,98,4
6196.33826946,6196.33930910,349.78076910,349.74823207,0.03244423,784.13818860,98,0
6184.96441146,6198.24151845,0.00000000,-1.00000000,0.00000000,767.39571619,98,4
6199.69696704,6199.69514696,455.36813454,455.42571585,0.04294145,788.75034366,98,0
6200.11467131,6200.11567958,468.68129311,468.64935222,0.01929252,789.31289914,98,0
6203.69470964,6203.69089731,0.00000000,582.70251465,0.00000000,794.03044527,98,3
6205.08985788,6205.08847044,627.48209977,627.52677625,0.04295827,795.81855749,98,0
6210.15825308,6210.15752781,0.00000000,792.14184570,0.00000000,802.06632627,98,2
6210.94267916,6210.94618474,817.99976326,817.88458090,0.08092159,802.99804465,98,0
6212.93482768,6212.93403758,883.53223756,883.55838597,0.09424342,805.31951586,98,0
6184.96441146,6217.09480666,0.00000000,-1.00000000,0.00000000,767.39571619,98,4
6221.40598152,6221.40588834,1168.28378413,1168.28696621,0.10719911,814.46275994,98,0
6222.01368365,6222.01196737,1189.00236653,1189.06110406,0.08755352,815.07128246,98,0
6223.29933033,6223.30013035,1233.20484076,1233.17731819,0.03311192,816.33714009,98,0
6223.87228797,6223.87216881,1252.90520124,1252.90930922,0.04764959,816.89170348,98,0
6225.02719111,6225.02716749,1292.82431900,1292.82513752,0.15814507,817.99157192,98,0
6225.71376004,6225.70990563,1316.51052253,1316.64439046,0.06466101,818.63390516,98,0
6228.84259430,6228.86215481,0.00000000,1426.00000000,0.00000000,821.44863379,98,4
6229.06992162,6229.08049581,0.00000000,1434.00000000,0.00000000,821.64589386,98,4
6229.69947438,6229.69921922,1456.17483893,1456.18384535,0.03690728,822.18672135,98,0
6232.94440831,6232.94340125,1571.47715602,1571.51319774,0.00796345,824.85224232,98,0
6233.36949453,6233.37026148,1586.76725514,1586.73976006,0.07241494,825.18584824,98,0
6236.02999931,6236.02963005,1682.65678892,1682.67017968,0.02943229,827.18941661,98,0
6239.92459470,6239.92224464,0.00000000,1825.15319824,0.00000000,829.85245130,98,2
6184.96441146,6242.04359331,0.00000000,-1.00000000,0.00000000,767.39571619,98,4
6248.26237642,6248.26225771,2138.95209914,2138.95665759,0.06851075,834.39947740,98,0
6253.53136795,6253.53101849,2344.01977680,2344.03356059,0.05765880,836.39182089,98,0
6253.53208260,6253.53101849,144.59690104,144.62919907,0.02297182,823.06560475,97,0
6293.76367799,6293.75398550,0.00000000,1450.74543820,0.01367094,870.64174671,97,0
6295.07011390,6295.06959547,1496.46899376,1496.48719992,0.01103152,871.73981803,97,0
6300.27617555,6300.27577285,1681.29092215,1681.30537716,0.03328697,875.78534344,97,0
6361.04800458,6361.04795183,1510.68563276,1510.68746935,0.03012456,921.57790388,96,0
6371.61458320,6371.61452404,1886.96114028,1886.96329653,0.06444307,929.11947617,96,0
6374.21299769,6374.21265177,1982.22230457,1982.23506569,0.04804639,930.61735630,96,0
6391.55722224,6391.55717110,2650.30330821,2650.30536994,0.04803709,936.44931681,96,0
6313.83073207,6394.53009504,0.00000000,-1.00000000,0.00000000,865.16184172,96,4
6313.83073207,6397.19412114,0.00000000,-1.00000000,0.00000000,865.16184172,96,4
6313.83073207,6398.92603283,0.00000000,-1.00000000,0.00000000,865.16184172,96,4
6413.36714364,6413.36675123,3591.87694275,3591.89518424,0.06756299,930.78528434,96,0
6391.55740253,6391.55717110,335.62310544,335.63012110,0.01864189,931.60605114,95,0
6394.53027580,6394.53009504,426.16002146,426.16555172,0.02650770,935.61398869,95,0
6397.19417800,6397.19412114,508.00713783,508.00889184,0.03158998,939.10872935,95,0
6380.29825779,6413.36675123,0.00000000,-1.00000000,0.00000000,915.44672172,95,4
6429.28396631,6429.28454623,1554.98814397,1554.96805402,0.05983402,973.04669698,95,0
6430.47077511,6430.46990039,1596.15335613,1596.18380470,0.04849027,973.97370538,95,0
6432.71669365,6432.71643157,1674.72963848,1674.73884825,0.03700001,975.65464730,95,0
6436.41344847,6436.41383996,0.00000000,1805.69641113,0.00000000,978.20640043,95,2
6443.74263962,6443.73941167,0.00000000,2071.79125977,0.00000000,982.42634358,95,2
6444.33758262,6444.33768064,2093.77796553,2093.77433519,0.04957970,982.71710820,95,0
6447.59289521,6447.59286139,2215.27575344,2215.27702604,0.04447379,984.16485924,95,0
6380.29825779,6450.94353329,0.00000000,-1.00000000,0.00000000,915.44672172,95,4
6380.29825779,6463.28529149,0.00000000,-1.00000000,0.00000000,915.44672172,95,4
6380.29825779,6463.44240202,0.00000000,-1.00000000,0.00000000,915.44672172,95,4
6380.29825779,6463.71655935,0.00000000,-1.00000000,0.00000000,915.44672172,95,4
6466.77121402,6466.77123651,2974.65466843,2974.65372848,0.04292512,987.09568344,95,0
6468.83000360,6468.82535810,0.00000000,3061.27490234,0.00000000,986.75937236,95,3
6380.29825779,6479.61468832,0.00000000,-1.00000000,0.00000000,915.44672172,95,4
6479.77127579,6479.76723864,0.00000000,3541.84570312,0.00000000,982.39689262,95,2
6380.29825779,6481.74700293,0.00000000,-1.00000000,0.00000000,915.44672172,95,4
6483.03611624,6483.03580796,3692.64360528,3692.65802797,0.06248303,980.15530546,95,0
6483.52070903,6483.52091099,3715.37917795,3715.36969508,0.06547422,979.78160417,95,0
6484.30019268,6484.30172503,3752.15292609,3752.08053461,0.07827300,979.15755796,95,0
6488.43967178,6488.43826516,3950.84428573,3950.91302622,0.07588951,975.34815808,95,0
6488.82985005,6488.82985400,3970.01917013,3970.01897611,0.05273665,974.94392242,95,0
6490.03659897,6490.03355252,0.00000000,4029.48974609,0.00000000,973.64280122,95,2
6490.14135725,6490.13483604,0.00000000,4034.68221777,0.19888394,973.52611865,95,0
6448.17974809,6450.94353329,0.00000000,-1.00000000,0.00000000,966.61439395,94,4
6463.28020896,6463.28529149,0.00000000,448.00000000,0.00000000,987.82592445,94,4
6463.44408314,6463.44240202,452.92797813,452.97902522,0.18201106,988.04093712,94,0
6448.17974809,6463.71655935,0.00000000,-1.00000000,0.00000000,966.61439395,94,4
6448.17974809,6466.77123651,0.00000000,-1.00000000,0.00000000,966.61439395,94,4
6468.82428404,6468.82535810,617.74291964,617.70975472,0.03463130,994.89816314,94,0
6479.61923330,6479.61468832,0.00000000,957.09722900,0.00000000,1007.45856269,94,3
6479.76952994,6479.76723864,961.84057415,961.91398500,0.14315235,1007.62165915,94,0
6481.75052453,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.73830220,94,2
6448.17974809,6483.03580796,0.00000000,-1.00000000,0.00000000,966.61439395,94,4
6483.52035588,6483.52091099,1082.91144140,1082.89342188,0.04200805,1011.57898283,94,0
6484.30540755,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.37960519,94,2
6448.17974809,6488.43826516,0.00000000,-1.00000000,0.00000000,966.61439395,94,4
6448.17974809,6488.82985400,0.00000000,-1.00000000,0.00000000,966.61439395,94,4
6490.03589149,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.92751312,94,1
6490.14028955,6490.13483604,0.00000000,1300.47595364,0.13278720,1018.02360944,94,0
6498.60192416,6498.60222735,1586.78450138,1586.77406779,0.04945453,1025.18782518,94,0
6505.41986771,6505.41991143,1824.79198883,1824.79044006,0.04389660,1030.00699368,94,0
6519.46644345,6519.46665894,2338.76639621,2338.75824352,0.04638191,1036.89650705,94,0
6520.75231086,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.30103742,94,4
6521.30377840,6521.31007057,0.00000000,2408.61179831,0.10692217,1037.46197504,94,0
6522.78556885,6522.78516771,2465.40739022,2465.42283358,0.03139383,1037.85643464,94,0
6523.79442904,6523.79328759,2504.32097749,2504.36515184,0.03757398,1038.09292139,94,0
6526.25301477,6526.25208600,2600.08662256,2600.12303808,0.05862154,1038.55715636,94,0
6527.87910338,6527.88147869,2664.26846627,2664.17449128,0.05293160,1038.77460707,94,0
6528.84423739,6528.84305988,2702.40470351,2702.45154506,0.05095127,1038.86893998,94,0
6537.07254013,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.55631563,94,2
6544.79749209,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.24397552,94,2
6545.93514402,6545.93646849,3418.63458974,3418.57594523,0.04250223,1035.71921797,94,0
6546.29521940,6546.29547514,3434.55036862,3434.53901663,0.05839489,1035.54262643,94,0
6547.54619324,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.88929943,94,2
6547.67501543,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.81844722,94,2
6547.90184887,6547.90214350,3506.27305380,3506.25982604,0.06429687,1034.69191348,94,0
6551.69635707,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.25803789,94,5
6553.62834011,6553.62773132,3768.86965137,3768.89819074,0.06340846,1030.77604801,94,0
6553.88564854,6553.88464060,3780.92485314,3780.97219468,0.06479863,1030.56577072,94,0
6554.56856757,6554.56893732,3813.14695874,3813.12950173,0.06543901,1029.99274608,94,0
6555.05870851,6555.05929940,3836.34568109,3836.31767047,0.09326119,1029.56783096,94,0
6556.82175188,6556.82188887,3920.51597607,3920.50938579,0.06820607,1027.94249607,94,0
6557.70595980,6557.70696963,3963.24900800,3963.20004621,0.06274382,1027.06886898,94,0
6558.67569788,6558.67643406,4010.43445743,4010.39849921,0.06735816,1026.06422632,94,0
6559.28116742,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.41226139,94,2
6519.46957148,6519.46665894,0.00000000,56.12508392,0.00000000,1021.72744293,93,3
6520.74778181,6520.74819665,93.12350814,93.11148681,0.03794214,1023.58066802,93,0
6522.78562988,6522.78516771,152.32983378,152.34330570,0.02685481,1026.49653617,93,0
6523.79482964,6523.79328759,181.75826996,181.80335184,0.02471764,1027.92297159,93,0
6526.25327212,6526.25208600,253.89593982,253.93086792,0.04860195,1031.34853455,93,0
6527.87793880,6527.88147869,301.99310261,301.88836656,0.02257912,1033.57369168,93,0
6528.84561603,6528.84305988,330.47667243,330.55252103,0.03931724,1034.88364928,93,0
6537.06757662,6537.07117725,577.71251191,577.60293897,0.05409403,1045.55332331,93,0
6544.79398426,6544.79413361,815.67610609,815.67144611,0.02575348,1054.78344109,93,0
6517.52082158,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.86759469,93,4
6546.29664487,6546.29547514,0.00000000,862.68853760,0.00000000,1056.48434580,93,2
6547.54143457,6547.54269439,901.84903540,901.80933785,0.03761361,1057.86893335,93,0
6547.89637588,6547.90214350,0.00000000,913.00000000,0.00000000,1058.25987828,93,4
6551.70799614,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.34151636,93,5
6553.62833063,6553.62773132,1095.56188284,1095.58116055,0.01662264,1064.31655479,93,0
6553.88334857,6553.88464060,1103.82970811,1103.78810803,0.03855309,1064.57456123,93,0
6554.56897556,6554.56893732,1125.89104062,1125.89227537,0.04488262,1065.26337083,93,0
6555.06206828,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.75450833,93,2
6556.82183261,6556.82188887,1198.92308908,1198.92125786,0.05062711,1067.47593851,93,0
6557.70604918,6557.70696963,1227.78160284,1227.75154022,0.03266267,1068.32271871,93,0
6517.52082158,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.86759469,93,4
6559.27850932,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.79810428,93,2
6562.13144139,6562.13490456,1373.61010006,1373.49509035,0.03520673,1072.37215159,93,0
6565.98044589,6565.97827774,1502.19981899,1502.27292235,0.04669177,1075.62898890,93,0
6568.02794447,6568.02848040,1571.60142373,1571.58320436,0.03230066,1077.25715846,93,0
6571.17925176,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.61648678,93,2
6572.46462153,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.52630898,93,2
6572.60376684,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.62294285,93,2
6574.83886610,6574.83772383,1806.34847056,1806.38842224,0.04680862,1082.12455012,93,0
6576.55768328,6576.56083693,1866.84267785,1866.73155795,0.06161001,1083.21374796,93,0
6576.78413734,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.35291504,93,1
6577.10384312,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.54762180,93,4
6517.52082158,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.86759469,93,4
6581.33970162,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.93124945,93,2
6584.05239392,6584.05411322,2135.35581782,2135.29313981,0.03427561,1087.25971603,93,0
6584.59742984,6584.59711134,2155.17611347,2155.18775436,0.05172728,1087.50736849,93,0
6587.03118971,6587.03134223,2244.68210029,2244.67646026,0.03711413,1088.53255316,93,0
6517.52082158,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.86759469,93,4
6517.52082158,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.86759469,93,4
6593.90935685,6593.90395192,0.00000000,2503.44213002,0.06288177,1090.67971753,93,0
6603.21467703,6603.21435565,2868.84921026,2868.86216657,0.05517420,1091.64405982,93,0
6605.81720116,6605.81734447,2974.56354321,2974.55767788,0.04097405,1091.47170539,93,0
6609.14077806,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.94479279,93,4
6609.79311648,6609.79352245,3139.32699829,3139.30996549,0.05661248,1090.79933008,93,0
6611.06701064,6611.06678818,3192.95965403,3192.96906173,0.08269993,1090.47416166,93,0
6618.30541465,6618.30557090,3506.65043475,3506.64349289,0.05100453,1087.52958151,93,0
6618.57964612,6618.57976587,3518.84337943,3518.83804932,0.06182175,1087.37911299,93,0
6620.87890702,6620.87822161,3621.99243813,3622.02345128,0.08212418,1085.99808225,93,0
6621.09460600,6621.09451753,3631.78680474,3631.79081424,0.07331118,1085.85736432,93,0
6622.36004608,6622.36004141,3689.44645688,3689.44667046,0.06497786,1084.99151356,93,0
6622.91212382,6622.91228585,3714.78157991,3714.77413127,0.05818497,1084.59212247,93,0
6623.60848912,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.06948485,93,2
6627.12546638,6627.12569293,3911.66358487,3911.65281672,0.06300573,1081.09134412,93,0
6627.85466885,6627.85426547,3946.38937950,3946.40866343,0.06575682,1080.40043144,93,0
6630.88086246,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.24658654,93,2
6588.72076916,6588.72091113,0.00000000,10.00000000,0.00000000,1072.63305423,92,4
6590.73140885,6590.73205279,67.38632093,67.36789929,0.04572384,1075.54879957,92,0
6593.90850407,6593.90395192,158.51661935,158.64800518,0.13313710,1080.06486838,92,0
6603.21364055,6603.21435565,0.00000000,430.86859131,0.00000000,1092.63472434,92,4
6609.16057509,6609.15161512,0.00000000,608.86828613,0.00000000,1100.12722792,92,2
6609.79197812,6609.79352245,628.01522238,627.96847542,0.03978425,1100.89709920,92,0
6611.07069002,6611.06678818,0.00000000,666.74530029,0.00000000,1102.43975001,92,2
6618.30841843,6618.30557090,0.00000000,889.32751465,0.00000000,1110.76801612,92,3
6618.57910402,6618.57976587,897.77079042,897.75016525,0.03843055,1111.06555379,92,0
6620.87966555,6620.87822161,969.66580097,969.71114222,0.08410976,1113.55530603,92,0
6621.09586191,6621.09451753,976.46040843,976.50265693,0.05128693,1113.78544475,92,0
6588.36908068,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.11867747,92,4
6622.91542350,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.69529811,92,4
6623.60491177,6623.60731295,1055.75958050,1055.68347392,0.03937054,1116.40700999,92,0
6627.12872390,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.93306904,92,2
6627.85624191,6627.85426547,1191.37396893,1191.43756225,0.06307994,1120.63776814,92,0
6630.87708935,6630.87708727,1289.19471546,1289.19478328,0.03400209,1123.47797188,92,0
6588.36908068,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.11867747,92,4
6633.71040570,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.01152406,92,2
6635.24717174,6635.24711423,1432.57751246,1432.57941458,0.01308257,1127.33127811,92,0
6638.90772075,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.31690621,92,1
6639.09941155,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.46697067,92,4
6642.91264971,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.31835259,92,2
6588.36908068,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.11867747,92,4
6651.37907618,6651.37639360,1984.06314099,1984.15804889,0.08671464,1138.69003751,92,0
6658.47939623,6658.48167716,2239.57880121,2239.49540165,0.16576997,1142.08593668,92,0
6658.65749289,6658.65748042,2246.01289903,2246.01335551,0.06789130,1142.15718994,92,0
6658.87564425,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.24345097,92,4
6659.53566275,6659.53545562,2278.20732430,2278.21493639,0.05112765,1142.49793555,92,0
6662.92978568,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.64918199,92,4
6663.04186521,6663.04102106,2408.15110141,2408.18266945,0.09515411,1143.68254547,92,0
6588.36908068,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.11867747,92,4
6669.01451278,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.01753427,92,4
6670.22892214,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.17763628,92,4
6674.51014923,6674.51025643,2850.23556500,2850.23130072,0.05640093,1145.42263251,92,0
6685.23052503,6685.23028201,3290.60033796,3290.61066218,0.05021251,1143.63267168,92,0
6689.39497025,6689.39341750,3469.94816689,3470.01601743,0.09240160,1141.89312201,92,0
6693.04795554,6693.04741632,3631.67987552,3631.70405197,0.05983830,1139.82328019,92,0
6693.87080360,6693.87037989,3668.70758451,3668.72671473,0.05870328,1139.28229161,92,0
6699.56395400,6699.56483540,3931.39275228,3931.35117807,0.08097666,1134.72657334,92,0
6702.17759714,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.12317439,92,4
6663.04330900,6663.04102106,0.00000000,64.00000000,0.00000000,1129.69000232,91,4
6664.38141054,6664.38326081,101.98858602,101.93604947,0.05190502,1131.59130852,91,0
6669.00228592,6669.01788984,0.00000000,234.00000000,0.00000000,1138.00723256,91,4
6670.21678021,6670.22581599,0.00000000,269.00000000,0.00000000,1139.65475229,91,4
6674.51033387,6674.51025643,393.72414231,393.72640616,0.03599694,1145.34585714,91,0
6685.23103255,6685.23028201,712.26103114,712.28371214,0.01881940,1158.60570081,91,0
6689.39271906,6689.39341750,838.88097939,838.85959182,0.09378686,1163.36565140,91,0
6693.04912058,6693.04741632,951.47952653,951.53235685,0.02579012,1167.35945397,91,0
6693.87159615,6693.87037989,977.02878917,977.06660580,0.04616545,1168.23269315,91,0
6660.77422064,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.42341671,91,4
6702.17826426,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.51277022,91,2
6703.37009974,6703.37026565,1277.28914692,1277.28381193,0.03237158,1177.61732992,91,0
6726.97015280,6726.96966075,2072.34379337,2072.36121026,0.08177598,1194.61612981,91,0
6727.79142531,6727.79141335,2101.48883994,2101.48926500,0.03097042,1195.02238395,91,0
6728.64839023,6728.64566037,2131.91049823,2132.00786902,0.07265152,1195.43161638,91,0
6729.83330650,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.97207752,91,2
