wlc,wll,posc,posm,posme,posmy,order,flag
8879.53261413,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.44960306,69,2
8880.98730251,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.12746338,69,4
8883.38076193,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.19190967,69,4
8887.29904137,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.79377345,69,4
8887.69610002,8887.69700000,2521.37232650,2521.34660037,0.03606099,2790.94615437,69,0
8888.01940800,8888.01800000,2530.55341802,2530.59371259,0.04593737,2791.06878008,69,0
8888.94044355,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.41124003,69,5
8889.71404132,8889.71200000,2579.19549916,2579.25431047,0.03674395,2791.69097918,69,0
8890.20463022,8890.20400000,2593.38349460,2593.40168581,0.01291658,2791.86459170,69,0
8890.56446303,8890.56400000,2603.78206942,2603.79545358,0.03456724,2791.99004958,69,0
8890.89604606,8890.89700000,2613.41391694,2613.38630636,0.01801858,2792.10424405,69,0
8891.70942456,8891.71200000,2637.05637615,2636.98157262,0.07244261,2792.37876053,69,0
8892.56933344,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.65985513,69,4
8893.25458142,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.87717465,69,4
8893.63065304,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.99390045,69,4
8894.04025339,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.11897091,69,5
8895.60030313,8895.59900000,2750.84777957,2750.88623901,0.04439982,2793.57539780,69,0
8896.59829950,8896.60200000,2780.51547689,2780.40581150,0.02467393,2793.85072765,69,0
8899.31323601,8899.31800000,2861.47039194,2861.32756954,0.05570117,2794.53194242,69,0
8902.28518348,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.16076104,69,5
8904.18406562,8904.18400000,3008.90371372,3008.90572357,0.04285793,2795.49627852,69,0
8904.76761858,8904.76700000,3026.78478779,3026.80378539,0.04545568,2795.58876959,69,0
8905.84772187,8905.84800000,3060.06728305,3060.05869804,0.05365628,2795.74654687,69,0
8784.61474305,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.21093529,69,4
8784.61474305,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.21093529,69,4
8784.61474305,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.21093529,69,4
8909.83780300,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.17399722,69,3
8910.61519539,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.22797854,69,2
8910.75169838,8910.74900000,3213.06199291,3213.14720331,0.25412547,2796.23645256,69,0
8911.97444610,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.29868893,69,4
8912.25699406,8912.26500000,0.00000000,3260.85203802,0.14081361,2796.30955883,69,0
8914.16702172,8914.16600000,3321.84997723,3321.88278323,0.03616972,2796.34782930,69,0
8914.37168721,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.34824674,69,2
8915.25738730,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.34169412,69,4
8916.16184639,8916.15800000,3386.14539943,3386.27014569,0.03751701,2796.32084373,69,0
8916.51073449,8916.50900000,3397.52525731,3397.58161994,0.04489966,2796.30894995,69,0
8917.82054766,8917.82400000,3440.40682799,3440.29390569,0.02135696,2796.24473771,69,0
8918.12403518,8918.12500000,3450.24945944,3450.21785159,0.02820641,2796.22544592,69,0
8918.91396995,8918.91900000,0.00000000,3476.15643192,0.04870687,2796.16722876,69,0
8919.78880686,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.08924334,69,5
8924.97002370,8924.97000000,3678.60853261,3678.60933829,0.06606932,2795.32434943,69,0
8784.61474305,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.21093529,69,4
8928.66388093,8928.66400000,3805.49125999,3805.48712770,0.03065301,2794.44347966,69,0
8929.07032391,8929.07100000,3819.63280310,3819.60928398,0.02911803,2794.32855360,69,0
8930.02345573,8930.02000000,3852.74916763,3852.87007695,0.04804796,2794.04448464,69,0
8930.99611823,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.73342447,69,4
8931.28003130,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.63852581,69,4
8931.82991704,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.44939414,69,2
8932.10317349,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.35277417,69,4
8933.66501851,8933.66500000,3981.68407371,3981.68473616,0.03507315,2792.76645630,69,0
8934.32825318,8934.32900000,4005.48349880,4005.45668458,0.04697679,2792.49961724,69,0
8935.47358561,8935.46900000,0.00000000,4046.74315516,0.11864129,2792.01316539,69,0
8935.96356091,8935.96600000,4064.58199327,4064.49348337,0.07986220,2791.79503501,69,0
8914.16573502,8914.16600000,7.61574655,7.61014391,0.03539304,2799.21973671,68,0
8914.37407277,8914.37300000,0.00000000,12.00000000,0.00000000,2799.45975128,68,5
8916.15919961,8916.15800000,49.82257742,49.84804824,0.03471012,2801.51622564,68,0
8917.82118638,8917.82400000,85.23523859,85.17530244,0.03920830,2803.41492322,68,0
8918.14159969,8918.12500000,0.00000000,92.00000000,0.00000000,2803.77940604,68,4
8919.78075812,8919.78200000,0.00000000,127.00000000,0.00000000,2805.63683339,68,4
8924.94235967,8924.97000000,0.00000000,238.00000000,0.00000000,2811.39676840,68,4
8927.26753816,8927.26600000,288.36652720,288.39994945,0.09455339,2813.94635838,68,0
8928.66173646,8928.66400000,318.79115712,318.74181865,0.02204095,2815.46144533,68,0
8929.06896362,8929.07100000,327.66665273,327.62222494,0.01992903,2815.90205850,68,0
8930.02335133,8930.02000000,348.39338536,348.46665962,0.05273256,2816.93126469,68,0
8931.28105894,8931.26000000,0.00000000,376.00000000,0.00000000,2818.27994752,68,4
8931.82968332,8931.83000000,0.00000000,388.03408813,0.00000000,2818.86556142,68,2
8932.10251184,8932.09900000,0.00000000,394.02401733,0.00000000,2819.15617357,68,2
8933.64693051,8933.66500000,0.00000000,428.00000000,0.00000000,2820.79356662,68,4
8934.32708709,8934.32900000,0.00000000,443.00000000,0.00000000,2821.51049648,68,4
8935.45838425,8935.46900000,0.00000000,468.00000000,0.00000000,2822.69726304,68,4
8935.96515807,8935.96600000,479.24884830,479.23019590,0.01855308,2823.22706448,68,0
8937.33679982,8937.34000000,509.72394605,509.65283553,0.03400374,2824.65200608,68,0
8913.80644185,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.80291912,68,4
8938.54977223,8938.54900000,536.63220671,536.64941023,0.09620292,2825.90388164,68,0
8913.80644185,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.80291912,68,4
8940.21936715,8940.21900000,573.91689361,573.92510759,0.02152398,2827.61293993,68,0
8940.80392927,8940.78200000,0.00000000,587.00000000,0.00000000,2828.20705809,68,4
8941.16095215,8941.16600000,0.00000000,595.00000000,0.00000000,2828.56920338,68,4
8941.29701602,8941.29600000,0.00000000,598.05059814,0.00000000,2828.70702405,68,2
8942.22610488,8942.23000000,618.99552303,618.90799037,0.03884278,2829.64526629,68,0
8943.64312331,8943.64300000,650.80596914,650.80874932,0.01970307,2831.06657917,68,0
8944.47773604,8944.47800000,669.64764570,669.64168403,0.03705145,2831.89788477,68,0
8944.83607797,8944.83600000,677.73662939,677.73839198,0.01956250,2832.25350586,68,0
8945.82795110,8945.83000000,0.00000000,700.19226074,0.00000000,2833.23412847,68,2
8946.06083620,8946.04400000,0.00000000,705.47180176,0.00000000,2833.46350744,68,1
8946.39268824,8946.38600000,0.00000000,713.00000000,0.00000000,2833.78979739,68,4
8947.64601122,8947.64700000,741.50441702,741.48191597,0.01474783,2835.01590993,68,0
8948.45856660,8948.44600000,0.00000000,760.00000000,0.00000000,2835.80599428,68,4
8948.85299180,8948.84300000,0.00000000,769.00000000,0.00000000,2836.18796424,68,4
8949.29080122,8949.32700000,0.00000000,779.00000000,0.00000000,2836.61082534,68,4
8949.42205355,8949.44000000,0.00000000,782.00000000,0.00000000,2836.73736549,68,4
8951.82093872,8951.79500000,0.00000000,837.00000000,0.00000000,2839.03123455,68,4
8952.03832214,8952.02400000,0.00000000,842.00000000,0.00000000,2839.23731914,68,4
8953.11572104,8953.13100000,0.00000000,866.82066343,0.08450511,2840.25430609,68,0
8954.03279295,8954.03947956,0.00000000,888.00000000,0.00000000,2841.11413802,68,4
8954.42186351,8954.41200000,0.00000000,897.00000000,0.00000000,2841.47729817,68,4
8913.80644185,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.80291912,68,4
8913.80644185,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.80291912,68,4
8957.18061031,8957.18200000,961.10071380,961.06832687,0.06860864,2844.02426859,68,0
8957.76679186,8957.77300000,974.88295181,974.73805926,0.02901303,2844.55900727,68,0
8962.72143679,8962.73300000,0.00000000,1091.11374853,0.06816045,2848.98763448,68,0
8963.35531485,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.54220793,68,2
8963.72083625,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.86074136,68,2
8964.48922207,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.52733744,68,4
8966.33759161,8966.33800000,1177.00566387,1176.99591868,0.05522035,2852.11364335,68,0
8967.50871398,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.10683247,68,4
8967.86493666,8967.86100000,1213.43692093,1213.53126036,0.08762071,2853.40684688,68,0
8969.53891863,8969.53600000,1253.66814103,1253.73840236,0.02072820,2854.80472939,68,0
8970.83514262,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87328678,68,4
8973.10238570,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.71257741,68,2
8975.74161379,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.80529500,68,2
8975.92769985,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.95085693,68,1
8977.39218251,8977.39200000,1444.85235805,1444.85684813,0.02372187,2861.08681114,68,0
8977.95968374,8977.96100000,1458.86217652,1458.82974097,0.04069993,2861.52259127,68,0
8978.20818170,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.71310665,68,2
8978.38111469,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.84509895,68,2
8978.93836555,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.26883601,68,4
8979.67922062,8979.68100000,1501.36603458,1501.32194431,0.25900851,2862.82812713,68,0
8979.92157842,8979.92500000,1507.41954953,1507.33473608,0.02959321,2863.01047115,68,0
8980.49856331,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.44223751,68,1
8980.99555572,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.81196983,68,4
8982.47918194,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.90394282,68,2
8982.67879083,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.04950553,68,2
8984.29590409,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.21682608,68,2
8984.45336634,8984.45500000,1620.44752529,1620.40648593,0.04632274,2866.32895134,68,0
8985.78596206,8985.78400000,1653.90159849,1653.95108564,0.02932932,2867.27305471,68,0
8987.13262649,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.21245455,68,4
8988.51170452,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.15825041,68,4
8989.37209640,8989.37400000,1744.94964998,1744.90110889,0.02828709,2869.73984536,68,0
8992.38094796,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72456925,68,4
8994.39276627,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.00693227,68,2
8995.35805042,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.60931790,68,4
8996.28019095,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.17686995,68,4
8996.81683501,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50357437,68,4
8997.29641698,8997.30000000,1949.62356561,1949.52986252,0.01905896,2874.79324266,68,0
8998.58167523,8998.58100000,1983.19605463,1983.21379087,0.02025942,2875.55917692,68,0
8913.80644185,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.80291912,68,4
9001.56199516,9001.56500000,2061.95197430,2061.87227079,0.06281416,2877.27525058,68,0
9002.73531627,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.92751774,68,2
9003.16650587,9003.15392231,0.00000000,2104.54957568,0.02127845,2878.16383666,68,0
8913.80644185,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.80291912,68,4
8913.80644185,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.80291912,68,4
9006.21985145,9006.21900000,2186.37871560,2186.40166962,0.01292593,2879.78446165,68,0
9007.72188836,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.54751433,68,4
9007.85153686,9007.84900000,2230.44320282,2230.51196947,8.92788039,2880.61225222,68,0
9008.16443395,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.76788128,68,4
9008.53269283,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.94971685,68,4
9008.64307669,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.00394781,68,4
8913.80644185,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.80291912,68,4
8913.80644185,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.80291912,68,4
9012.10769672,9012.11000000,2346.82617195,2346.76278792,0.04156625,2882.64104857,68,0
9014.53533242,9014.53600000,2413.89899094,2413.88044952,0.02831059,2883.71155215,68,0
9015.70036264,9015.69600000,2446.18919894,2446.31088712,0.14234393,2884.20237398,68,0
9016.51251505,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.53552912,68,4
9017.63686953,9017.63100000,0.00000000,2500.52528943,0.05115947,2884.98444574,68,0
9018.60738429,9018.60700000,2527.83819202,2527.84902874,0.03419864,2885.36037964,68,0
9019.16879977,9019.17000000,2543.73116540,2543.69724719,0.03971742,2885.57283224,68,0
9019.87036240,9019.86900000,2563.51251646,2563.55112538,0.02804806,2885.83318721,68,0
9020.35338416,9020.37200000,0.00000000,2577.25535650,0.03659569,2886.00913909,68,0
9021.28556049,9021.28200000,2603.67087443,2603.77234273,0.04453017,2886.34088049,68,0
9023.33565317,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.03395164,68,1
9023.49651436,9023.49600000,2667.02723398,2667.04202250,0.03619072,2887.08600921,68,0
9024.53583521,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.41601996,68,4
9025.97441906,9025.97500000,2738.66305159,2738.64617842,0.02443027,2887.85044991,68,0
8913.80644185,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.80291912,68,4
9027.69930801,9027.70000000,2788.93338154,2788.91314359,0.03803754,2888.33712357,68,0
8913.80644185,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.80291912,68,4
9030.18506694,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.97125788,68,4
9031.77004712,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.33309036,68,4
8913.80644185,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.80291912,68,4
9033.14097001,9033.14200000,2949.93895433,2949.90812625,0.02817017,2889.61876451,68,0
9034.41762022,9034.41800000,2988.23314242,2988.22171285,0.02204756,2889.86164097,68,0
9035.37142172,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.02838208,68,4
9035.65207770,9035.65200000,3025.47690486,3025.47925663,0.02331931,2890.07494481,68,0
9038.21261948,9038.21400000,3103.47274657,3103.43048618,0.02663192,2890.44831743,68,0
9039.44693494,9039.44400000,3141.23963006,3141.32999828,0.02033466,2890.59423765,68,0
8913.80644185,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.80291912,68,4
9041.39502680,9041.39000000,3201.42948536,3201.58567551,0.01326980,2890.77831622,68,0
9043.25904225,9043.26200000,3259.85338422,3259.76066275,0.04427007,2890.90027706,68,0
9044.05095718,9044.05000000,3284.58871115,3284.61883075,0.07143713,2890.93570191,68,0
9044.88723332,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.96237583,68,4
9045.32984597,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.97196576,68,4
9046.10216016,9046.10000000,3349.41872178,3349.48737558,0.03586222,2890.98113216,68,0
9047.21640297,9047.21600000,3384.98904285,3385.00192421,0.02283115,2890.97723519,68,0
9048.77823761,9048.77900000,3435.14636226,3435.12180249,0.02780878,2890.93713901,68,0
9049.81053842,9049.81400000,3468.58710483,3468.47500498,0.04001026,2890.88803492,68,0
9051.22581519,9051.23600000,0.00000000,3514.47189146,0.11240567,2890.79095257,68,0
9051.56411457,9051.54300000,0.00000000,3525.51748311,0.02836447,2890.76257412,68,0
8913.80644185,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.80291912,68,4
9053.03870669,9053.03900000,3573.88420180,3573.87454434,0.02962447,2890.61526151,68,0
9053.46628211,9053.46600000,3587.96180402,3587.97111667,0.05265098,2890.56525122,68,0
9053.95180313,9053.95000000,3603.96049095,3604.02016928,0.05958809,2890.50443300,68,0
9054.32650178,9054.32600000,3616.41600403,3616.43264071,0.03169479,2890.45456270,68,0
9055.21603742,9055.21900000,3646.12165015,3646.02293203,0.04353758,2890.32571435,68,0
9056.84301834,9056.84500000,3700.53135046,3700.46472378,0.03102918,2890.05201561,68,0
8913.80644185,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.80291912,68,4
9060.30716667,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.29894058,68,2
9061.93047283,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.86351185,68,4
9063.36900020,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.43201320,68,4
9063.88386823,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.26694375,68,4
9065.78635230,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.60731011,68,4
9066.54103082,9066.54100000,4035.78603562,4035.78713285,0.05237208,2887.32366344,68,0
9047.23905613,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44013665,67,4
9048.77222164,9048.77900000,0.00000000,40.00000000,0.00000000,2897.19642538,67,4
9049.81106853,9049.81400000,61.82126148,61.75984966,0.06265051,2898.38100070,67,0
9051.22729516,9051.23600000,0.00000000,91.44801312,0.05616977,2899.98453442,67,0
9051.53907782,9051.54300000,0.00000000,98.00000000,0.00000000,2900.33645867,67,4
9053.05898588,9053.03900000,0.00000000,130.00000000,0.00000000,2902.04505597,67,4
9053.48560919,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52254734,67,4
9053.94873161,9053.95000000,148.81826090,148.79146592,0.02895878,2903.04050853,67,0
9054.33773446,9054.32600000,0.00000000,157.00000000,0.00000000,2903.47351259,67,4
9055.21563224,9055.21900000,0.00000000,175.57754517,0.00000000,2904.44937496,67,2
9056.64982757,9056.60900000,0.00000000,206.00000000,0.00000000,2906.03512729,67,4
9056.84156113,9056.84500000,210.15069978,210.07761544,0.02823987,2906.24650903,67,0
9060.30057494,9060.30500000,0.00000000,283.85409546,0.00000000,2910.02365881,67,2
9061.93944054,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79147071,67,4
9063.33381546,9063.34000000,0.00000000,349.00000000,0.00000000,2913.28435018,67,4
9046.85502955,9063.87600000,0.00000000,-1.00000000,0.00000000,2894.99841177,67,4
9065.79528039,9065.79300000,402.13604385,402.18544352,0.11412857,2915.89458599,67,0
9066.52500267,9066.54100000,0.00000000,418.00000000,0.00000000,2916.66175774,67,4
9068.50250432,9068.51400000,0.00000000,461.00000000,0.00000000,2918.72692156,67,4
9069.23611875,9069.20900000,0.00000000,477.00000000,0.00000000,2919.48759911,67,4
9072.15862817,9072.13000000,0.00000000,541.00000000,0.00000000,2922.48827665,67,4
9074.13320569,9074.11100000,0.00000000,584.48038386,0.04783519,2924.48854221,67,0
9075.76702672,9075.76700000,620.61077740,620.61136932,0.03898820,2926.12712924,67,0
9077.67659554,9077.71300000,0.00000000,663.00000000,0.00000000,2928.02224497,67,4
9078.20283604,9078.22500000,0.00000000,674.71612788,0.09484046,2928.54086099,67,0
9079.06758564,9079.04200000,0.00000000,694.00000000,0.00000000,2929.38957174,67,4
9046.85502955,9080.16800000,0.00000000,-1.00000000,0.00000000,2894.99841177,67,4
9080.97044704,9080.97100000,736.58265007,736.57025429,0.13610561,2931.24160750,67,0
9082.59195206,9082.57600000,0.00000000,773.00000000,0.00000000,2932.80296509,67,4
9084.63058577,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74351219,67,4
9085.14611458,9085.14600000,830.65362009,830.65621492,0.03303366,2935.22974956,67,0
9046.85502955,9085.80300000,0.00000000,-1.00000000,0.00000000,2894.99841177,67,4
9086.30715207,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32050320,67,4
9086.87915030,9086.88000000,0.00000000,870.00000000,0.00000000,2936.85458773,67,4
9088.38447730,9088.38200000,904.23506255,904.29163524,0.09779587,2938.25017196,67,0
9088.74971324,9088.74900000,912.61990403,912.63620673,0.02557369,2938.58687270,67,0
9090.09997348,9090.10100000,943.56818368,943.54465202,0.01454093,2939.82412356,67,0
9046.85502955,9092.81700000,0.00000000,-1.00000000,0.00000000,2894.99841177,67,4
9094.54067641,9094.53900000,1045.87863191,1045.91749401,0.03621968,2943.81084917,67,0
9094.80544258,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.04430557,67,2
9096.18024092,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.25033637,67,4
9097.09731530,9097.09300000,1105.27315091,1105.37384683,0.01157322,2946.04790569,67,0
9046.85502955,9098.82900000,0.00000000,-1.00000000,0.00000000,2894.99841177,67,4
9100.59929538,9100.59800000,1187.42504840,1187.45554653,0.01027969,2949.04171289,67,0
9101.76399507,9101.76600000,1214.97023257,1214.92286771,0.02589576,2950.01907273,67,0
9102.51815543,9102.51800000,1232.75446670,1232.75814634,0.04153677,2950.64713125,67,0
9046.85502955,9103.49300000,0.00000000,-1.00000000,0.00000000,2894.99841177,67,4
9104.95988804,9104.95800000,1290.70140133,1290.74638963,0.05477638,2952.65342325,67,0
9105.69561404,9105.70600000,0.00000000,1308.30195219,0.01930483,2953.25004138,67,0
9108.26417772,9108.26400000,1369.82500070,1369.82927307,0.02137602,2955.30150857,67,0
9109.27836991,9109.27900000,1394.26281340,1394.24762029,0.02296174,2956.09863730,67,0
9110.39350228,9110.39300000,1421.16477922,1421.17692651,0.02353267,2956.96651342,67,0
9111.83011753,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.07134115,67,4
9113.04455279,9113.04500000,1485.53781162,1485.52691159,0.02060705,2958.99272455,67,0
9113.77595102,9113.78100000,1503.50319567,1503.37990786,0.05853930,2959.54296437,67,0
9114.53930736,9114.53100000,0.00000000,1522.04251412,0.07271356,2960.11263043,67,0
9115.27043526,9115.27000000,1539.93207725,1539.94274864,0.06084900,2960.65371857,67,0
9116.05794409,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.23264023,67,2
9116.29026123,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.40242203,67,4
9116.82848656,9116.82800000,1578.22479357,1578.23678048,0.01958811,2961.79382405,67,0
9117.87222252,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.54747948,67,4
9046.85502955,9118.57600000,0.00000000,-1.00000000,0.00000000,2894.99841177,67,4
9119.48714208,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.69628641,67,4
9120.05054320,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.09224263,67,4
9120.38832947,9120.38700000,1666.35794329,1666.39103917,0.00816327,2964.32804057,67,0
9123.05267141,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.15935687,67,5
9046.85502955,9125.55700000,0.00000000,-1.00000000,0.00000000,2894.99841177,67,4
9126.82518908,9126.83300000,0.00000000,1828.22370481,0.02920184,2968.65257391,67,0
9127.13132957,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.84969226,67,4
9127.32567280,9127.32200000,1840.84400209,1840.93739579,0.06944737,2968.97434014,67,0
9127.79337481,9127.79800000,1852.95692947,1852.83914362,0.05569798,2969.27318496,67,0
9129.13186446,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.11820020,67,4
9129.56170096,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.38627805,67,4
9131.23044475,9131.23100000,1940.85900862,1940.84471490,0.02504332,2971.41175704,67,0
9132.47677069,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.16186288,67,4
9133.59661477,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.82400636,67,5
9135.99535563,9135.99200000,2064.38774333,2064.47549167,0.10758515,2974.20421693,67,0
9137.51425376,9137.51500000,2104.29993386,2104.28031769,0.01047654,2975.05062976,67,0
9138.24989220,9138.25800000,0.00000000,2123.65661107,0.06272878,2975.45336608,67,0
9138.66921678,9138.66900000,2134.69256612,2134.69828624,0.02873057,2975.68014847,67,0
9139.05883734,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.88995305,67,4
9139.56514574,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.16005400,67,2
9141.39514935,9141.39700000,2207.01872967,2206.96942882,0.04376075,2977.11576552,67,0
9142.06836411,9142.06800000,2224.91394917,2224.92367036,0.02913163,2977.45929984,67,0
9142.44555402,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.64981242,67,4
9144.42209578,9144.42300000,2288.03630026,2288.01196200,0.02735538,2978.62502802,67,0
9046.85502955,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.99841177,67,4
9046.85502955,9145.11400000,0.00000000,-1.00000000,0.00000000,2894.99841177,67,4
9145.23763415,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.01617013,67,5
9146.97333342,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.82598926,67,4
9148.46199736,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.49585084,67,2
9148.62419797,9148.60600000,0.00000000,2401.97667114,0.15059683,2980.56744218,67,0
9153.49125804,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.58501438,67,3
9157.13416836,9157.13300000,2638.21087033,2638.24383636,0.01763552,2983.92395996,67,0
9158.50328734,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.38813412,67,4
9158.73835519,9158.73200000,0.00000000,2683.67246734,0.18126000,2984.46558993,67,0
9159.03142313,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.56124478,67,5
9159.17152326,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.60661361,67,2
9160.38788574,9160.38200000,0.00000000,2730.67089844,0.00000000,2984.99069417,67,2
9162.67649903,9162.67500000,2796.34502928,2796.38828282,0.02780998,2985.66482251,67,0
9164.93338009,9164.93300000,2861.80872728,2861.81979845,0.04020571,2986.26633855,67,0
9165.84429845,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.49081917,67,2
9167.19401416,9167.19400000,2927.96713588,2927.96755214,0.11684172,2986.80372448,67,0
9046.85502955,9167.61100000,0.00000000,-1.00000000,0.00000000,2894.99841177,67,4
9046.85502955,9167.90500000,0.00000000,-1.00000000,0.00000000,2894.99841177,67,4
9169.59068493,9169.59000000,2998.77382468,2998.79417183,0.02887830,2987.30024990,67,0
9046.85502955,9170.57500000,0.00000000,-1.00000000,0.00000000,2894.99841177,67,4
9046.85502955,9172.09300000,0.00000000,-1.00000000,0.00000000,2894.99841177,67,4
9046.85502955,9172.49000000,0.00000000,-1.00000000,0.00000000,2894.99841177,67,4
9046.85502955,9172.69100000,0.00000000,-1.00000000,0.00000000,2894.99841177,67,4
9174.04924206,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.01536870,67,2
9174.26112981,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.04237273,67,4
9174.62347323,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.08705013,67,4
9176.08781411,9176.07800000,0.00000000,3194.64089579,0.02600926,2988.24811673,67,0
9178.00076438,9178.00000000,3253.38281880,3253.40640630,0.06283357,2988.41058984,67,0
