wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5452.90021486,5452.89963264,1532.40440005,1532.42802280,0.11388769,243.82285642,0.01998433,0.01998433,36649,112,0
5453.05025734,5453.04844215,0.00000000,1538.51913443,0.06286222,243.95053742,0.01998434,0.01998433,36648,112,1
5453.19742892,5453.19725975,1544.48907650,1544.49595062,0.05198086,244.07513245,0.01998433,0.01998433,36647,112,0
5453.34478555,5453.34608546,1550.53897665,1550.48611287,0.09749166,244.19931987,0.01998433,0.01998433,36646,112,0
5453.49497426,5453.49491926,1556.59417146,1556.59641013,0.12533473,244.32529059,0.01998433,0.01998433,36645,112,0
5453.64200018,5453.64376115,0.00000000,1562.58654571,0.08122507,244.44809066,0.01998433,0.01998433,36644,112,1
5453.79546173,5453.79261115,0.00000000,1568.83947364,0.02629650,244.57554580,0.01998434,0.01998433,36643,112,1
5453.94190169,5453.94146925,1574.78995597,1574.80759637,0.05416031,244.69649806,0.01998433,0.01998433,36642,112,0
5454.09123963,5454.09033545,1580.86470345,1580.90161290,0.08640207,244.81929871,0.01998434,0.01998433,36641,112,0
5454.23808818,5454.23920975,1586.94391473,1586.89810060,0.07080947,244.93944069,0.01998433,0.01998433,36640,112,0
5454.38724715,5454.38809215,1593.02759649,1592.99305581,0.11228918,245.06085076,0.01998433,0.01998433,36639,112,0
5454.53726601,5454.53698266,1599.11587338,1599.12746407,0.09773510,245.18232938,0.01998433,0.01998433,36638,112,0
5454.68519595,5454.68588127,1605.20887293,1605.18081907,0.02123101,245.30149748,0.01998433,0.01998433,36637,112,0
5454.83243817,5454.83478798,0.00000000,1611.21542214,0.11168072,245.41959899,0.01998432,0.01998433,36636,112,1
5454.98526010,5454.98370280,1617.40955333,1617.47339972,0.06612234,245.54133666,0.01998434,0.01998433,36635,112,0
5455.13527896,5455.13262572,0.00000000,1623.63186567,0.05248950,245.66040751,0.01998434,0.01998433,36634,112,1
5455.28149517,5455.28155675,1629.63039980,1629.62787120,0.10845261,245.77564062,0.01998433,0.01998433,36633,112,0
5455.43142474,5455.43049589,1635.74830073,1635.78646910,0.03765114,245.89328297,0.01998434,0.01998433,36632,112,0
5455.58014701,5455.57944314,1641.87108595,1641.90003063,0.04207258,246.00934793,0.01998434,0.01998433,36631,112,0
5455.72695561,5455.72839849,1647.99867939,1647.93930227,0.03932722,246.12330105,0.01998433,0.01998433,36630,112,0
5455.87767375,5455.87736195,1654.13100616,1654.14384618,0.04035011,246.23964664,0.01998433,0.01998433,36629,112,0
5456.02528547,5456.02633353,1660.26806511,1660.22487377,0.08764689,246.35296216,0.01998433,0.01998433,36628,112,0
5456.17611358,5456.17531321,1666.40995914,1666.44296794,0.04756606,246.46810103,0.01998434,0.01998433,36627,112,0
5456.32583715,5456.32430101,1672.55679943,1672.62020095,0.05946299,246.58175167,0.01998434,0.01998433,36626,112,0
5456.47326300,5456.47329691,1678.70869770,1678.70729688,0.04604104,246.69303065,0.01998433,0.01998433,36625,112,0
5456.62185575,5456.62230093,1684.86576617,1684.84736342,0.06059561,246.80456073,0.01998433,0.01998433,36624,112,0
5456.77236946,5456.77131307,1691.02810007,1691.07180438,0.05905456,246.91688817,0.01998434,0.01998433,36623,112,0
5456.92146033,5456.92033331,1697.19565348,1697.24231618,0.08100948,247.02751176,0.01998434,0.01998433,36622,112,0
5457.06887578,5457.06936168,1703.36831191,1703.34817876,0.03393154,247.13626032,0.01998433,0.01998433,36621,112,0
5457.21883942,5457.21839815,1709.54595986,1709.56425757,0.04060464,247.24624028,0.01998434,0.01998433,36620,112,0
5457.36989538,5457.36744275,0.00000000,1715.83308960,0.04845234,247.35640606,0.01998434,0.01998433,36619,112,1
5457.51614515,5457.51649546,1721.91575975,1721.90121294,0.06072579,247.46232969,0.01998433,0.01998433,36618,112,0
5457.66703668,5457.66555629,1728.10774436,1728.16926209,0.07516565,247.57100472,0.01998434,0.01998433,36617,112,0
5457.81324041,5457.81462523,1734.30453037,1734.24694263,0.08601088,247.67566262,0.01998433,0.01998433,36616,112,0
5457.96187166,5457.96370230,0.00000000,1740.43295826,0.05264388,247.78146163,0.01998433,0.01998433,36615,112,1
5458.11418487,5458.11278748,1746.71296901,1746.77116754,0.12744883,247.88910562,0.01998434,0.01998433,36614,112,0
5458.26014649,5458.26188079,0.00000000,1752.85610413,0.02716007,247.99172642,0.01998433,0.01998433,36613,112,1
5458.41278252,5458.41098222,0.00000000,1759.22074094,0.01427893,248.09830776,0.01998434,0.01998433,36612,112,1
5458.55864534,5458.56009177,1765.36443123,1765.30404725,0.07610213,248.19945504,0.01998433,0.01998433,36611,112,0
5458.70907102,5458.70920944,1771.59212200,1771.58633910,0.08382283,248.30316924,0.01998433,0.01998433,36610,112,0
5458.85731555,5458.85833523,1777.82504212,1777.78240659,0.05138048,248.40472190,0.01998433,0.01998433,36609,112,0
5459.00790722,5459.00746915,1784.06316200,1784.08149311,0.04914754,248.50721171,0.01998434,0.01998433,36608,112,0
5459.15826058,5459.15661119,0.00000000,1790.37771883,0.07235974,248.60889802,0.01998434,0.01998433,36607,112,1
5459.30732975,5459.30576136,0.00000000,1796.62241894,0.09792380,248.70900470,0.01998434,0.01998433,36606,112,1
5459.45555243,5459.45491966,1802.80843151,1802.83497110,0.07188185,248.80785739,0.01998434,0.01998433,36605,112,0
5459.60335872,5459.60408608,1809.06707201,1809.03654221,0.04943650,248.90580062,0.01998433,0.01998433,36604,112,0
5459.75245468,5459.75326063,1815.33078038,1815.29692676,0.06748068,249.00392817,0.01998433,0.01998433,36603,112,0
5459.90220397,5459.90244330,1821.59953200,1821.58947109,0.05447239,249.10180604,0.01998433,0.01998433,36602,112,0
5460.05090710,5460.05163411,1827.87330634,1827.84272284,0.03994335,249.19832411,0.01998433,0.01998433,36601,112,0
5460.20058655,5460.20083305,1834.15213751,1834.14176029,0.07904369,249.29479443,0.01998433,0.01998434,36600,112,0
5460.34883357,5460.35004011,1840.43609808,1840.38526439,0.08815815,249.38966708,0.01998433,0.01998434,36599,112,0
5460.49928491,5460.49925531,1846.72526178,1846.72650994,0.03417904,249.48526355,0.01998434,0.01998434,36598,112,0
5460.64901355,5460.64847864,1853.01970269,1853.04227510,0.00741413,249.57971324,0.01998434,0.01998434,36597,112,0
5460.79649046,5460.79771010,1859.31949527,1859.26798805,0.05222639,249.67207135,0.01998433,0.01998434,36596,112,0
5460.94674261,5460.94694969,1865.62471574,1865.61596340,0.07664500,249.76548179,0.01998433,0.01998434,36595,112,0
5461.09738542,5461.09619742,1871.93544417,1871.98569796,0.04850307,249.85843966,0.01998434,0.01998434,36594,112,0
5461.24402445,5461.24545328,1878.25176156,1878.19127028,0.04935922,249.94825741,0.01998433,0.01998434,36593,112,0
5461.39386204,5461.39471728,1884.57374930,1884.53751106,0.08547557,250.03935137,0.01998433,0.01998434,36592,112,0
5461.54269642,5461.54398941,1890.90148918,1890.84665497,0.03090132,250.12915128,0.01998433,0.01998434,36591,112,0
5461.69513600,5461.69326968,0.00000000,1897.31721182,0.06909328,250.22045994,0.01998434,0.01998434,36590,112,1
5461.84314351,5461.84255808,1903.57430193,1903.59917105,0.09758666,250.30834320,0.01998434,0.01998434,36589,112,0
5461.99261009,5461.99185463,1909.91904432,1909.95116227,0.08389908,250.39644086,0.01998434,0.01998434,36588,112,0
5462.14038650,5462.14115931,1916.26905413,1916.23617352,0.05064954,250.48285213,0.01998433,0.01998434,36587,112,0
5462.29063972,5462.29047214,1922.62411222,1922.63124751,0.07744486,250.57000336,0.01998434,0.01998434,36586,112,0
5462.43938053,5462.43979310,1928.98400057,1928.96642247,0.00826915,250.65556925,0.01998433,0.01998434,36585,112,0
5462.58888121,5462.58912220,1935.34867790,1935.33840266,0.08545637,250.74086019,0.01998434,0.01998434,36584,112,0
5462.73873822,5462.73845945,1941.71840704,1941.73030218,0.10173341,250.82563984,0.01998434,0.01998434,36583,112,0
5462.88668644,5462.88780483,1948.09348200,1948.04572196,0.03256941,250.90863993,0.01998433,0.01998434,36582,112,0
5463.03613432,5463.03715836,1954.47419828,1954.43043007,0.07250804,250.99177754,0.01998433,0.01998434,36581,112,0
5463.18448946,5463.18652004,0.00000000,1960.77364641,0.12150466,251.07360514,0.01998433,0.01998434,36580,112,1
5463.33450000,5463.33588986,1967.25367415,1967.19416353,0.06238815,251.15564866,0.01998433,0.01998434,36579,112,0
5463.48341693,5463.48526782,0.00000000,1973.57153735,0.06283281,251.23636282,0.01998433,0.01998434,36578,112,1
5463.63520427,5463.63465393,1980.05708614,1980.08069039,0.12835832,251.31794520,0.01998434,0.01998434,36577,112,0
5463.78411762,5463.78404818,1986.46711736,1986.47009773,0.06943252,251.39724113,0.01998434,0.01998434,36576,112,0
5463.93288099,5463.93345059,1992.88232317,1992.85785652,0.09107349,251.47573862,0.01998434,0.01998434,36575,112,0
5464.08167419,5464.08286114,1999.30243086,1999.25141079,0.07730264,251.55352840,0.01998433,0.01998434,36574,112,0
5464.23418181,5464.23227984,0.00000000,2005.80590715,0.06052944,251.63246743,0.01998434,0.01998434,36573,112,1
5464.38120216,5464.38170668,2012.15732563,2012.13560746,0.04079800,251.70792183,0.01998434,0.01998434,36572,112,0
5464.53099636,5464.53114168,2018.59240977,2018.58614954,0.07512799,251.78403102,0.01998434,0.01998434,36571,112,0
5464.68025915,5464.68058483,2025.03278947,2025.01874865,0.04388587,251.85913868,0.01998434,0.01998434,36570,112,0
5464.82882347,5464.83003613,2031.47861905,2031.42629595,0.10969959,251.93316975,0.01998433,0.01998434,36569,112,0
5464.97722722,5464.97949558,0.00000000,2037.83990597,0.08270529,252.00648720,0.01998433,0.01998434,36568,112,1
5465.12929357,5465.12896319,2044.38727618,2044.40155542,0.06949268,252.08068563,0.01998434,0.01998434,36567,112,0
5465.27728979,5465.27843895,2050.85044642,2050.80073631,0.06442212,252.15225651,0.01998433,0.01998434,36566,112,0
5465.42525668,5465.42792286,0.00000000,2057.21897079,0.07475232,252.22325658,0.01998433,0.01998434,36565,112,1
5465.57883592,5465.57741493,0.00000000,2063.87300689,0.06230734,252.29603629,0.01998434,0.01998434,36564,112,1
5465.72462571,5465.72691515,0.00000000,2070.19482970,0.08505243,252.36440071,0.01998433,0.01998434,36563,112,1
5465.87614467,5465.87642353,2076.76579843,2076.75369072,0.08526236,252.43452348,0.01998434,0.01998434,36562,112,0
5466.02367202,5466.02594006,0.00000000,2083.17838823,0.07854600,252.50241708,0.01998433,0.01998434,36561,112,1
5466.17505360,5466.17546476,2089.76127910,2089.74339542,0.08317461,252.57098090,0.01998433,0.01998434,36560,112,0
5466.32565960,5466.32499761,2096.26807128,2096.29688929,0.07721889,252.63860537,0.01998434,0.01998434,36559,112,0
5466.47342560,5466.47453862,2102.78072383,2102.73223047,0.09628416,252.70421426,0.01998433,0.01998434,36558,112,0
5466.62472217,5466.62408779,2109.29916730,2109.32682971,0.04400106,252.77062816,0.01998434,0.01998434,36557,112,0
5466.77379961,5466.77364513,2115.82338340,2115.83012532,0.04587574,252.83531105,0.01998434,0.01998434,36556,112,0
5466.92374295,5466.92321062,2122.35335537,2122.37660618,0.06894027,252.89960959,0.01998434,0.01998434,36555,112,0
5467.07223121,5467.07278427,2128.88906632,2128.86488982,0.08941663,252.96253084,0.01998434,0.01998434,36554,112,0
5467.22391447,5467.22236609,2135.43049991,2135.49824067,0.03186140,253.02602974,0.01998434,0.01998434,36553,112,0
5467.37021695,5467.37195607,0.00000000,2141.91237064,0.06004220,253.08663288,0.01998433,0.01998434,36552,112,1
5467.52125927,5467.52155422,2148.53076558,2148.51784004,0.05928964,253.14822464,0.01998434,0.01998434,36551,112,0
5467.67263731,5467.67116053,0.00000000,2155.16527230,0.03316819,253.20936848,0.01998434,0.01998434,36550,112,1
5467.82158822,5467.82077500,2161.65509862,2161.69079947,0.03261683,253.26857220,0.01998434,0.01998434,36549,112,0
5467.96915274,5467.97039764,2168.22662788,2168.17192593,0.05092455,253.32657013,0.01998433,0.01998434,36548,112,0
5468.11998666,5468.12002845,2174.80453993,2174.80270165,0.03805503,253.38507910,0.01998434,0.01998434,36547,112,0
5468.27174800,5468.26966743,0.00000000,2181.48785714,0.09178535,253.44322000,0.01998435,0.01998434,36546,112,1
5468.41772155,5468.41931457,0.00000000,2187.91512148,0.03437276,253.49831530,0.01998433,0.01998434,36545,112,1
5468.56892284,5468.56896989,2194.57601309,2194.57393839,0.04098278,253.55456553,0.01998434,0.01998434,36544,112,0
5468.71646548,5468.71863337,0.00000000,2201.08582692,0.02056970,253.60875771,0.01998433,0.01998434,36543,112,1
5468.86568491,5468.86830502,0.00000000,2207.67299344,0.05630077,253.66275454,0.01998433,0.01998434,36542,112,1
5469.01752417,5469.01798485,2214.40250595,2214.38213864,0.06078766,253.71690164,0.01998434,0.01998434,36541,112,0
5469.16761484,5469.16767284,2221.02318278,2221.02061605,0.06641713,253.76963450,0.01998434,0.01998434,36540,112,0
5469.31646654,5469.31736901,2227.64963456,2227.60966977,0.08191234,253.82114469,0.01998434,0.01998434,36539,112,0
5469.46702647,5469.46707336,2234.28177142,2234.27969346,0.05819280,253.87244559,0.01998434,0.01998434,36538,112,0
5469.61645845,5469.61678587,2240.91951523,2240.90499256,0.02676491,253.92256360,0.01998434,0.01998434,36537,112,0
5469.76600263,5469.76650656,2247.56295049,2247.54058072,0.06862846,253.97192144,0.01998434,0.01998434,36536,112,0
5469.91572660,5469.91623543,2254.21227775,2254.18967160,0.07407220,254.02053849,0.01998434,0.01998434,36535,112,0
5470.06584359,5470.06597247,2260.86770114,2260.86197041,0.04599527,254.06847876,0.01998434,0.01998434,36534,112,0
5470.21449148,5470.21571769,2267.52942590,2267.47485097,0.03372546,254.11515546,0.01998433,0.01998434,36533,112,0
5470.36563366,5470.36547109,2274.19765450,2274.20489714,0.07555930,254.16180401,0.01998434,0.01998434,36532,112,0
5470.51379740,5470.51523266,2280.87248049,2280.80848188,0.07270289,254.20673750,0.01998433,0.01998434,36531,112,0
5470.66459162,5470.66500241,2287.55387585,2287.53554146,0.02754555,254.25165718,0.01998434,0.01998434,36530,112,0
5470.81589127,5470.81478035,2294.24180602,2294.29143410,0.08130040,254.29590195,0.01998434,0.01998434,36529,112,0
5470.96718976,5470.96456646,0.00000000,2301.05584718,0.04345452,254.33933159,0.01998435,0.01998434,36528,112,1
5471.11331663,5471.11436076,2307.63713110,2307.59040222,0.05135848,254.38045792,0.01998434,0.01998434,36527,112,0
5471.26371295,5471.26416323,2314.34442664,2314.32425649,0.05992126,254.42198774,0.01998434,0.01998434,36526,112,0
5471.41362065,5471.41397389,2321.05801225,2321.04217529,0.03990324,254.46255874,0.01998434,0.01998434,36525,112,0
5471.56313794,5471.56379273,2327.77777240,2327.74839069,0.06124797,254.50220178,0.01998434,0.01998434,36524,112,0
5471.71352366,5471.71361976,2334.50359089,2334.49927504,0.05236372,254.54124378,0.01998434,0.01998434,36523,112,0
5471.86280438,5471.86345497,2341.23535133,2341.20610971,0.08342210,254.57917153,0.01998434,0.01998434,36522,112,0
5472.01283687,5472.01329836,2347.97305271,2347.95229267,0.04983990,254.61645758,0.01998434,0.01998434,36521,112,0
5472.16311541,5472.16314995,2354.71695801,2354.71540326,0.09628372,254.65296716,0.01998434,0.01998434,36520,112,0
5472.31433722,5472.31300971,0.00000000,2361.53426550,0.03906985,254.68889579,0.01998434,0.01998434,36519,112,1
5472.46390888,5472.46287767,2368.22458609,2368.27110424,0.06227747,254.72352263,0.01998434,0.01998434,36518,112,0
5472.61398466,5472.61275381,2374.98891596,2375.04449608,0.02715157,254.75746595,0.01998434,0.01998434,36517,112,0
5472.76369108,5472.76263815,2381.76054659,2381.80814138,0.08736207,254.79048855,0.01998434,0.01998434,36516,112,0
5472.91191917,5472.91253067,2388.53931610,2388.51164800,0.04403329,254.82235787,0.01998434,0.01998434,36515,112,0
5473.06192401,5473.06243138,2395.32499606,2395.30201759,0.07113262,254.85376762,0.01998434,0.01998434,36514,112,0
5473.21165829,5473.21234028,2402.11735669,2402.08644149,0.05152660,254.88427287,0.01998434,0.01998434,36513,112,0
5473.36159846,5473.36225738,2408.91616684,2408.88627135,0.05928869,254.91396779,0.01998434,0.01998434,36512,112,0
5473.51119095,5473.51218267,2415.72124989,2415.67621649,0.06934659,254.94274086,0.01998434,0.01998434,36511,112,0
5473.66382840,5473.66211615,0.00000000,2422.61536820,0.02788070,254.97123901,0.01998435,0.01998434,36510,112,1
5473.81261418,5473.81205782,2429.35039899,2429.37570750,0.05572894,254.99812088,0.01998434,0.01998434,36509,112,0
5473.96259859,5473.96200769,2436.17461955,2436.20152367,0.08951054,255.02438001,0.01998434,0.01998434,36508,112,0
5474.11074877,5474.11196575,2443.00537451,2442.94991445,0.04830573,255.04946896,0.01998434,0.01998434,36507,112,0
5474.26264970,5474.26193201,2449.84276523,2449.87550209,0.07659117,255.07431487,0.01998434,0.01998434,36506,112,0
5474.41113834,5474.41190647,2456.68699133,2456.65191994,0.07298434,255.09774143,0.01998434,0.01998434,36505,112,0
5474.56210014,5474.56188912,2463.53827952,2463.54792357,0.04651924,255.12068353,0.01998434,0.01998434,36504,112,0
5474.71320256,5474.71187998,0.00000000,2470.46489762,0.08989425,255.14278553,0.01998435,0.01998434,36503,112,1
5474.85985524,5474.86187903,0.00000000,2477.17695104,0.05570905,255.16336158,0.01998433,0.01998434,36502,112,1
5475.01295145,5475.01188628,2484.13671341,2484.18554839,0.06568491,255.18393092,0.01998434,0.01998434,36501,112,0
5475.16252609,5475.16190173,2491.01786288,2491.04651613,0.11185712,255.20316077,0.01998434,0.01998434,36500,112,0
5475.31186537,5475.31192538,2497.90601886,2497.90326244,0.03920671,255.22148302,0.01998434,0.01998434,36499,112,0
5475.46082516,5475.46195723,2504.80079373,2504.74874645,0.06444615,255.23888188,0.01998434,0.01998434,36498,112,0
5475.61062406,5475.61199729,2511.70179750,2511.63861160,0.03355197,255.25549228,0.01998434,0.01998434,36497,112,0
5475.76137684,5475.76204554,2518.60874287,2518.57794877,0.05346625,255.27130799,0.01998434,0.01998434,36496,112,0
5475.91116787,5475.91210201,2525.52181038,2525.47875638,0.05299221,255.28612628,0.01998434,0.01998434,36495,112,0
5476.06199768,5476.06216667,2532.44131283,2532.43351684,0.05011830,255.30014267,0.01998434,0.01998434,36494,112,0
5476.21082230,5476.21223954,2539.36756490,2539.30212442,0.03242042,255.31308114,0.01998434,0.01998434,36493,112,0
5476.36334479,5476.36232062,2546.30088316,2546.34822067,0.08854641,255.32542013,0.01998435,0.01998434,36492,112,0
5476.51213423,5476.51240990,2553.24151653,2553.22876193,0.02742048,255.33655655,0.01998434,0.01998434,36491,112,0
5476.66172908,5476.66250740,2560.18943030,2560.15338513,0.06045992,255.34685380,0.01998434,0.01998434,36490,112,0
5476.81225397,5476.81261310,2567.14451643,2567.12786849,0.04444870,255.35630187,0.01998434,0.01998434,36489,112,0
5476.96298812,5476.96272700,2574.10666625,2574.11878259,0.07881122,255.36484226,0.01998434,0.01998434,36488,112,0
5477.11283337,5477.11284912,2581.07577035,2581.07503893,0.03802732,255.37241618,0.01998434,0.01998434,36487,112,0
5477.26306781,5477.26297945,2588.05175699,2588.05586482,0.05853417,255.37909011,0.01998434,0.01998434,36486,112,0
5477.41268869,5477.41311799,2595.03468773,2595.01471175,0.05429728,255.38481900,0.01998434,0.01998434,36485,112,0
5477.56228810,5477.56326474,2602.02465365,2601.97916548,0.08774817,255.38962882,0.01998434,0.01998434,36484,112,0
5477.71473415,5477.71341970,0.00000000,2609.09241065,0.07503375,255.39358748,0.01998435,0.01998434,36483,112,1
5477.86436430,5477.86358287,2616.02605805,2616.06252541,0.07004418,255.39653137,0.01998434,0.01998434,36482,112,0
5478.01405492,5478.01375426,2623.03768397,2623.05172904,0.09255882,255.39855388,0.01998434,0.01998434,36481,112,0
5478.16300095,5478.16393386,2630.05672712,2630.01310283,0.07648551,255.39964316,0.01998434,0.01998434,36480,112,0
5478.31384935,5478.31412168,2637.08329234,2637.07054489,0.10464111,255.39980491,0.01998434,0.01998434,36479,112,0
5478.46136685,5478.46431772,0.00000000,2643.99499688,0.06509752,255.39904122,0.01998433,0.01998434,36478,112,1
5478.61299541,5478.61452197,0.00000000,2651.10405340,0.08006606,255.39730668,0.01998434,0.01998434,36477,112,1
5478.76541486,5478.76473443,2658.20911792,2658.24106800,0.09091868,255.39459660,0.01998434,0.01998434,36476,112,0
5478.91276590,5478.91495512,0.00000000,2665.17965900,0.01882773,255.39103133,0.01998433,0.01998434,36475,112,1
5479.06458941,5479.06518402,2672.33156721,2672.30358952,0.07682808,255.38641628,0.01998434,0.01998434,36474,112,0
5479.21572356,5479.21542115,2679.40413224,2679.41837573,0.05082057,255.38084188,0.01998434,0.01998434,36473,112,0
5479.36586303,5479.36566649,2686.48413984,2686.49340577,0.05353927,255.37434201,0.01998434,0.01998434,36472,112,0
5479.51408998,5479.51592006,0.00000000,2693.49914104,0.04314024,255.36696580,0.01998434,0.01998434,36471,112,1
5479.66502401,5479.66618184,2700.66655557,2700.61185801,0.08177048,255.35852001,0.01998434,0.01998434,36470,112,0
5479.81462244,5479.81645185,0.00000000,2707.69542120,0.05981759,255.34915055,0.01998434,0.01998434,36469,112,1
5479.96708895,5479.96673008,2714.87956911,2714.89655783,0.08432777,255.33864526,0.01998434,0.01998434,36468,112,0
5480.11669060,5480.11701654,2721.99782869,2721.98238255,0.09916356,255.32734340,0.01998434,0.01998434,36467,112,0
5480.26802068,5480.26731122,2729.12391822,2729.15757430,0.06981265,255.31492377,0.01998434,0.01998434,36466,112,0
5480.41923263,5480.41761412,0.00000000,2736.34245289,0.02847214,255.30150403,0.01998435,0.01998434,36465,112,1
5480.56617589,5480.56792525,0.00000000,2743.32245632,0.07891445,255.28752459,0.01998434,0.01998434,36464,112,1
5480.71818461,5480.71824461,2750.54726380,2750.54440937,0.06149026,255.27208296,0.01998434,0.01998434,36463,112,0
5480.86680159,5480.86857219,0.00000000,2757.62429103,0.09880208,255.25597993,0.01998434,0.01998434,36462,112,1
5481.01976256,5481.01890800,2764.86547947,2764.90621468,0.11105966,255.23842047,0.01998435,0.01998434,36461,112,0
5481.16820548,5481.16925204,2772.03564428,2771.98570696,0.07037726,255.22037995,0.01998434,0.01998434,36460,112,0
5481.31972668,5481.31960431,2779.21355249,2779.21939765,0.08815026,255.20095946,0.01998434,0.01998434,36459,112,0
5481.46844552,5481.46996481,0.00000000,2786.33485994,0.03800972,255.18088301,0.01998434,0.01998434,36458,112,1
5481.61982423,5481.62033354,2793.59368680,2793.56930579,0.03412988,255.15948111,0.01998434,0.01998434,36457,112,0
5481.77033291,5481.77071051,2800.79616788,2800.77807286,0.08285727,255.13716249,0.01998434,0.01998434,36456,112,0
5481.92072642,5481.92109570,2808.00686282,2807.98914700,0.06705126,255.11384530,0.01998434,0.01998434,36455,112,0
5482.07188491,5482.07148913,2815.22570467,2815.24471225,0.09147848,255.08938341,0.01998434,0.01998434,36454,112,0
5482.21797083,5482.22189079,0.00000000,2822.26889003,0.06767867,255.06474520,0.01998433,0.01998434,36453,112,1
5482.37048051,5482.37230068,0.00000000,2829.60343251,0.06613442,255.03801408,0.01998434,0.01998434,36452,112,1
5482.52160286,5482.52271881,2836.93052875,2836.87676499,0.09358095,255.01049284,0.01998434,0.01998434,36451,112,0
5482.67116590,5482.67314518,0.00000000,2844.08693089,0.09138162,254.98221470,0.01998434,0.01998434,36450,112,1
5482.82216970,5482.82357978,2851.44042996,2851.37235361,0.11393189,254.95263421,0.01998434,0.01998434,36449,112,0
5482.97231899,5482.97402262,0.00000000,2858.62350730,0.03451005,254.92218753,0.01998434,0.01998434,36448,112,1
5483.12536748,5483.12447370,2865.98221714,2866.02545690,0.05538788,254.89007317,0.01998435,0.01998434,36447,112,0
5483.27467421,5483.27493302,2873.26492939,2873.25239583,0.06846947,254.85770967,0.01998434,0.01998434,36446,112,0
5483.42444378,5483.42540057,2880.55540093,2880.50901952,0.08491010,254.82421067,0.01998434,0.01998434,36445,112,0
5483.57616015,5483.57587637,2887.85354027,2887.86731074,0.10937906,254.78921644,0.01998435,0.01998434,36444,112,0
5483.72652971,5483.72636040,2895.15927268,2895.16749616,0.09128696,254.75347768,0.01998435,0.01998434,36443,112,0
5483.87704605,5483.87685268,2902.47273636,2902.48213836,0.05158208,254.71664824,0.01998435,0.01998434,36442,112,0
5484.02744929,5484.02735320,2909.79421363,2909.79889062,0.09358149,254.67878677,0.01998434,0.01998434,36441,112,0
5484.17706370,5484.17786197,2917.12399136,2917.08509474,0.08592918,254.64006815,0.01998434,0.01998434,36440,112,0
5484.32958192,5484.32837897,0.00000000,2924.52305085,0.05900675,254.59949810,0.01998435,0.01998434,36439,112,1
5484.47759855,5484.47890422,2931.80953329,2931.74576700,0.06003676,254.55909161,0.01998434,0.01998434,36438,112,0
5484.62834070,5484.62943772,2939.16540731,2939.11177134,0.07331421,254.51685799,0.01998434,0.01998434,36437,112,0
5484.78081070,5484.77997946,2946.52977639,2946.57046191,0.04377448,254.47303768,0.01998435,0.01998434,36436,112,0
5484.93055702,5484.93052945,2953.90243513,2953.90378604,0.07064995,254.42891860,0.01998434,0.01998434,36435,112,0
5485.08142989,5485.08108769,2961.28317843,2961.29996284,0.09457240,254.38338155,0.01998435,0.01998434,36434,112,0
5485.23047623,5485.23165417,2968.67195443,2968.61411914,0.04664811,254.33732246,0.01998434,0.01998434,36433,112,0
5485.38105563,5485.38222890,2976.06898570,2976.01131726,0.06379964,254.28970162,0.01998434,0.01998434,36432,112,0
5485.53220803,5485.53281188,2983.47452455,2983.44481111,0.03914530,254.24079468,0.01998434,0.01998434,36431,112,0
5485.68176770,5485.68340312,0.00000000,2990.81646803,0.08528796,254.19125262,0.01998434,0.01998434,36430,112,1
5485.83537416,5485.83400260,2998.31212825,2998.37977463,0.06651634,254.13934406,0.01998435,0.01998434,36429,112,0
5485.98554759,5485.98461033,3005.74448748,3005.79076714,0.07828552,254.08742125,0.01998435,0.01998434,36428,112,0
5486.13488328,5486.13522632,3013.18582326,3013.16886547,0.05553946,254.03468697,0.01998434,0.01998434,36427,112,0
5486.28528542,5486.28585056,3020.63605285,3020.60808413,0.07197999,253.98046318,0.01998434,0.01998434,36426,112,0
5486.43791162,5486.43648305,0.00000000,3028.17374140,0.08486358,253.92423364,0.01998435,0.01998434,36425,112,1
5486.58596255,5486.58712380,3035.56289741,3035.50529811,0.05586358,253.86870085,0.01998434,0.01998434,36424,112,0
5486.73681899,5486.73777280,3043.03956710,3042.99220314,0.04328233,253.81093168,0.01998434,0.01998434,36423,112,0
5486.88960356,5486.88843006,3050.52523842,3050.58357980,0.05145358,253.75126302,0.01998435,0.01998435,36422,112,0
5487.03862726,5487.03909557,3058.02004879,3057.99673902,0.05573364,253.69193259,0.01998434,0.01998435,36421,112,0
5487.18959963,5487.18976934,3065.52413065,3065.51567322,0.08146096,253.63068300,0.01998434,0.01998435,36420,112,0
5487.33744058,5487.34045137,0.00000000,3072.88818043,0.05550768,253.56957729,0.01998433,0.01998435,36419,112,1
5487.49105891,5487.49114166,3080.55954031,3080.55540714,0.08669554,253.50492704,0.01998435,0.01998435,36418,112,0
5487.64039851,5487.64184021,0.00000000,3088.01567356,0.08213813,253.44094349,0.01998434,0.01998435,36417,112,1
5487.79273911,5487.79254702,3095.62894029,3095.63855420,0.08505124,253.37446652,0.01998435,0.01998435,36416,112,0
5487.94521357,5487.94326209,0.00000000,3103.27079946,0.05685823,253.30679515,0.01998435,0.01998435,36415,112,1
5488.09446248,5488.09398542,3110.73035381,3110.75427875,0.10762901,253.23936167,0.01998435,0.01998435,36414,112,0
5488.24489278,5488.24471701,3118.29380178,3118.30262683,0.10960213,253.17025910,0.01998435,0.01998435,36413,112,0
