2457412.39716 738.78446879 nan nan nan nan nan nan nan nan nan nan 61.255453609892875 65.44432754215184 71.64794402703927 80.2136934141083 70.67414620745082 76.25260950947222 84.77845112929234 97.30157744184028 99.69935952361953 100.21876067978708 98.20032615978869 105.43192689789058 113.31395047419265 115.9162224862441 110.02198689020906 117.13972423077828 131.56126191482585 128.7888630894258 131.5267909117076 118.57071151686179 117.4066742716872 115.19819614430585 123.90067097748017 108.03275899127465 109.74040994198877 123.13889676388352 156.95234196942647 165.46975945338255 142.47852957716788 158.60093137996907 143.7190132977431 121.09107757538663 117.70404994866836 108.13164782810885 105.64655696269148 114.33200925161934 126.27961045753852 130.7967480432249 124.11694911890896 112.70987294337571 91.7392978020195 84.89345192101779 nan nan nan nan nan nan nan nan nan
2457412.40437 918.201078659 nan nan nan nan nan nan nan nan nan nan 73.09750511615998 78.65198433322243 85.24571314288868 95.35094599140093 80.20802066016265 90.42345273207259 107.16333463125241 121.56833281183252 123.14636635776162 124.36535575188385 129.10097788464992 129.6287104672745 141.1662116836634 138.7626220605125 130.47641241684968 148.54841070791147 166.97399893843863 165.31367467239122 166.45173192311444 151.22816706213885 138.79451899154816 133.32124142690273 152.9398461123096 126.25687824122677 130.02280437662887 149.19378933527724 201.10259698852218 212.99826994764715 171.77743493257503 199.2958483968069 184.07713259086438 151.24984640922185 135.36318014358392 122.97138499716209 123.53012784591685 138.5688559959961 156.19568863198157 175.46418223099764 173.05339104520337 152.35555773763835 112.43450747727198 99.73447065748033 nan nan nan nan nan nan nan nan nan
2457414.32554 703.415016708 nan nan nan nan nan nan nan nan nan nan 49.790935974479545 55.7866550198374 59.88371044149784 64.63591214738408 56.68711588896781 66.41323392803852 71.57924126624818 79.37481672378432 82.38368748539291 81.51450075333322 81.12258318479687 87.58704270152168 94.79657452688359 98.9053554884089 99.58559133133741 105.29654480303442 109.89862234448957 113.41879530062285 109.16675852875922 102.45122723070315 109.41731455114147 112.50453393202196 119.25504086418064 110.35515425803722 111.77993016376097 123.44921703450329 144.5510586950586 152.54009906361622 127.07323432599328 146.81519713077918 139.97883979472576 127.9681164555885 124.45385287116365 116.50531146541812 114.66740521514834 122.12289805172715 129.41965793141668 137.81339887181278 137.06313615068854 127.44338711486303 110.95435296839372 103.78564679340072 nan nan nan nan nan nan nan nan nan
2457415.31928 792.79619349 nan nan nan nan nan nan nan nan nan nan 55.68692937586559 61.241848275425184 67.44730756182263 73.22466799464276 66.1456236629177 76.2772899851008 80.7016007419596 92.12147988640103 94.6875546822867 92.43448068357092 96.39452574351017 97.37867031255969 108.58058579310075 111.18245135392374 109.46512352917529 120.78366492454927 127.70884478203878 125.76691029377228 125.78648479126741 115.50057621618544 121.59298099504896 125.54948184340292 133.30353815423885 121.14380000397911 122.44047545891488 139.0213767031476 166.54307656593556 175.56827416701572 144.89898679280634 168.1204383979644 161.0480212489466 141.560650514983 134.95821456659314 127.15797665515431 126.01361230951822 132.71425870767308 149.83799833934953 155.6591893163037 158.24078000179745 142.3731856939028 121.04103092007966 112.4620218555149 nan nan nan nan nan nan nan nan nan
2457418.49917 565.081323543 nan nan nan nan nan nan nan nan nan nan 36.13333347564901 40.77803469155951 44.02415030873957 48.694699187901854 45.127586529477576 51.18080978615316 57.3702086823558 62.84449044893689 65.23412287170602 65.6341381232186 66.2373664298015 68.86180971906897 78.12412895729453 79.96511185648136 82.47885093005867 87.26743617246684 89.63625743566281 90.51798652202449 90.64985326675215 82.98992374939542 91.15559033029426 94.36501609400355 98.21809307654402 92.37075580643409 93.53427696592588 104.40638488158307 116.38309415135613 126.80614588647512 99.71158199877075 118.82474300702894 115.575680213084 104.52470155450246 98.89540993846579 95.82596794475104 96.80387623652727 98.95456233427986 97.28081719100308 103.81366969774055 101.65298170018617 98.27174378400466 83.34479835261793 76.71118087950295 nan nan nan nan nan nan nan nan nan
2457419.33183 950.304604199 nan nan nan nan nan nan nan nan nan nan 71.35038659028059 76.49130150275853 88.17249562530964 97.95292212601684 81.25641940073163 89.2967130259602 103.97812943538632 121.85455751048869 123.682431035928 124.8922784063139 128.74406188310263 129.4927479020152 143.47246867018862 138.8651955862316 131.17749190398047 151.18156397210632 168.90817366589306 168.516333147856 168.976955311254 154.19830800473196 143.41148975812524 129.90896689917827 143.35962957053312 118.74579593147051 122.14941842274018 150.06783121659342 208.8081349489284 228.40483141642412 184.88485311349046 214.1768511108317 193.7256955203674 149.12616786081662 135.88616139034636 120.17613986861282 124.87091801851115 139.98423105955425 173.43520930975825 200.85162384934264 202.86398281421253 174.84249630419984 121.52631146694256 104.71612821631489 nan nan nan nan nan nan nan nan nan
2457421.25635 687.106970878 nan nan nan nan nan nan nan nan nan nan 48.67095622354366 52.82438005432953 57.17526528694657 61.91308699369828 57.543696973207304 63.736185361020986 72.76056159284549 76.2042539020245 81.00093197704096 78.72894536624757 82.74482877880058 86.47161368610413 93.36153056833082 95.32428603837364 97.82377632905629 101.7342610880117 108.48546140323182 107.17935648626185 107.5062670663693 102.79326342433903 108.84737766937774 110.99722211427921 117.6839887233719 109.14422229100101 108.21974878457475 123.75253091364637 143.06917026311268 151.1429976040234 118.00669234333134 143.1570494335576 137.79440914775836 127.447435400871 124.69208256696508 114.37823915049105 112.5311146482542 121.47089218844701 122.41213577714065 134.78539435166584 129.37243434918202 118.95624308319175 107.7700150535994 97.83312241547719 nan nan nan nan nan nan nan nan nan
2457421.34721 1292.83818218 nan nan nan nan nan nan nan nan nan nan 85.51939978062363 95.28376255419862 105.60425941712752 117.51590491833143 104.32727642354659 123.93588337947776 138.98165750495252 155.34447126801595 158.01574532092215 160.10498212419165 165.7766380497557 171.45915623336666 190.8843808214865 188.26004159720387 179.4633789667738 206.6243746291074 222.3958467732785 223.12633428012228 228.7221524002051 202.69042974786868 189.23807367753008 186.7098403849647 209.06488128845027 165.30268660381614 169.05122411251446 213.54699502034023 287.49647626281586 315.8356398404208 226.825059945599 295.2727141356598 266.86096733717926 216.5712431794191 203.86413946501995 172.3237912745722 169.5819214106607 205.95820441462993 243.3750404694141 269.93165838732716 274.33536527854585 240.04997705575275 164.84115266559593 154.4342519878054 nan nan nan nan nan nan nan nan nan
2457422.4286 734.438098049 nan nan nan nan nan nan nan nan nan nan 50.21634353268702 54.64898145381967 60.294067321631324 65.16886486780722 60.59991786079633 70.27917157329819 79.08546654573776 81.14806122362819 82.66883806838689 85.59569812824166 85.60652091242467 89.448417605968 98.55100188819245 105.44809208239394 102.61627982755284 111.08873883571994 118.06574588887278 112.4642266237787 115.13723289750364 107.73237087756532 117.63275162374799 118.4212586309655 125.38520976531859 111.26153942486819 114.73222807775247 135.7753886326424 152.41079867522717 157.58165285056995 134.94598075880688 151.96042781077202 149.1228405249405 139.28324078505878 138.25448041770198 117.99977008674354 118.78340847613583 130.2501590507199 134.86398044406133 137.15566578071383 143.3210383901662 133.29771108315438 107.32811039218767 102.04030694782838 nan nan nan nan nan nan nan nan nan
2457423.28801 1022.98626105 nan nan nan nan nan nan nan nan nan nan 67.6015905178751 77.25135024449045 83.62814418891048 89.74208288832632 84.53560660405252 97.3577241513084 107.82643417139494 117.44066334980187 121.08022789153308 122.91942580723986 128.43684639683565 129.50846468525555 141.531777164517 148.1587097581451 149.87828811107212 160.8613607260003 170.09913100740175 170.90646860507587 167.8297090860991 152.41025446155516 162.272981912335 158.84445537634593 169.24002123344434 139.06502557284512 136.11847957740497 180.5745962352429 222.8331742731427 230.56539188189876 188.5817729767309 215.9976537976531 213.14468114177876 186.15463129700439 180.92078318146488 150.64513603017102 148.06818467064858 176.5106583052801 190.19868020892505 204.05906362099836 205.331041852582 190.04488780268767 138.33240499700221 128.21705962166604 nan nan nan nan nan nan nan nan nan
2457425.27761 789.739697375 nan nan nan nan nan nan nan nan nan nan 54.76265272662384 62.150882374023794 67.41455491088756 72.82537542102556 65.79868489646742 75.68823595160923 81.88856684722353 93.94549666393841 95.19208419632047 95.12696907457244 96.20223663903705 99.91096484144803 109.58225605161948 112.82051243855528 109.91495325776953 121.63802183916704 128.004976464643 125.84940418245664 126.41449170792188 117.21205929028311 121.78605904818174 119.05598308779649 130.80567618920455 116.25685792698219 123.14535892866999 136.07865813249177 166.63851667336675 183.1430941313268 143.51385128616653 167.2825976117623 161.74547410572745 134.51587413806183 132.5182373905717 120.68085278982284 123.29725280894084 130.92111080321212 147.79126990493393 153.5675292914759 158.39850291796768 147.0144430771101 119.0554803392486 110.70201559211776 nan nan nan nan nan nan nan nan nan
2457426.28023 511.571814377 nan nan nan nan nan nan nan nan nan nan 34.92195818503235 38.8103674963872 43.23394747089321 47.30124483927176 40.96634862627232 47.97503134875825 51.839696614682765 57.06309306050161 57.443875453180176 57.28819631252149 60.98124607255444 62.31065144896617 68.0768470927166 69.40408929997423 72.07732473612339 76.61417454633789 79.04805379111248 78.57444910034762 79.43563041399756 73.52848161269243 83.74641603628713 83.67380025384 86.84098029471954 79.87674886804984 85.8997156803432 92.39521961357741 104.04295074606601 106.39873303746613 96.04205411780809 104.97650279877458 100.28560149945365 93.02281609428736 89.65501026112977 89.73972791201645 87.17341123840367 91.50643112453815 93.16435140441835 97.03169239836629 95.88507894254009 91.57147019379853 84.98278154355852 78.73623509246593 nan nan nan nan nan nan nan nan nan
2457426.29271 822.776590473 nan nan nan nan nan nan nan nan nan nan 56.35378718750904 64.9405929301903 70.23498047382719 73.82325974997886 67.37796629617661 80.80146692966899 86.2415031997181 95.37332005629447 98.44696443659339 97.5595120847095 99.53352463467188 104.57143571838944 114.0176945020661 115.90524226740324 116.08643778870562 127.41969796079417 135.3658454775265 129.2613348018185 134.16028510290909 123.47145105219481 129.73681639615745 128.63812784099687 137.69420399239786 121.28101653552541 124.32655312867162 142.09322785954714 171.38534515224993 187.5873250290218 149.28414133333806 175.03713722797926 165.54418590320495 145.35565202225445 135.6686316287751 129.26714076461505 126.97124107565188 141.38615769846058 151.8017787955813 161.6371655234924 163.12701416106728 151.1057137148028 123.13874217068364 115.71383045427277 nan nan nan nan nan nan nan nan nan
2457427.43631 823.509914702 nan nan nan nan nan nan nan nan nan nan 56.98340555829078 61.157487857366306 69.63793469654853 76.52454558398873 67.1765775797737 78.31340858799828 86.94931127212139 101.22041561652834 101.18511608111712 102.14659811187013 104.30918798845688 111.18754555088816 122.47573444583406 121.90564249212719 120.82799114215112 131.00949608605387 140.02744388707887 138.28164971110627 139.70614857102996 132.31439906797766 136.19998274990138 131.74273270792173 143.49767871455802 127.79978871868836 121.83069581725765 150.1330084356389 171.3131903630095 183.72994173086062 146.68645442372565 168.46136556182623 168.72732014347307 142.63007789682496 137.5293268684778 125.10526886612098 122.97565887251947 137.64939269110621 145.38761329890812 151.5870087465154 148.7499527965705 137.36890554429831 115.6630053216184 107.59437733272944 nan nan nan nan nan nan nan nan nan
2457442.28801 1245.58750316 nan nan nan nan nan nan nan nan nan nan 81.30167721519368 90.28081898107874 100.24031828505949 114.06729793731122 97.50932151940474 121.84868067385706 134.10619191389432 143.9508162546623 150.50466188605995 153.50391633639808 157.47340585322283 159.2470551350849 178.9394631963078 180.58496300931623 171.6384553246739 199.5587741716189 210.7072448962473 222.76706753164643 214.29069897824078 190.7907591441512 184.83508615360873 184.1146187291761 208.76971183332105 153.054426348944 159.5344916225094 210.9100119439336 271.8786020759528 290.92343140518255 215.62785738328083 287.26860482426616 260.56132012030355 215.9429926773063 207.92338476941936 170.15635213024177 162.33369416687415 199.75522099449648 245.1860027030673 263.89865948747206 262.89068928931675 234.9739978666839 154.41002319686478 143.2038998357813 nan nan nan nan nan nan nan nan nan
2457443.34867 684.654237043 nan nan nan nan nan nan nan nan nan nan 44.98837614202849 49.273659181066925 55.18912484112594 58.55006602580519 54.42678721509447 61.56957735206713 68.21499359078013 75.53800375129534 77.28840624515796 77.90245313536715 79.06492460829209 86.00936556343777 89.28635931363753 94.68126968373308 96.53103607107522 99.50152473461782 105.64657927606706 105.52224977499783 104.45334748968533 100.01851337109996 108.59889224591907 110.18607364089925 116.35861390254234 105.99542063815032 105.08644012101728 128.27434212366427 143.11487761588705 148.36014957630758 120.04994913742156 141.962923412435 135.9331148925052 130.3843124544485 129.43675842844914 113.24155596467152 113.60274442643214 123.28574128415461 132.1143529683864 131.2913073356116 133.3007538411783 125.70447374100796 104.64881407876513 100.0886111994216 nan nan nan nan nan nan nan nan nan
2457622.65055 354.514277565 nan nan nan nan nan nan nan nan nan nan 20.035400172001047 22.70678863350455 25.31471811100888 27.636871974386477 23.50357677781115 28.89047100694048 31.66224079034817 35.884921907460495 38.95534711541569 37.92547308828202 38.12287898230863 40.63485762501725 44.54019682221346 48.50522950519964 47.43995063951267 51.78463415534516 56.69943672769052 56.02063217626649 54.10214165758485 51.2541901882656 55.87581138502858 56.51024675441563 58.433450367459514 51.25607303405178 52.739818526216986 65.4104632362405 76.1816965555602 81.54050241256952 67.34143566591071 78.0329049472922 76.12102859584667 66.52061727414622 64.83776152168203 54.802185245145694 59.38273153308368 62.21941307110395 69.3392915915806 73.1400954353923 72.45996403544605 68.17556479445366 52.21201496365452 48.42858868342763 nan nan nan nan nan nan nan nan nan
2457623.666 370.652532183 nan nan nan nan nan nan nan nan nan nan 23.124140277256384 26.328851258054886 28.83545310864693 31.473687168057594 28.85902756454256 33.81617252234034 36.71587133497714 39.39798141526813 40.30058306871593 40.40853826862772 40.82074606802372 43.40780679974409 47.79705191659979 51.422192600643285 52.143834390029326 55.994739342611254 55.71381746940764 54.99939172100319 56.05619143453447 53.69682864431839 60.21235584980646 61.51760707424174 61.7383564181562 58.10419354542774 62.828620867651885 70.60414855356922 72.31297203870622 81.0364046165276 66.3073188554262 75.6175869867126 73.26824867781302 72.06468157925305 70.02556910618046 63.439951562287334 66.0146158277894 67.0527969022182 69.04137901294477 69.8296617048261 69.78721992322912 69.13133866936029 59.169154869983664 55.97728999618099 nan nan nan nan nan nan nan nan nan
2457625.69162 379.443720461 nan nan nan nan nan nan nan nan nan nan 20.938902454539164 23.93889801932213 26.434012588963864 29.228084481599836 25.034273713445955 31.282557358802332 34.47094983483422 37.06315605423923 39.252431226379436 38.004503833775686 38.96615779767997 42.68370296252476 45.4242126338007 48.944989935215496 51.85025345948269 54.081319238502196 57.17687138977086 55.54556466866835 53.99706434274003 50.33657083357398 63.14252026189198 62.614975281848864 63.382317099124435 59.70868453217903 64.39670020828669 73.92541404071103 75.26812372556594 80.16513966628155 66.6074282838512 77.9399878148357 77.76210720421248 75.79458114470266 75.19159194379881 68.81394006376613 71.62962149152384 72.98115144109072 71.89376676257726 73.74480526259875 71.04792156934384 71.46195235133642 65.58911505158332 60.31443610303564 nan nan nan nan nan nan nan nan nan
2457626.69158 365.00260888 nan nan nan nan nan nan nan nan nan nan 26.08966097180612 28.639375341056397 31.306717083797707 33.5052622688061 28.32539457685536 33.011218869002434 38.85552457147151 41.28444119165093 41.93309276162396 42.48823907017539 42.72869907110777 43.7806233578738 48.069367132214126 51.416133700003975 53.09276356496233 55.01914837932344 57.76889625591551 59.03967374544977 58.74824473375958 53.37530400404947 60.89396635628531 58.265750832672936 61.40468515833695 53.28947397492957 55.515558356458264 66.74997680319954 75.92089181697266 81.45464853066659 66.36676934524341 77.1987786572991 73.96222191969589 68.1696987520113 65.6555792923789 56.584108690511 59.61218435461318 61.77056935909411 67.88632241842687 69.82532798448021 69.75131794249087 68.23382538696221 54.26536898136259 48.213674070959435 nan nan nan nan nan nan nan nan nan
2457628.67043 349.588213531 nan nan nan nan nan nan nan nan nan nan 26.563988781672748 29.401283376778196 31.474583133536715 34.036614720593086 30.312900718358705 34.55193812446964 38.83937473552652 43.671816684352486 43.28776122555065 43.10813565770776 43.20608163100167 44.89773746134839 50.25811491197897 49.99945104091283 48.076925043147035 52.876551215496875 58.50293642291611 56.91493434672077 57.009154931867535 50.91911901822542 55.34049019616842 54.2356664690849 59.132259152663515 47.39220997023223 48.56674962044579 60.3916938127683 72.92892946667507 80.4923412612925 66.17252366705786 74.9053132003888 72.76672353716688 65.3626772986391 60.93616006160089 50.594135185856366 53.82832537688265 58.79518093561843 63.83873357134688 68.7821497130907 65.88519229791768 61.59678206340892 46.69278521499908 43.076836017696536 nan nan nan nan nan nan nan nan nan
2457629.66583 360.26411872 nan nan nan nan nan nan nan nan nan nan 22.649823867890017 25.60452081154737 27.427616512966978 29.785454456697035 26.706998981782878 30.84382488894875 34.14667171873891 38.48759651698337 38.951053565381436 38.50650801170671 39.41032356105449 41.87559300196063 46.02639381695291 49.483284521052106 49.90462021831047 52.336743913719836 54.333687597839344 53.78644926332493 53.9528457139068 52.38736219125302 59.13932121429561 58.79881553358604 59.435565487490436 55.92585393931014 59.15755627801344 66.65904101700036 74.2845076710185 76.61402623849393 67.35603310648216 74.70863910093487 74.25959364639347 69.52113501250167 67.04200363535082 60.50411902845919 64.05585890376182 65.80660892966715 67.28996868285671 69.0889589548737 69.36858863253723 65.79923013935782 57.5391368931254 57.55055398155347 nan nan nan nan nan nan nan nan nan
2457630.67704 328.343843471 nan nan nan nan nan nan nan nan nan nan 23.646360788143518 25.55849019360845 29.114067642899442 30.852768179929615 26.43632440272731 29.489161266476746 34.813685532818944 39.21222606426715 40.00694405750617 39.7760701774184 40.31296035214161 40.908086515789996 46.93434657940111 47.56073324435483 45.40670226402071 50.2372637912242 54.97981095491499 53.64173706669472 52.948388602467126 48.49761439250662 52.64071687108608 51.89842594847598 52.49475320310604 43.045269186310804 42.05625618144542 57.666407436789235 71.73637004328316 75.85134423829638 62.86134078546475 74.6702264088767 69.24136788184694 59.35361776127737 55.50917106497536 45.811145748796 48.47718121879402 54.22704534694084 61.547050475925424 65.87964533551855 66.19089218701293 61.02022643490947 43.141307784641114 37.635957676489205 nan nan nan nan nan nan nan nan nan
2457631.69671 372.747201975 nan nan nan nan nan nan nan nan nan nan 26.77451449655564 29.301060270565607 32.44952211795753 34.43999228940793 30.839293601392846 35.677063652491604 38.92696872174757 43.16711680258046 44.56864119274203 44.213771402453695 45.3502696382784 46.526889331890736 51.82440353709543 52.95560118328281 53.14597817435953 58.58248326609845 58.359069718131316 59.44180238707504 57.40220442710299 55.79242505106058 60.25199725463073 59.44050355571791 60.95435533819428 56.82771662335278 56.393069730166175 68.07094128493571 75.65162391864959 81.45640318063431 63.33164100021398 76.84415034280467 75.1567503770352 71.26471490596958 67.0240444820685 60.11487237050304 60.827054166650036 64.56266411506834 69.80429871714713 70.8178613252626 71.34611027333527 67.75016853173994 55.09324142212795 52.59335072300277 nan nan nan nan nan nan nan nan nan
2457632.68158 376.566258097 nan nan nan nan nan nan nan nan nan nan 22.682684078158854 25.46648486298111 27.89489048160358 30.879787109081818 27.138650058804046 34.670379176435375 37.50011707018699 40.619891626710285 41.47086449103911 40.962138277297264 40.974075469915434 43.61294133360628 48.41616850952372 51.021301477162275 51.66196276449734 56.245290292619394 56.27345619130345 56.38614602527164 56.303884482726986 52.210099484888985 59.973272446444454 61.30628051047642 63.94024801741308 59.63109940782465 63.799335551953426 70.49906644597992 77.44444294995773 82.14710309707381 68.69534959392632 79.1800490580309 77.18725508911534 72.26061222658316 70.92710299810118 63.156598362716196 67.69393368253581 69.35716506940015 69.28113272525827 71.35651936253805 70.27071553964795 68.84802560952589 60.23421338932818 57.86353748920166 nan nan nan nan nan nan nan nan nan
2457633.67289 348.829260683 nan nan nan nan nan nan nan nan nan nan 23.139468050386533 25.21150949449968 27.867434987076866 29.792279622279093 27.208551500312698 30.675853937561516 34.86705372392967 38.612532691273366 39.71039497133121 39.518188491009376 41.00103300226662 42.12708544500818 46.78685647999878 48.319033678207994 48.75259771866746 52.457099033399814 55.38034386459607 54.09594811107414 53.79879006415271 52.74467021247257 55.543638121926385 53.95753637621775 58.04726467362479 48.064611306369315 50.896909169787484 62.42882470038351 74.04305627025803 79.64904581099499 67.13117191098374 75.72128015120632 73.01079409642806 66.00085575104433 60.68732508986807 52.11816665238439 56.11713183717563 60.89408729004183 66.34568934161945 70.73967526006503 69.95043467035192 66.43222925888237 51.680226965999026 44.55839256916765 nan nan nan nan nan nan nan nan nan
