2457693.58529 -14.8927433269 1.2747364898
2457694.61515 -10.32003171 2.03145931731
2457695.59018 -8.71583171929 1.46366155204
2457698.39324 -3.50320265674 3.77871610285
2457699.43783 -8.68278014527 2.29397791477
2457701.51145 -10.0996025176 2.01997653392
2457703.37467 -18.6047822245 1.47577922516
2457704.39035 -15.6732964191 1.28059181305
2457705.37036 -14.4954245255 1.87967410882
2457706.37772 -13.6898367967 1.67504539153
2457709.48977 -3.46273712105 1.42088461819
2457711.36161 -4.35597011643 1.81859372989
2457712.43429 -5.35204184428 1.72096518793
2457738.39871 1.08433069283 4.01541583844
2457753.41955 -15.1879066703 1.60857118148
2457754.44858 -15.2857834217 1.52554003499
2457756.40242 -9.26497666034 1.92809435309
2457760.33857 -10.9007947859 1.10178170924
2457766.33141 -10.8698839883 1.71943691316
2457767.32549 -11.7969230208 1.67020422932
2457768.30837 -16.7857228593 2.31829201243
2457769.30637 -9.26109268462 2.41177549009
2457779.4526 -11.9395197735 1.7325422973
2457788.33135 -5.44138662742 1.06212834037
2457793.34746 -17.6969786388 1.65359666557
2457800.3298 -12.5255126887 1.54473860748
2457814.4133 -2.14860199304 0.903350513417
2457815.42494 -5.2375290479 0.790337030753
2457821.35441 -5.75159627175 0.98095314162
2457821.37083 -6.87329027726 0.871901277609
2457821.38251 -7.72975352945 0.90722238635
2457822.33929 -2.44599589607 0.86198774443
2457823.38091 -4.0443866972 0.992947987082
2457824.37745 -3.86449944052 1.38400113875
2457825.35457 -0.611309596306 3.54553219039
2457829.33159 -11.6646777795 1.74814992445
2457830.34064 -10.550771732 0.997929754198
2457833.30832 -9.38581848069 1.33580850582
2457848.32361 -10.578967882 1.29615216088
2457849.31652 -11.8733469428 1.56330532671
2457851.32481 -8.50513842653 1.79549304814
2457853.32183 -4.2461267419 1.09509869655
2457961.68427 0.973828222852 1.60545898337
2457962.68597 1.36565878954 1.64597300119
2457964.67009 -4.91964089469 1.29473430769
2457965.65717 -9.85008171099 1.58122085755
2457968.67203 -8.27584033336 1.43348407952
2457970.65839 -6.68979212964 1.4248925983
2457971.6605 -9.9195771524 1.16899115438
2457976.67756 7.15204633399 1.1257431456
2457979.67428 -3.86308374684 1.55774774403
2457990.69279 -12.8317359637 1.36486511017
2457999.6974 -20.7291331905 1.39432202382
2458000.65331 -14.4805860799 1.22261698509
2458001.68125 -14.0101252358 1.21811547855
2458005.69246 -2.69510113308 1.21782921198
2458006.63425 -5.92862649882 1.6907868804
2458006.70628 -4.73759727135 1.24366585856
2458007.5845 -1.90818617692 1.55602010269
2458007.6588 -4.70370836159 1.30636518845
2458008.57294 -3.5379607802 1.23759723791
2458009.71997 -1.27636508989 1.41152080534
2458010.71812 0.354172540795 1.30055399717
2458017.68031 -7.79225001563 1.17466919783
2458018.67045 -8.18208034532 1.42236424825
2458020.67564 -5.00889202294 1.00054820191
2458021.52001 -7.67037735383 1.15264841174
2458021.70076 -11.4746851915 1.05819104672
2458022.6781 -9.47000188313 1.12295330808
2458023.66701 -7.54579811864 1.11297888749
2458025.52472 -7.23181225415 1.28585140486
2458026.73289 -6.89438677774 1.39508297542
2458027.54634 1.56170489417 1.82222543818
2458027.63576 -2.47779362011 1.41541065038
2458028.57879 -2.76149097314 1.58031825886
2458028.65556 -2.49975475949 1.32213345578
2458032.62044 -17.4998723115 1.5894571042
2458034.53003 -8.31913104924 1.83066699477
2458040.72501 -11.668729743 1.8671695531
2458048.6044 -9.05823076391 1.17067769226
2458050.58039 -8.84364192917 1.22617875449
2458052.59054 -6.3260860355 1.29192425259
2458053.59434 -6.15978776547 1.12943100507
2458054.4871 -7.72712096174 1.29342034696
2458055.62186 -9.14861640072 1.04618012154
2458057.45294 -11.8320664117 1.2308490936
2458058.41542 -8.99366228244 1.24259947758
2458059.69503 -6.34516548738 1.3033955182
2458060.51246 0.894047946927 2.0141079133
2458066.46793 -2.06914356062 1.72810437627
2458081.41059 0.416201184665 2.72222817462
2458089.47087 3.17995442625 3.08331853239
2458094.32449 -4.91985277814 1.26128283237
2458099.3637 -12.2956083507 1.67813846324
2458110.58796 -7.01475761246 1.37283851241
2458114.33087 -4.58208605689 1.85734843965
2458117.4449 3.52324930721 4.24521917053
2458120.27653 -9.54829125419 2.26546479945
2458132.37696 -2.86130723712 1.94886870095
2458134.31808 -4.85930239175 1.2605301847
2458144.35751 -9.57527630075 1.09269169303
