2457412.39716 nan nan nan nan nan nan nan nan nan nan 1.2611742475124836 1.2628946343907457 1.2219406198856106 1.1918817185232553 1.2469479566099733 1.3352522169753482 1.2599288003569664 1.1547834888814303 1.1460041616107566 1.118116097811873 1.147038985656782 1.164128137230706 1.1262867465094308 1.1893776580344473 1.3031347232237154 1.2547982035512097 1.1041661723988017 1.11213386696449 1.0953346061074654 1.1526041464159573 1.3608296403353155 1.4411780054996675 1.3087744862323965 1.490512340021785 1.5657401284055426 1.456566987042874 1.1410822368832805 1.1331535450930397 1.1706586814461426 1.1371166058670974 1.2441521437770358 1.4493679685732093 1.4748847883998808 1.5526217930069528 1.6161580991990876 1.4338693748082616 1.27820063342351 1.2270962331815662 1.247289391043405 1.338661295935566 1.5606475164743403 1.6298532663355898 nan nan nan nan nan nan nan nan nan
2457412.40437 nan nan nan nan nan nan nan nan nan nan 1.3694140995132065 1.358174348683844 1.335582821189442 1.2879035485175574 1.4268595808429343 1.462202910456439 1.2956631551604276 1.2179115715532793 1.2077844773746689 1.1850368278854895 1.1728911482584479 1.2408604702818016 1.1904984458911096 1.2882925732814419 1.43117106768016 1.2945825928816403 1.1292283609006597 1.125510169582405 1.1268617991130285 1.2085786300364978 1.508092417035969 1.642329953674678 1.3890374618088939 1.7085271905255202 1.7665739341459854 1.6171625813265311 1.1703024397928443 1.1597887673103697 1.2806596495326463 1.1849641118239922 1.2865275992825824 1.5508928305921788 1.7097661028346005 1.8245052145095957 1.8349809590147184 1.5822298672569324 1.3592680076781318 1.2025633706793668 1.1757811672388234 1.310754875974347 1.684606648435882 1.8449951380924443 nan nan nan nan nan nan nan nan nan
2457414.32554 nan nan nan nan nan nan nan nan nan nan 1.166926810933579 1.168925188327417 1.1464745778097545 1.1429212238712783 1.1678998757542969 1.181116696706292 1.1451603367535557 1.1160272158200832 1.106784346658106 1.0978250366205224 1.1411255138571288 1.118576661444835 1.0848866833373694 1.1146707311447301 1.1599085048224904 1.1413274557922908 1.0892693500952224 1.0404833412326089 1.0684164664990226 1.0961036641107293 1.2045463858576253 1.204488410556853 1.1442674967744817 1.2213766765442446 1.3126413567185475 1.2395526990852848 1.0637745854170604 1.06059545952908 1.133018615477671 1.0691970883584456 1.1235768742742898 1.2054682101503003 1.2406795774762387 1.2659839777256572 1.3247368107529955 1.2064049344507755 1.1300067132653608 1.0356443903930033 1.0544357700115607 1.105582081678028 1.2200813215994655 1.2695321096872645 nan nan nan nan nan nan nan nan nan
2457415.31928 nan nan nan nan nan nan nan nan nan nan 1.2174949680731257 1.2092892819977925 1.1679124823757103 1.1838424172425164 1.2106831570721708 1.1953397059889372 1.1878050666269304 1.124402925570819 1.123469176293169 1.113745522725788 1.1087666361906745 1.1617081680529788 1.104488610573818 1.1398113936873489 1.207577928811351 1.159030629410699 1.0911652026543242 1.0857120390770394 1.0829908225574356 1.1381522465005376 1.2467573148983213 1.2773377865010265 1.1841186963508432 1.3163052095192904 1.3712342231479677 1.2877174111433 1.0811372164283188 1.0704683560298076 1.1504446480914394 1.0770459049513526 1.1456478191715178 1.2848025736854278 1.3265307084468687 1.3584819721638945 1.4031278793503714 1.304612324059941 1.135598563221182 1.0837931916356354 1.0544796092786697 1.1456255257223686 1.3136084054360129 1.356168785239881 nan nan nan nan nan nan nan nan nan
2457418.49917 nan nan nan nan nan nan nan nan nan nan 1.0621696874054727 1.0764787038691968 1.0933174012072986 1.0810571599022687 1.1078453926077063 1.1131465662751046 1.0880618069443426 1.0744841380596146 1.0798760476798186 1.0629199239657325 1.0790122836189056 1.121230807418034 1.055253582593814 1.0971922976901252 1.1402871495316071 1.0986624743902869 1.0842405493622573 1.0588969101807482 1.0528637533050293 1.1092199870751713 1.1633956580899305 1.1832429124251702 1.1248701421758387 1.1974929713325237 1.2567825825141314 1.1927671710439807 1.0697213629830782 1.036857076452102 1.1409965787977177 1.0555415734414 1.0756533880169912 1.1690738132612686 1.2064515869236365 1.1883844830626245 1.2056971550565292 1.144910149195376 1.1196365519798783 1.0427780585774369 1.0565288623625373 1.0637211759363203 1.1856875629072292 1.223457365715239 nan nan nan nan nan nan nan nan nan
2457419.33183 nan nan nan nan nan nan nan nan nan nan 1.4147852711327669 1.4056690104211114 1.3044364335043745 1.2693807016245335 1.4448528881243476 1.4973507444314802 1.3164712365778364 1.1986298030688778 1.1874053535797713 1.1650363307697547 1.162488463292108 1.2509517474255405 1.163573779999881 1.2959444988690298 1.4530214538900998 1.2755557332077092 1.1208903331788838 1.1029789208192438 1.1064860386353286 1.184210421643121 1.4916529405101002 1.7078950043349723 1.5261863642223905 1.8544180189097084 1.9209858106297237 1.6501869492711534 1.1533660594649364 1.0998673939487182 1.2211418671759677 1.139418352645461 1.2678064485517528 1.653249256499362 1.7892678446672243 1.9442410401330152 1.917170580393837 1.6847424795034829 1.2895917239686208 1.0979112850067816 1.0695344875181862 1.2314099823563176 1.70491003013633 1.9244450991683535 nan nan nan nan nan nan nan nan nan
2457421.25635 nan nan nan nan nan nan nan nan nan nan 1.157433542027367 1.1512214096083206 1.1442957595223011 1.1457941917750092 1.1630893260572468 1.1787801699208587 1.087731909881384 1.1221428666890612 1.0980768247721269 1.1013768334473535 1.0922984966977205 1.1005497380416478 1.0845955582021303 1.1399147153921287 1.164148651343417 1.155101497049666 1.0740691624930552 1.06562844300485 1.0746541785260257 1.0885186294850908 1.1878939537591837 1.2033163634934303 1.1319756324650243 1.221764188195514 1.314683501236829 1.2170490993901246 1.048434880390834 1.048767430591603 1.1675466161024772 1.0696343487561575 1.1130986690788895 1.1811932398554001 1.1861367960349645 1.2503062432311947 1.3006506598250311 1.1767039797497096 1.1466602878841428 1.0519062252428115 1.0700852028858996 1.1378516469439304 1.2202938440650253 1.2710634553746274 nan nan nan nan nan nan nan nan nan
2457421.34721 nan nan nan nan nan nan nan nan nan nan 1.7045319744023528 1.624511994345581 1.5584752943679945 1.4928746337283287 1.5880255954725486 1.5188788488175087 1.4250693791465234 1.3525574247689212 1.3399989150541338 1.3113248953300445 1.2841510641935967 1.335485469075948 1.245551585652089 1.3557031439452276 1.4976203687895484 1.3358764337682139 1.2174028581497927 1.200238735851003 1.1683056979526654 1.260904729862139 1.5653965857173675 1.674271221073846 1.467616425285747 1.8561532920804378 1.9678492526453408 1.62578016859538 1.1985684217805577 1.1357623387819715 1.4201054296925928 1.1756258344081318 1.3099881721498357 1.5987134733137323 1.6848096701508444 1.8848334228999741 2.0072393212095 1.5887070559497154 1.3024946063529939 1.1710901521165462 1.1317520867152553 1.2754405416462518 1.7765972226868083 1.8500112317112454 nan nan nan nan nan nan nan nan nan
2457422.4286 nan nan nan nan nan nan nan nan nan nan 1.1789314436018612 1.1912884179108152 1.175108468141726 1.1455106386947569 1.1561062756128027 1.13877458656927 1.099381846746809 1.1119764301328932 1.1299759037729502 1.085538607167566 1.10168040083739 1.1346665057165872 1.0832571513440308 1.0908221821451094 1.1696626208368557 1.118342391024943 1.0651364759201836 1.0954854235514688 1.065905531380647 1.0965214592825254 1.1601886324966482 1.201233855013916 1.1369295320469561 1.2782734412220043 1.3274534235576703 1.179636326512925 1.0621466959503287 1.0686531768920933 1.1306310665653543 1.069693983422345 1.1036126466492464 1.1546910624401938 1.1454746329863565 1.3053868384157084 1.3220123095813865 1.1772270673305858 1.1091165478192335 1.090997501611283 1.029791011410117 1.0925329277705433 1.305717833057745 1.319489633212597 nan nan nan nan nan nan nan nan nan
2457423.28801 nan nan nan nan nan nan nan nan nan nan 1.386536313894406 1.3385294341061404 1.3103730359268062 1.3058733808777139 1.2811900699439742 1.3169694509966223 1.237890306763054 1.215322180978845 1.1964402312165288 1.1811955969240355 1.1467505679257985 1.2203916963260442 1.1546870744363054 1.1877983666471528 1.2402439009105481 1.1882293277291611 1.1156894543274398 1.0991279287500177 1.1086076452775264 1.1811077276756325 1.279234069741129 1.3652863065688985 1.261321320297336 1.5435038122665896 1.6909964098267565 1.3361383851029602 1.0867104982957576 1.0910200470673463 1.2029118535311136 1.1320881965963585 1.159925330078906 1.291995612658469 1.321337650858571 1.5093211302871425 1.5867105595192021 1.294970300371303 1.164589703815933 1.0861631315351001 1.0746882292631992 1.1394836515085771 1.5030040534711095 1.5781823446461705 nan nan nan nan nan nan nan nan nan
2457425.27761 nan nan nan nan nan nan nan nan nan nan 1.2172841436450548 1.218663943964073 1.190487775904734 1.1797246722990407 1.2262694718845895 1.215983450188126 1.1818164294408082 1.1217910221194245 1.1172330961682184 1.1095434852256745 1.1122516395759654 1.1464735866292644 1.1064822321156436 1.140942535473757 1.2390715524868499 1.1545915305214307 1.096592455299894 1.0947721864832467 1.0898228836406827 1.1280647877407701 1.2797810280114994 1.3641316365533984 1.225709460408256 1.3843017540901392 1.3877876789062258 1.3281954602848303 1.0943452893801877 1.0319183533827754 1.1751431532406806 1.1012321924782007 1.151023495725324 1.3554066768894302 1.383621273154612 1.459277751536921 1.4508201257183824 1.3344530516529227 1.1646084310819595 1.1118399507064045 1.0710554062311313 1.1253285943550704 1.3483483707668873 1.3980785825179174 nan nan nan nan nan nan nan nan nan
2457426.28023 nan nan nan nan nan nan nan nan nan nan 1.1216622393953777 1.0934461699756837 1.0847358397239417 1.053433641402958 1.1295095112805273 1.0997330247748935 1.0896639235866474 1.0674511475179096 1.0869431992938758 1.0734922725536522 1.0529046189009803 1.0630578355566938 1.0538740484817792 1.0932270094222092 1.1097842493857213 1.0816740325215912 1.049749045255258 1.0369686313727742 1.0333600173386306 1.0754128608481477 1.0921910240064925 1.1457003579564713 1.0992768875386867 1.193536155064934 1.1865195556207395 1.1763042084721833 1.0585022616957303 1.0644095605188473 1.048628498801967 1.0603804311380347 1.120686893369781 1.1778987056128922 1.2133883020834335 1.166079804655775 1.2191075263818814 1.1498672794217724 1.0987369831125708 1.0595164412545555 1.0567512585354482 1.087475788220783 1.1283936974071522 1.1762395898207465 nan nan nan nan nan nan nan nan nan
2457426.29271 nan nan nan nan nan nan nan nan nan nan 1.284651827054087 1.2468035208898374 1.2248497228420538 1.2321362611381348 1.263615776010658 1.2154951181319362 1.2118873417628542 1.16193544491732 1.1499770760093504 1.1433419047019993 1.157833465874559 1.1615194234072115 1.1264678934487233 1.167733616754928 1.2385177614063827 1.1641646216223593 1.0931653201364515 1.1173776990784519 1.080362785492201 1.1212933254448196 1.2388052833078649 1.3283827874233785 1.2171052592252884 1.3787619357063434 1.4335367401477421 1.315580690691209 1.100436667510123 1.0495384542472355 1.1668613306980202 1.0902423121283937 1.1623557246063658 1.3103991348620527 1.392016638051778 1.3860984348953052 1.447939135786063 1.2874180247615001 1.157336682791703 1.091033386550425 1.064194439947276 1.1203285398664127 1.3278819381881244 1.3755656518748591 nan nan nan nan nan nan nan nan nan
2457427.43631 nan nan nan nan nan nan nan nan nan nan 1.2059550018767957 1.2306684714169345 1.1805134004701983 1.1647412165053819 1.2412162652438667 1.2368668401055944 1.1973267366789702 1.117009423883466 1.1350492664395395 1.1166827549286447 1.1360371009123338 1.140062778249325 1.0974099982854828 1.1622197151679405 1.2507817038308509 1.1766328601630436 1.09817363637977 1.0925704819700577 1.0853855922033875 1.0985755529721941 1.2407578184163741 1.3321414947866448 1.1986149725939361 1.357401006311397 1.5139310281400098 1.2884157532602853 1.116700856249456 1.0795969592278734 1.204184948213875 1.1287149780856327 1.1295237053472678 1.2972079468870457 1.3185374396985932 1.3777763879957843 1.4436537941497765 1.2464248940749039 1.134683706190423 1.0747138478219032 1.0719830180662426 1.140038924489114 1.2645765062228087 1.3197333311248238 nan nan nan nan nan nan nan nan nan
2457442.28801 nan nan nan nan nan nan nan nan nan nan 1.693608160166265 1.6539228796475833 1.6043780188239993 1.49235044290744 1.6361785836418419 1.5097856441435158 1.436763383042907 1.3839300659395806 1.3595089514143557 1.3208831535015408 1.3185396798591096 1.3628753430352485 1.2972805515276313 1.3650165668017622 1.5009701932875155 1.326559607200774 1.2309459099159794 1.1697557813867194 1.1955783974429983 1.3010350135918411 1.5548359214139114 1.6210609700782566 1.4140869106456606 1.9296360603648797 1.9948799122006495 1.5827035502818536 1.212712740777672 1.186910092486496 1.4495046256535469 1.1736741191228532 1.2815639007347814 1.5310288828518732 1.5636007868699242 1.8363037612045954 1.9743293862488136 1.5677584847862642 1.2545200153327625 1.14211442740225 1.1315441750309168 1.2527079854706102 1.8466974656913147 1.8843656915107088 nan nan nan nan nan nan nan nan nan
2457443.34867 nan nan nan nan nan nan nan nan nan nan 1.159237567685919 1.1778458941938017 1.1362568368290173 1.1319060771054927 1.153010342971865 1.1558928261077748 1.1213772300241263 1.1022469671289374 1.0959996022678984 1.084694745759283 1.085349159855293 1.0624234708521452 1.095393521613812 1.0871013425802318 1.1324801982090926 1.1369158036905633 1.0668720038786201 1.054694271482988 1.0722667833897748 1.0819261229214645 1.1365460237763154 1.1897457008824626 1.1201200244775857 1.2362649079496537 1.3200776023730867 1.1419852651604983 1.0446656870349986 1.058125680518642 1.1623037915190526 1.0623066306724283 1.1183458292704664 1.1546188404723636 1.154446682173367 1.2571945317174087 1.2986070777354992 1.1644266812488995 1.0685578640237943 1.0815321293055846 1.0522295201330394 1.0961574969106997 1.2584853183900753 1.2764279931600375 nan nan nan nan nan nan nan nan nan
2457622.65055 nan nan nan nan nan nan nan nan nan nan 1.0249995754098005 1.0122527894091635 1.0267104307987602 1.0093055416788268 1.1901506012301832 1.1049700110400433 1.0825750731763062 1.0527885400850028 1.0229121172079094 1.0334052178820188 1.0667357930326131 1.077296694805154 1.0659592162970386 1.0625607288707772 1.1533572268640488 1.0998720302498917 1.0105613361110937 1.0163013667004552 1.045310485065415 1.0507648216286274 1.1785748744147924 1.1998080786760577 1.1521801930216398 1.3065357417621923 1.3912816872206188 1.198722467386711 1.0450012847088426 1.0227279715406479 1.083507845207978 1.0384032571622646 1.0886516852165387 1.2180702539336279 1.2538483562259968 1.3787526500186578 1.3444771996015943 1.2574086093812327 1.0891437287018833 1.0299844253298687 1.0278351067498837 1.080710708968895 1.3071561806848093 1.409201039298684 nan nan nan nan nan nan nan nan nan
2457623.666 nan nan nan nan nan nan nan nan nan nan 1.036066973073578 1.0476928412844662 1.0321206128926637 1.0312800928919081 1.0595936721385486 1.0271409708192496 1.0468060553084901 1.0540455260048565 1.0465286457567538 1.044491750675958 1.056219828760158 1.0600766022558334 1.0451409477430627 1.0375411985918672 1.0773254313618212 1.0385434310320079 1.0459324679270166 1.055773469869185 1.0337756491168009 1.0148502489345936 1.0982336725375497 1.1053842111664574 1.106882763987501 1.1415201964059767 1.1444866060917804 1.1046977112390155 1.083067983963182 1.0186259409071883 1.087843129578841 1.0522176557479614 1.0939404516283098 1.09462234933583 1.1255408774993365 1.152562385946509 1.1594055170679596 1.1245827228688314 1.0589551790519196 1.0479063140344826 1.0318936771908391 1.028901130570882 1.1053762110312366 1.159156218102259 nan nan nan nan nan nan nan nan nan
2457625.69162 nan nan nan nan nan nan nan nan nan nan 1.0720602221843751 1.0381015901594444 1.055637987606922 1.029997177431919 1.1692377319643816 1.0377456006875667 1.039526649372384 1.0616444561166771 1.043771839210812 1.0565783206371684 1.0710243334057818 1.0484711899084869 1.0684536461260552 1.069850934782172 1.0534116827237894 1.047526454532725 1.0268068567245034 1.0434772446833558 1.069972556739563 1.0618465247675353 1.0601454489784559 1.0872151466815285 1.0773985028191584 1.1174803307810013 1.132356576686599 1.0665559027495088 1.063502392001086 1.052935547315983 1.0825063775076689 1.051339406483165 1.0637284485148621 1.0748939553415173 1.0868249155662768 1.0892444503072176 1.1095805128589367 1.0769392255187418 1.058012896202318 1.0301267967806986 1.0535105933381494 1.0303761491262393 1.059217306232925 1.1124747419295236 nan nan nan nan nan nan nan nan nan
2457626.69158 nan nan nan nan nan nan nan nan nan nan 1.0759973087322714 1.079793106773203 1.0895385529533332 1.0702888798035983 1.2131997025316221 1.1616717592688763 1.081301553047001 1.072547933051275 1.1074631831422974 1.0819089992015407 1.0993042268601434 1.1231342773324977 1.1068841015092226 1.1176628299152946 1.1420830636731378 1.1266884128749364 1.0801572032732887 1.0468429375739332 1.0449992205175243 1.0624747463257258 1.158215264747924 1.2352233936654364 1.1515787971335028 1.3085048838047553 1.3681580019907678 1.216492250003334 1.0725008248911156 1.0446004111482863 1.0916097875110315 1.057406449997268 1.1263266691690461 1.1920590176221213 1.2299743623001982 1.3417473301617429 1.323817222317556 1.246678206383628 1.0935415530520889 1.0597798457996424 1.0482307728484102 1.059133656333844 1.2492515062647316 1.371642932182043 nan nan nan nan nan nan nan nan nan
2457628.67043 nan nan nan nan nan nan nan nan nan nan 1.0526218616583503 1.0678148260438365 1.0754140415452256 1.0629873861655998 1.1471873121173581 1.1268601585645301 1.091187553937318 1.0245498726487186 1.0596854131037112 1.0545446101154186 1.0765160481929883 1.0818719069417413 1.0493886609293268 1.1236413131851966 1.219389344368277 1.148492191845928 1.041808774225728 1.053351866652242 1.0418278975306292 1.0973301087116745 1.2203746158403421 1.2846305459575202 1.1851380894087742 1.4479202448552393 1.502396380614498 1.3077791078815828 1.072949120984312 1.024252411816518 1.0670945273244576 1.0572966320645518 1.0959070037883856 1.2114703973933212 1.2793937128063522 1.4348889019443607 1.394562632224814 1.2687212866487005 1.12070429916512 1.0221160079529934 1.0634141877254957 1.1211937786536657 1.3881229782341615 1.4361426010052296 nan nan nan nan nan nan nan nan nan
2457629.66583 nan nan nan nan nan nan nan nan nan nan 1.0128200021461415 1.0221388094332327 1.043136109511295 1.0213858281655195 1.0612368828538867 1.0857120287327926 1.050388388346493 1.030386557463075 1.0465184638948541 1.0416561916749627 1.0569535722329642 1.037082264854033 1.0317062825786725 1.0276384182652667 1.0856253332280776 1.0587430510257718 1.0470421543612025 1.0477419848294482 1.046798917081865 1.0054160676704582 1.0958226191472555 1.1192262569550406 1.1061463817847685 1.1488387659686181 1.1788669784337271 1.1437754527992885 1.0387296479389596 1.0478875274433463 1.0188843328076562 1.0582454058208761 1.0636759896840828 1.11289898308874 1.1631848824951436 1.1846586713017757 1.188821966521227 1.1293035449664015 1.065361848569776 1.0485171084302016 1.0380258542495606 1.0743989703866128 1.1397499142264194 1.1199930160937646 nan nan nan nan nan nan nan nan nan
2457630.67704 nan nan nan nan nan nan nan nan nan nan 1.0428964219444858 1.0504902232427962 1.0268215988348506 1.0326487651216785 1.1344635112366874 1.1579032434784 1.073683240866171 1.0228374032135679 1.030683550311646 1.0163276220850155 1.046342085675493 1.0851552562423485 1.0358397325873814 1.0942103691256793 1.2020604158768333 1.1272298757966743 1.0309836505779053 1.047354951728986 1.058943490071892 1.0635099400022328 1.232084475116801 1.2943469041488196 1.249144668585442 1.4941970938879672 1.646584354257865 1.3241469719481138 1.0584418713510357 1.0395473837625786 1.081183353617647 1.0327338502348562 1.1209168052648113 1.289963441333458 1.3741014568008467 1.5610668210351701 1.5398583769063494 1.3417881489373313 1.1481648851256334 1.064296491429555 1.0479145790297486 1.1184315795724715 1.4755051243143313 1.6625308478748233 nan nan nan nan nan nan nan nan nan
