2458025.52472 -7.23165504054 1.13183809266 -0.262598719854 11.6608260741 -4.48820095317 2.11095250987
2458026.73289 -6.89443386711 1.06520593864 -11.4531934005 11.8900857081 13.3648526702 1.93475849826
2458027.54634 1.5619475587 1.66289617271 3.17855716123 16.2976194388 -35.1027981664 3.19040088957
2458027.63576 -2.47748433251 1.040286698 -7.89988831327 12.3558423356 -1.64764291967 2.27079336344
2458028.57879 -2.76110710182 1.14119913243 -1.79922334728 14.09963688 -9.0118681988 1.9905583094
2458028.65556 -2.49970651781 1.06262088045 -4.77868341449 11.7132550862 -6.58032176233 2.28578096379
2458029.69247 -11.4909444114 0.945681605866 13.9180959168 10.5660228135 -3.98158418501 2.03832166699
2458031.64094 -45.9242040411 0.894372310765 1.56438572862 9.69938544526 -0.184519202753 1.63695791826
2458032.62044 -17.4998613796 1.46879142675 9.3104370628 9.56593999222 -0.173825259834 2.01276199308
2458033.72302 -39.6042554936 0.926916261226 -0.434769770105 9.26793128181 2.47366908519 1.86700818297
2458034.53003 -8.31903540575 1.45111762057 1.88557790588 13.2327375213 6.39758911323 1.88462388566
2458040.72501 -11.6697889477 1.7573027293 3.88925109447 10.7142709974 39.0374188713 2.28154281622
2458041.6302 -6.99982483919 0.963271137243 10.4787166177 9.53602198651 41.116535937 2.12114297084
2458048.6044 -9.05823076389 1.02974947083 -12.4930527551 9.68863366698 4.3507813958 1.9925534381
2458050.58039 -8.84364192915 1.02055514881 8.91680588824 10.5097944215 -0.919167257738 1.93737582383
2458052.59054 -6.32608603548 1.05556071116 -16.0976596661 10.6719827659 -0.0933636151829 1.95826012301
2458053.59434 -6.1606127718 1.06270482253 -2.87019081315 9.87366194395 -6.37731122466 1.58558891868
2458054.4871 -7.72785593724 1.09497441782 -6.54611099426 11.1573434713 -12.0065707351 1.63766726045
2458055.62186 -9.14909503469 0.982855499605 2.42719969209 9.09389032063 -5.5440397924 2.3073020163
2458057.45294 -11.8323848977 1.12543305743 -1.00886657328 10.2309148346 -3.4536101757 2.03753997585
2458058.41542 -8.99397752398 1.06991728797 13.9477376002 10.7884730533 -4.16534496231 1.97236685705
2458059.69503 -6.34552522276 1.17123287326 -17.8386465435 11.1967471006 -1.56331043275 2.12223235812
2458060.51246 0.894047946947 1.77165379597 -13.4995601047 17.6814802438 -4.92395230716 2.68703058228
2458066.46793 -2.07014390162 1.35542283656 -18.2369872838 14.9229377976 24.5718456623 2.87489198284
2458081.41059 0.418191520847 2.59913615302 -50.3492298438 22.8748841913 -55.0014183485 4.95382068654
2458089.47087 3.1792733378 3.18650775136 -51.7330260669 25.8095109383 -24.0455746262 8.40656233462
2458094.32449 -4.91985277812 1.01147543357 -26.762526142 10.5311087929 23.7178891109 1.92813541945
2458099.3637 -12.2956083507 1.71109274628 1.24324528705 14.4531903228 -1.51033989089 4.70212943138
2458110.58796 -7.01514595201 1.03674134637 -13.2830021598 11.6854976971 3.91793667813 2.30717721338
2458114.33087 -4.58208605687 1.66133975412 -24.9301372976 15.7067591918 -5.9269737046 4.38407310143
2458117.4449 3.5226518133 3.98929354513 -16.9517957835 39.5360336315 3.16772266762 7.4181584696
2458120.27341 1.51987411603 7.6810794984 21.6578224194 66.3819891376 -46.4958360441 10.7591682611
2458120.27653 -9.54720329917 1.81234905491 6.30642418213 19.9771916326 5.10652560713 3.65279411169
2458132.37696 -2.8613072371 1.71661997194 -24.7191754262 16.5029724138 -19.2388926636 3.93499571817
2458134.31808 -4.85930239173 1.21976415606 -16.250936475 10.2654846974 -3.52861524554 2.69735455969
2458144.35751 -9.57527630073 1.08714994169 -9.38241848386 8.80008822844 22.1493254651 2.20029320888
