2457412.39716 7.02520562892 2.3532885675 nan nan nan nan nan nan nan nan nan nan 1.09749634604297 -13.598727120631706 14.067200285724125 9.063039711600629 -3.7616799318332705 1.6442919977494461 4.864874831936004 -1.6211793279133944 9.774145653686288 -3.738666870960709 9.583131210127707 -2.178665223641848 19.233146432323807 -17.73564430338866 13.638611068180433 21.327430383337084 -18.403575944938023 19.53600102394442 16.61988173765179 1.3636337033773644 9.08595148532124 -15.90057015672744 5.504917111810284 -8.59422757447553 -7.8643413499565655 0.5633634139244739 -8.927297978551158 -10.441041772670877 52.62849857041264 3.7106282197365927 12.312565200441217 29.95108346366392 33.72498471655255 -0.6808059671527612 16.575015351641735 40.46929591610321 44.252216874769665 86.82208328485751 32.71824956956785 50.900062020238046 20.557359237320643 59.7473909145752 nan nan nan nan nan nan nan nan nan
2457412.40437 16.9882038774 1.97106026758 nan nan nan nan nan nan nan nan nan nan 27.233042665711757 15.340076221294355 48.17315283109088 3.0987497375253774 10.36594677743347 15.809660314524052 21.20237779189171 43.65002417733854 40.98576086027047 28.043155304315498 28.210505051780864 25.192491464933816 18.72956892639946 -2.2301577507102768 14.343042917623443 39.95611865111703 16.570295642878527 13.985609110295252 7.474630290213995 8.277778562233596 13.723844168917699 7.290429225836777 4.508248422491832 3.4929201666596197 10.361748262067088 9.846370506585776 8.38901727792465 11.62051883962566 5.810402683554591 14.941089580419316 25.20345742482114 25.756212556004357 -7.295670127213465 13.075073219912097 3.8379825561794605 52.78077198842398 32.517293671245795 38.090102365018055 19.900436669807338 33.85525555076788 -6.202857656991447 0.05902170915835371 nan nan nan nan nan nan nan nan nan
2457414.32554 7.82861120338 3.08060677234 nan nan nan nan nan nan nan nan nan nan -6.261098710091304 -26.9805826019723 -22.362442494631154 3.652207233638415 -13.79287350328742 -33.03995279611336 1.0554762587105135 -26.275493267541638 -25.848383227354255 -1.6848801548422607 7.392894002100045 10.056571534764739 -7.119963196168526 -13.75214928614917 8.084003205681572 3.242973559424284 28.076919412248568 11.947380927245286 -1.580583939224552 7.734956386675374 14.531452848388012 9.308220672415564 5.64270990969192 15.816568641263451 5.736454992555205 28.11921793666472 23.78451809682484 57.147278183136066 9.171949376832693 16.035571944934365 23.097056184084035 -16.509385765260518 14.555421833429934 58.55882110184502 47.10198790423867 53.790917070215734 72.14166685372895 6.924246300774629 24.06405007721068 53.1170831779831 54.31379280699288 94.37497671986765 nan nan nan nan nan nan nan nan nan
2457415.31928 15.5743392626 2.3795650597 nan nan nan nan nan nan nan nan nan nan 17.156536962357468 -13.10053965578347 2.9138103296604205 15.055402086869243 -20.891686050333288 4.8800019745073495 -5.745070747569772 27.576520003985667 9.259601751300472 13.975369430302749 29.477695072526483 11.456828288549389 0.7933913595221791 -7.211898514701717 31.250970115652684 19.556175003630194 18.60969644155066 18.589402301802135 5.152635376999195 16.72283338384769 8.404113823221621 14.201777386148935 9.558106658533518 8.29846260407128 25.605713675631705 35.88210961558695 26.412859733117422 59.845254424239954 35.698708857043535 -4.655313383323073 10.968236077465656 32.29831620892546 22.75596549845593 64.5839840770317 55.5532013824727 35.97201167622672 38.41562870276027 22.172077334939303 38.4766384103039 34.40491179709345 66.39207807095507 108.60566102174177 nan nan nan nan nan nan nan nan nan
2457418.49917 -12.9100821005 4.08792008208 nan nan nan nan nan nan nan nan nan nan -93.33759695938895 -70.22404267574723 -52.019525098438194 6.37933812575656 -41.736873267191235 -68.81546100686519 -24.71158276614045 -27.94454089971825 -64.35540891275427 -49.7730274330971 -39.137251326493214 -23.813464808241065 -9.958391079548162 -39.87598242996346 -24.187355955943463 -22.860414709526616 -11.008136108245152 12.455218879842361 -29.18691611370507 3.036806017514092 -2.221503269885648 7.731066080627392 16.224748314014686 -8.146711285058448 10.998135629272818 -4.169047467068929 -32.42982289341528 -7.333375461809773 -1.5164498967073161 33.429659767409525 7.271783120498017 -2.753773768173539 -10.16407983225495 26.654951491586814 8.792118931218223 -7.9633709294445065 10.81754761187845 26.599063121698798 9.162309046487396 10.712113337035724 54.683825007396145 -10.802212487116048 nan nan nan nan nan nan nan nan nan
2457419.33183 6.71739993136 1.49265864936 nan nan nan nan nan nan nan nan nan nan 37.60470236127514 6.452015302685094 -6.5247727642710895 -12.518186106551823 14.65366694189285 14.75229263381971 31.852295356237715 18.64212727909961 -0.28858342447267926 5.937824069180308 3.9442934307927353 6.559472838149023 14.685175749943834 2.047880457975345 -10.97943286404149 2.2224196661907634 2.0578765680764715 3.765794851986619 8.683789241210185 11.927637957453813 6.408326590229758 1.8319428216618647 9.112288140752261 5.655882079512153 19.18554882569868 -12.878520865040969 10.069340200866545 -5.3303875546551165 34.61770898527539 12.186982882645605 -14.15550844118734 9.63066249330184 -29.16270411975213 -0.21435341017700787 1.5856859263096197 9.799686206376434 -5.845554321435001 -5.979194361556085 3.2902960195797197 23.514330120501363 7.036827724133287 35.00944135588524 nan nan nan nan nan nan nan nan nan
2457421.25635 25.2465240344 3.3430500229 nan nan nan nan nan nan nan nan nan nan 56.96863049815078 71.04836635669724 5.409314575860189 56.52634588976581 85.08502139101742 15.577568550304287 19.198605167928385 23.5259856344194 36.581944647028855 21.98278432826039 30.245954584414758 19.841425913875188 21.70517820231678 62.01664345126703 46.23615418626377 32.89254618174032 46.47958947110775 35.85027261971732 31.45989342903468 46.334583290454965 34.95160953040868 7.7641203041600795 13.030353090386914 19.023005801001517 24.127883679147228 25.759902955001856 12.050099278169515 16.55182476676869 46.90830599764177 10.336571933854534 -10.943958143956877 21.206573628295992 -10.388688754625163 -27.71924061195858 -4.892167857644031 11.35499293983111 -32.758223354226935 -20.38089153586516 -51.49565202633538 11.353193107275349 1.2159231925903402 55.21582332644135 nan nan nan nan nan nan nan nan nan
2457421.34721 2.74494814003 2.04171622814 nan nan nan nan nan nan nan nan nan nan 55.65458333171468 35.674083533263165 17.202301614043204 -1.2539598689586593 37.141022504155565 14.966354249275579 6.930199869395668 16.729251667582563 26.550479491451622 5.989093757581479 6.488846575997012 2.4092300012873635 0.1217054722156681 18.804134172715518 11.538858754087972 -6.691072738263104 -5.128399798373554 5.6229815178557665 -4.720864805747474 -2.05573839525151 3.3020361521966244 4.243990698695056 2.564604528083119 11.875115976179053 8.974814838331284 -7.542992364159059 -8.949971530699706 -9.698583585784483 25.092852962992627 -3.6771093751151978 -25.695227231845642 -13.612584953342378 -33.54042315061912 4.351178767780872 -8.396755161176593 -3.29164626716069 -20.851599165150127 -38.747488455548606 -4.481713979827941 -7.743064412306075 -6.942986709984758 42.61487612156132 nan nan nan nan nan nan nan nan nan
2457422.4286 -26.2933315462 2.61279640939 nan nan nan nan nan nan nan nan nan nan -72.7150531773852 -86.02278647276596 -45.2715831507559 -32.49458445778285 -39.92602930052881 -23.500104676187558 -62.286057939089815 -46.78615675261715 -38.98873546795465 -30.712115769199997 -34.72048554671795 -37.27386716248132 -35.7288265882035 -14.427252756635108 -31.691046606362924 -22.328055237104184 -29.36604469386856 -13.985620771789042 -31.274184967656236 -9.142168832774864 -18.507948996582275 -7.692004633347948 -24.84462336535437 -4.238362695546401 23.335182728599566 -26.772690920583546 -12.720931306051213 -24.770783338921355 -12.45389856663885 -19.85250585432314 -34.985823744013416 -8.26068003344025 -16.79468807070419 -7.784438401650549 -30.2115098322184 -45.1174259826013 -24.3279562710428 -59.92618151955338 -39.00014967835244 -38.39981627523642 0.7170662910933727 6.820507375133333 nan nan nan nan nan nan nan nan nan
2457423.28801 -15.3811434503 1.85358640568 nan nan nan nan nan nan nan nan nan nan 4.804582685553374 -8.814776326296284 -15.963994124278589 -7.62722742295949 -17.516890958976322 -3.72796896844938 -22.42034123563144 -30.77722820102572 -9.160618012690671 -25.054988060442618 -24.710323316773287 -2.557825085493381 1.6948148928168265 -2.0201790679718425 -18.572432835178088 1.9680009591648329 -36.312597581202965 -24.2210293897725 -5.766121566999023 -21.145574381836553 -5.419649985382816 -17.56143537103085 -23.20122972159756 -17.45779963229591 5.223447537676469 -24.27096400581365 -14.511453629901162 -52.12138663238495 4.105719827133693 -19.752660714162484 -19.016001657315282 -10.894057640093262 -2.3445985527952637 31.535505017735005 -26.801267104164122 -16.631453509563382 -22.74560816836743 -35.275815217435174 -31.24687296199814 -8.9192396516994 -46.786320504925385 26.072620830250333 nan nan nan nan nan nan nan nan nan
2457425.27761 -30.909256966 1.86379533325 nan nan nan nan nan nan nan nan nan nan -34.64421201191182 -58.12396942926397 -22.05084432576471 -61.180940688835875 -29.3159423870941 -21.11419070581362 -32.232243409798016 -29.241313748983373 -21.476153689794014 -36.36112503916307 -33.48845535800984 -29.03538136449942 -26.830831113874776 -36.78192361237508 -15.442133895720985 -35.021401893973994 -9.4281703912054 -41.603409180865036 -24.041442655970748 -27.3192015185334 -25.649805287291297 -23.227015225726355 -44.01287595180297 -35.79644635061392 -17.362808489988716 -7.901467962432185 -41.96269673503749 -36.93250272310263 -41.60622435563068 -27.69533725907212 -11.874820551652153 -28.608178553119224 -42.86734644354756 -25.91471613396791 12.603244193812115 -45.69461888462678 -44.24555249099191 -53.63844271201057 -47.51453255582322 17.43054771208647 -35.88856438107114 0.06071996721648342 nan nan nan nan nan nan nan nan nan
2457426.28023 -47.633329459 3.95567879105 nan nan nan nan nan nan nan nan nan nan -79.71399879132838 -95.3593477743376 -55.9054420221273 -62.45093795903536 -117.37835522778012 -76.92953542208714 -68.39077361948976 -76.91038975775386 -66.9690377621728 -61.99834697232914 -88.34368159976941 -67.28368902056036 -43.195000276820956 -75.44259518869806 -43.83963219336179 -80.99942068341136 -53.31165526055232 -49.19508979098402 -49.67765954099113 -44.65529762459614 -9.043831195353757 -24.044243354921814 -41.67703284144517 -46.160724221428346 -20.58326526943284 -41.10949032769797 -31.881470893128018 -11.778454710028281 43.92156068023709 -47.82252396319799 -48.6389737846529 -43.78867259214172 -53.42621587512009 -33.0816730560589 36.82880801925995 -15.409715071939944 -54.73036108429887 -46.27318322136621 -24.337095299429354 6.23291730615309 12.29593205277605 87.4371894451471 nan nan nan nan nan nan nan nan nan
2457426.29271 -21.3004430427 1.76160287297 nan nan nan nan nan nan nan nan nan nan -18.584126060773528 -28.77242698519119 -45.75680919858304 -4.937075736232422 -21.292880988183924 -25.246854387745394 -36.17670894747824 -33.93067725645254 -8.9348398146114 -30.6042819395508 -35.65892608573664 -17.274915860225743 -30.870333997148222 -33.30185230522738 -8.542324469357625 -20.250487861817547 -14.7653253139405 -28.810753359135187 -17.315905709872276 -24.445476402673556 -14.093956060922439 -22.908576990527663 -24.238440527294383 -10.952918334806817 -13.50130879018932 -17.44538410610838 4.326126318889646 -29.59617021435865 -4.31874121651831 -20.558591234413857 -37.526768464085634 -13.266749814179532 -24.061322234380345 4.613017925927361 30.588151734951023 -14.264279743486323 -20.164940471264003 -6.297188346168373 -16.484856544907103 -41.5540899837101 -2.099241110357262 73.97911263172713 nan nan nan nan nan nan nan nan nan
2457427.43631 -18.1178480231 1.83567837732 nan nan nan nan nan nan nan nan nan nan -43.931631584439145 -29.456503525475856 -22.594502394765428 -0.8996540653999036 -10.52193462183755 15.117990124677135 -18.83557046957053 -3.5011576410057406 -19.97387363232493 -25.329041238036694 -34.52050373045601 -21.150656497334857 -30.775270907537273 -2.7558031503670155 -4.575348680646476 -15.058890603616293 -2.975913024178978 -31.80756896332481 -17.417043945917545 -15.002844103114514 -13.424394659575226 -10.88711821306381 -23.305356170793623 -16.407416000716573 5.068434844891878 -13.502520579518002 -15.33225503609497 3.4427895923078515 -13.09669157177018 -32.213224190045615 -16.263979423425074 -4.156684787739886 -1.5281997730196875 -10.339115970131749 18.246222644381923 -21.197059101243365 -40.15394481823166 -33.639096292521565 -31.260595331164634 -16.192184021508616 -0.30010258935815787 63.99389428979867 nan nan nan nan nan nan nan nan nan
2457442.28801 34.0911196066 1.78901030067 nan nan nan nan nan nan nan nan nan nan 63.513902822433025 54.186116514565555 60.75888171691428 32.64080772214478 32.08418862753047 60.748242882248995 47.460415348268796 36.393288166073745 44.02744474967629 52.18263420359327 38.65285147356161 29.326898901741078 32.55605327569463 32.29654862658944 30.718721115658386 17.28398904729381 25.822188772497817 36.96363306344626 29.24276675543602 22.914823491073285 24.222240252215496 29.306060960381206 29.894263291828743 44.715902379465774 53.760411102780544 30.437565336767857 34.346423265908484 24.242045972217763 0.8352385939607414 25.340605702664696 33.82830651051571 19.890329109556927 17.869814729665457 62.575019142029426 49.21469727957591 57.35652321789207 31.771553633085073 63.384253360016615 25.857727702302753 27.85083350316827 55.261035012383864 86.4355332674817 nan nan nan nan nan nan nan nan nan
2457443.34867 2.03909033338 3.18184969688 nan nan nan nan nan nan nan nan nan nan -20.62616269435403 -56.6565761901148 -7.016395016228759 -16.5582880077254 -10.770548061887549 -5.733938803650273 -19.170062117242516 -30.700093422096916 -40.992334754365615 -35.92587365472832 -6.753182536811956 -14.923632168973608 4.180177239438778 -5.847774581366538 -10.269750421074423 6.675120967633559 16.275499893581554 7.571566441471963 0.27779115100205093 9.74822176864463 14.628571422517654 8.703600677702893 20.699115291990037 38.3400580834634 43.22786053964461 -18.3262594183601 -15.208459154481908 9.592913793396509 -40.63260162648563 -5.255744627455535 30.37981903542494 16.05712819901958 6.946569926981566 47.33533030715593 -18.211002085064553 3.893894996010473 33.803346933909815 27.769126322493626 1.6716317743738773 16.217557255358425 21.07497631158166 80.09859363403903 nan nan nan nan nan nan nan nan nan
2457622.65055 -79.7383798526 8.70436639945 nan nan nan nan nan nan nan nan nan nan -201.99398140110998 -267.6019617590685 -163.22511652575008 -116.58619781073357 -173.5479779857678 -170.1670073004112 -139.72561994199432 -221.86560896031767 -140.02018216684567 -151.60255083893236 -135.4525244835648 -135.79451466149905 -134.8849986083417 -91.40067864045568 -109.92035495845955 -115.30540703491725 -53.975310156290774 -53.20005166048952 -37.555534660372665 -55.7168997665128 -56.71628842047038 -26.333466673600807 -45.397511244295934 -64.70669721451695 -25.170224619804273 -93.63621458136535 -23.798551426204153 -38.390610400866876 -50.903893417694654 -11.318910968244841 -16.602779557216774 -68.64699392115664 39.21283533198571 -84.91452405443428 -100.07048023338989 -46.320429168376634 -44.21149698117858 -88.17218039726455 -25.16711215611521 -57.62058883314646 -95.9358568917147 -101.09114075200394 nan nan nan nan nan nan nan nan nan
2457623.666 -45.6341904331 5.36869994885 nan nan nan nan nan nan nan nan nan nan -120.14347823577612 -69.81965022121707 -56.223823672510974 11.972219417633509 -96.7150806569451 -95.37801268901579 -49.81487202580692 -81.40258985759725 -73.06288189674125 -94.64989887725562 -97.50035380607622 -93.0279711061927 0.9222453109085409 -40.59625717616323 -19.188203192939095 -77.5422015274824 -10.398082284331865 -22.922637902730926 -39.35431278978561 -51.33903922195404 -37.34934319378105 -12.62730018136087 -0.734644430696034 -33.682963147775155 -71.02132584578207 -40.66160506476904 -33.04402698790466 -37.476798159308096 -66.32059492067633 -13.765935421750346 -113.47348618645796 -52.22109332693336 -38.13560878295519 -84.92101870017166 36.46899623904325 -66.3605658809582 -68.53817363782883 -43.71314381828192 -17.914474834972708 -84.74663671298559 -127.12986470260046 -257.9251123785745 nan nan nan nan nan nan nan nan nan
2457625.69162 -57.7463061468 8.17650676493 nan nan nan nan nan nan nan nan nan nan -200.60124192364168 -152.58386653908764 -183.51397373130422 -101.20773033758019 -157.38894642924666 -148.40862814828418 -117.78494169108049 -155.97768134354456 -139.0871093428496 -105.57022630289104 -128.51038697622775 -72.4511846740539 -94.37254116990879 -97.74033911098299 -127.58392427849714 -88.59513569622156 -57.65732752140697 -44.6838411665266 -43.536890975162585 -48.23501602158787 -23.77818946364833 -9.081106098499715 -19.91155812859766 -36.20131864439027 -109.51360177229665 -25.05898678348909 -19.11929864908906 -1.070899194696757 -37.74684966808546 18.99588035148628 10.698864179148252 -0.2757322964810623 7.240872049576045 -30.685882392032525 -20.44232038810396 -30.790067869018426 -6.089258468494362 60.37878201368844 -13.957210441909188 -9.722651425756373 -47.8251536210537 -165.3550542695324 nan nan nan nan nan nan nan nan nan
2457626.69158 -67.725446542 7.16954978071 nan nan nan nan nan nan nan nan nan nan -140.22490147167457 -195.417769640154 -104.52069005556585 -107.5721677751964 -91.01993335231504 -164.80493750960918 -106.14909474181863 -127.62613521919306 -131.06248305479525 -157.51755858881344 -118.73641801120415 -75.08909826951175 -45.37470714299928 -126.0164691448101 -106.75103621751823 -43.07563184065398 -59.23754999244453 -17.68257681984792 -39.13209598402519 -37.90642068820305 -48.64703877566907 -45.828257557808094 -41.97803321581903 -49.67859457249253 -51.383314631973576 -48.62884949385193 -30.979989246217635 -39.920386677348844 -101.7357632122759 -54.04441021761845 -24.060575461392027 -41.286464320923926 4.698068580538665 -173.94387954298756 -109.21316925040114 -44.29634395218468 8.241945093567784 -28.666941783653037 -35.074858575434234 -83.39672887551488 18.983188122452617 -117.37298419556373 nan nan nan nan nan nan nan nan nan
2457628.67043 -37.9781855524 5.84556381009 nan nan nan nan nan nan nan nan nan nan -71.16028682964162 -8.259013452620414 -87.72388850374332 -82.30506769213652 -110.21491973375488 -93.29460891980548 -28.796360222037812 -14.253186216065453 -79.06032641340403 -97.41035045104958 -48.96980149203037 -36.89121961613144 2.063686176449355 -10.128843457334167 -86.13220642289674 -78.92915405352795 4.794357374807854 -20.705170041142477 -22.189560878189333 -17.41204610868677 13.281788537251053 -11.545743267842848 -11.70312374496225 -39.59241924152873 -16.34044979278335 -88.20840545262737 -73.05921696610228 -40.32957737128543 -98.24789076746423 -31.154213143644235 -39.66598275605053 34.57000914450033 -17.68096443755495 -147.591307621881 -13.02761686557399 -50.25625621741275 -45.991024678929044 -97.97447711412727 -132.41966490352286 -86.33200919347465 -19.080211515859336 -422.1875921094705 nan nan nan nan nan nan nan nan nan
2457629.66583 -42.6239123657 5.50740668021 nan nan nan nan nan nan nan nan nan nan -60.201087381545854 -120.17184761131782 -92.22058126428506 -47.801588264606714 -98.29564770630166 -78.10891618349754 -7.053682474328873 -68.844794019571 -66.6056161084784 -71.03140717035615 -46.958116031226595 -36.00534909096575 -54.94930619462845 8.4560290638467 -80.75922380403016 -73.41480198911266 -61.83618212962335 10.72469947338216 -27.30453347298417 -26.7813940119709 -42.09463270259853 -14.26580853404367 -34.52240859736654 14.132175984791052 18.085295356689393 -93.0218337052673 -88.13733432230386 43.30175656569567 -49.10540849739062 -12.342488238328468 -120.80028340656573 -38.7751567910574 -30.515652465725033 -87.5200567872549 -70.71009534005823 -51.92476038875175 -58.57604102445529 -79.5171899091066 -33.20268043758955 -38.70308390430393 -37.47386427814061 -446.74819325843356 nan nan nan nan nan nan nan nan nan
