2457425.27761 -10.6364669821 1.22023295755 4.04733 0.172906 -6.588396072 1.20792052134 -27.8430821484 0.000740910119685
2457426.28023 -9.71817518647 1.84302290131 14.3985 0.208467 4.68109052637 1.83119494448 -28.0481995351 0.000765712834713
2457426.29271 -6.3610043771 1.14450447358 14.9219 0.212772 8.56166164441 1.12455260707 -28.0771291216 0.000766021513301
2457427.43631 -10.9692338412 1.11400315315 11.7165 0.23743 0.748060470389 1.0884071023 -28.5774545263 0.000794311544374
2457442.28801 -10.6796598383 0.872557147362 7.44345 0.551072 -3.23504812783 0.67651727711 -29.9805329772 0.00116171051673
2457443.34867 -9.58398511639 1.18726812484 2.93657 0.210359 -6.64622716735 1.1684839286 -30.1508103184 0.00118794903981
2457622.65055 -3.13283433436 3.63901933891 -0.691275 0.443935 -3.81848584502 3.61183934648 29.3309452992 0.00562348934783
2457623.666 -6.49546527882 2.72913202941 6.8728 0.394602 0.382983330693 2.7004538314 29.385643677 0.00564860951118
2457625.69162 -10.1100913428 2.59761896216 -8.50262 0.284447 -18.6070126238 2.58199809775 29.4725385312 0.00569871904685
2457626.69158 -8.90840949439 2.54539993432 6.88314 0.329553 -2.01954603851 2.52397615793 29.5256993448 0.00572345588498
2457628.67043 -7.44270665896 2.81497140042 11.121 0.274718 3.68406574923 2.80153422353 29.6455961177 0.00577240819394
2457629.66583 -15.4137518907 2.68303600464 7.74517 0.279736 -7.66278485839 2.66841338111 29.6813314857 0.00579703232385
2457630.67704 -8.47703612552 3.00701086971 5.19621 0.252416 -3.27500407822 2.99639792643 29.6789665809 0.00582204730724
2457631.69671 -3.28393505042 2.39518677775 6.08605 0.277476 2.80796222147 2.37906006014 29.6490798519 0.00584727189453
2457632.68158 -1.77518896013 2.62208400734 6.04317 0.251377 4.27385267526 2.61000654126 29.6790761107 0.0058716353882
2457633.67289 0.254312546082 2.91665687799 59.8556 0.284146 60.1158087042 2.90278287073 29.6869393141 0.00589615815854
2457634.70144 -6.65948706327 2.64701408403 13.1242 0.323488 6.47063453914 2.62717320991 29.6102358726 0.0059216024093
2457635.55858 -5.34478741957 2.93050402669 7.61121 0.421583 2.27236538655 2.90002096968 29.8154919906 0.00594280611599
2457636.55224 -7.34026260859 2.9308057381 6.74005 0.373698 -0.59424522145 2.90688356823 29.7888721878 0.00596738713801
2457641.63524 -17.5130415295 3.52436505978 11.4741 0.410112 -6.03284839989 3.5004224348 29.3680663204 0.00609312960096
2457642.69497 -13.8431345393 1.24083837805 6.80208 0.289196 -7.03493519415 1.20666712644 29.1548775798 0.00611934510429
2457643.70977 -15.4856836766 1.51416626192 2.66174 0.216074 -12.8177992277 1.4986699087 29.0244940392 0.00614444892899
2457644.70577 -13.0089584019 1.46470174421 -14.7437 0.303757 -27.746489314 1.43285829182 28.9281269271 0.00616908794909
2457645.70512 -9.83539791082 1.41961397885 -0.497232 0.535918 -10.3264361013 1.31457055581 28.8162509448 0.00619380954695
2457647.62213 -6.8673422973 1.93637918118 6.95752 0.189217 0.096418935045 1.92711215559 28.7472270901 0.00624123234013
2457648.67966 -5.24114468066 2.40489954411 -0.97254 0.392119 -6.2074172874 2.37271669339 28.4879341528 0.00626739325569
2457649.68958 -4.05041160802 2.46837355977 -2.15133 0.460727 -6.19544923148 2.42499456949 28.3212893389 0.00629237653836
2457650.6708 -12.6805184463 1.23042143814 9.65299 0.461405 -3.02121179647 1.14063243046 28.2127166228 0.00631664983981
2457653.62991 -14.679430809 1.77514119153 6.44794 0.265264 -8.22510095716 1.7552097482 27.8028607081 0.0063898518058
2457654.68327 -16.1173681879 1.84230704972 17.288 0.166801 1.17704772183 1.83474049714 27.4975069738 0.00641590969718
2457655.69179 -15.2342125799 2.33577870647 1.65933 0.341932 -13.5684417217 2.31061564804 27.2849074799 0.00644085818689
2457656.6645 -11.4217287436 1.69529591438 -2.71067 0.270972 -14.1259338226 1.67350004856 27.1481909108 0.0064649210064
2457658.64786 -8.37002807848 1.67906607827 10.0008 0.172073 1.63728590658 1.67022566675 26.7597182453 0.00651398506244
2457659.56257 -2.82405162872 1.14860959076 -3.61007 0.208578 -6.42758501585 1.12951281971 26.716367769 0.0065366128682
2457665.60026 -14.9412770165 1.29575622934 13.0046 0.494329 -1.92999104431 1.19775750703 25.1098153752 0.0066859722097
2457672.62159 -6.08115376138 1.7535154922 -0.560515 0.231249 -6.6348090965 1.73820035709 22.9169674051 0.00685966487313
2457673.66444 -6.73457928893 1.68104935526 -12.0793 0.469169 -18.8069938262 1.61425133863 22.4761759807 0.00688546270542
2457685.47878 -3.35299990646 3.74313220364 4.56356 0.361786 1.21773781735 3.72560727723 18.429567584 0.00717772381561
2457688.67652 3.56656693149 2.14165459828 5.32757 0.302512 8.90139376048 2.12018181018 16.6907287095 0.00725682899716
2457689.67574 -2.71763316076 1.85233694778 10.9514 0.38206 8.24104838683 1.81250719296 16.2589963195 0.00728154758346
2457690.67704 -8.07082321437 1.82210291338 1.47821 0.358512 -6.58530689692 1.78648486498 15.8167044107 0.00730631745355
2457691.66263 -10.7535923965 1.57444767517 -6.12901 0.240268 -16.8752716975 1.55600667416 15.4058611436 0.00733069899054
2457692.65734 -13.3573795099 1.35052903211 -1.4905 0.386652 -14.8405242039 1.29399725559 14.9683175965 0.00735530598015
2457693.58529 -14.8927433269 1.2747364898 0.895766 0.235563 -13.9895990656 1.25278218038 14.6967357305 0.00737826132623
2457694.61515 -10.32003171 2.03145931731 1.04366 0.821547 -9.26896797217 1.85792558642 14.1582295624 0.00740373782668
2457695.59018 -8.71583171929 1.46366155204 0.650386 0.361177 -8.05801786127 1.41839920812 13.7580669372 0.00742785801682
2457698.39324 -3.50320265674 3.77871610285 0.118864 0.517223 -3.37684145704 3.74315051182 12.7775474179 0.00749719969544
2457699.43783 -8.68278014527 2.29397791477 2.30772 0.331901 -6.36753710465 2.26984061107 12.2248263781 0.00752304061777
2457701.51145 -10.0996025176 2.01997653392 9.36442 0.752431 -0.727608180151 1.87460736898 11.0872304446 0.0075743374709
2457703.37467 -18.6047822245 1.47577922516 9.43305 0.612833 -9.16411179508 1.3425200317 10.3820142525 0.0076204294254
2457704.39035 -15.6732964191 1.28059181305 3.42129 0.22469 -12.244360864 1.26072590025 9.86606440272 0.00764555514347
2457705.37036 -14.4954245255 1.87967410882 3.02745 0.447194 -11.4603047271 1.82570322937 9.39955744897 0.00766979843744
2457706.37772 -13.6898367967 1.67504539153 2.17567 0.256701 -11.5064720784 1.65525878952 8.89101796755 0.00769471829845
2457709.48977 -3.46273712105 1.42088461819 -2.12313 0.358295 -5.5780954172 1.37496828734 7.14077939865 0.0077717038507
2457711.36161 -4.35597011643 1.81859372989 4.18376 0.219896 -0.164392107467 1.80525037144 6.38378916046 0.00781800896518
2457712.43429 -5.35204184428 1.72096518793 6.51178 0.547516 1.16758270065 1.63154754997 5.73107063512 0.00784454493222
2457738.39871 1.08433069283 4.01541583844 0.953965 0.388638 2.04678254127 3.99656413192 -7.89710147751 0.00848684843767
2457753.41955 -15.1879066703 1.60857118148 6.28536 0.817632 -8.89368823867 1.38527223262 -15.3574203197 0.00885843159438
2457754.44858 -15.2857834217 1.52554003499 6.36169 0.374576 -8.91520953435 1.4788391456 -15.895184463 0.00888388735631
2457756.40242 -9.26497666034 1.92809435309 3.82822 0.476334 -5.42782443905 1.86832913451 -16.6823521076 0.00893222128594
2457760.33857 -10.9007947859 1.10178170924 5.19016 0.374402 -5.70160519288 1.03621719596 -18.2655498925 0.00902959299308
2457766.33141 -10.8698839883 1.71943691316 1.38675 0.534926 -9.47395614536 1.63411060607 -20.6795298238 0.00917784295043
2457767.32549 -11.7969230208 1.67020422932 -5.77646 0.357493 -17.5641805865 1.63149652853 -21.0495668159 0.0092024343062
2457768.30837 -16.7857228593 2.31829201243 2.08941 0.423414 -14.6870861107 2.27929779527 -21.3874988358 0.0092267485515
2457769.30637 -9.26109268462 2.41177549009 3.30611 0.347795 -5.94573124755 2.38656649867 -21.755048911 0.00925143706786
2457779.4526 -11.9395197735 1.7325422973 0.0167448 0.391066 -11.9132725408 1.68783002567 -25.4478255144 0.00950243269811
2457788.33135 -5.44138662742 1.06212834037 0.586862 0.213478 -4.84480255368 1.04045362941 -27.4911645993 0.00972207374591
2457793.34746 -17.6969786388 1.65359666557 3.2326 0.479832 -14.4545324772 1.58244847757 -28.5093563184 0.0098461616405
2457800.3298 -12.5255126887 1.54473860748 0.971137 0.329091 -11.5443567993 1.50927680668 -29.4888398069 0.0100188894351
2457814.4133 -2.14860199304 0.903350513417 8.24587 0.243816 6.10763529174 0.86982521706 -30.3312596605 0.0103672847824
2457815.42494 -5.2375290479 0.790337030753 0.358264 0.158803 -4.86887273737 0.774218463595 -30.3181805942 0.0103923105292
2457821.35441 -5.75159627175 0.98095314162 1.84042 0.247386 -3.90063727895 0.949246666077 -29.8964383299 0.0105389927957
2457821.37083 -6.87329027726 0.871901277609 2.49012 0.262647 -4.37263087822 0.831401462163 -29.9191786063 0.0105393990408
2457821.38251 -7.72975352945 0.90722238635 3.48906 0.313406 -4.23015384131 0.851368978445 -29.9336512375 0.0105396881369
2457822.33929 -2.44599589607 0.86198774443 -22.1691 0.353924 -24.6045325394 0.785977527523 -29.7886011122 0.0105633567053
2457823.38091 -4.0443866972 0.992947987082 0.137302 0.315417 -3.896495573 0.941518890496 -29.7511686904 0.0105891242016
2457824.37745 -3.86449944052 1.38400113875 -1.32064 0.194643 -5.17452566429 1.37024569133 -29.644684902 0.0106137762273
2457825.35457 -0.611309596306 3.54553219039 -4.93664 0.383589 -5.53731164812 3.52472098076 -29.5065006464 0.0106379481834
2457829.33159 -11.6646777795 1.74814992445 2.47018 0.281206 -9.18376144853 1.72538440468 -28.9546836628 0.0107363309821
2457830.34064 -10.550771732 0.997929754198 1.17946 0.175286 -9.36055043926 0.9824146846 -28.8160881494 0.0107612927326
2457831.31558 -10.4608879824 1.16456255117 nan nan -10.4501025717 1.16456255117 -28.6226202861 0.0107854107224
2457833.30832 -9.38581848069 1.33580850582 -14.4092 0.147141 -23.784183774 1.32767989001 -28.2699187077 0.0108347066713
2457848.32361 -10.578967882 1.29615216088 -0.434096 0.182457 -11.0018577295 1.28324583276 -24.6504232947 0.0112061525154
2457849.31652 -11.8733469428 1.56330532671 0.60416 0.111746 -11.2579562279 1.55930637657 -24.3417683325 0.0112307149262
2457851.32481 -8.50513842653 1.79549304814 0.946959 0.495923 -7.54689903094 1.72564644814 -23.7225650341 0.011280395596
2457853.32183 -4.2461267419 1.09509869655 -1.88425 0.116518 -6.11904694427 1.08888232186 -23.0710160411 0.0113297976289
2457961.68427 0.973828222852 1.60545898337 12.1005 0.349692 13.0883386727 1.56691226698 24.4779699427 0.0140104498739
2457962.68597 1.36565878954 1.64597300119 10.109 0.330471 11.4886940194 1.61245652307 24.752841066 0.0140352298913
2457964.67009 -4.91964089469 1.29473430769 2.80866 0.298143 -2.09689658212 1.25993955373 25.2979030606 0.0140843125732
2457965.65717 -9.85008171099 1.58122085755 -0.688121 0.301719 -10.5240939802 1.55216785349 25.56285333 0.0141087307872
2457968.67203 -8.27584033336 1.43348407952 -4.3132 0.28825 -12.5748570214 1.40420388254 26.2714563315 0.0141833119258
2457970.65839 -6.68979212964 1.4248925983 4.8231 0.39636 -1.85245967943 1.36865542307 26.7289933597 0.0142324502068
2457971.6605 -9.9195771524 1.16899115438 0.729002 0.388532 -9.1763179122 1.10253489922 26.9386729253 0.0142572401951
2457976.67756 7.15204633399 1.1257431456 11.4092 0.35297 18.5756276854 1.06897605631 27.8685543072 0.014381351461
2457979.67428 -3.86308374684 1.55774774403 7.45746 0.288228 3.60883173688 1.53085030426 28.3558077929 0.0144554837192
2457990.69279 -12.8317359637 1.36486511017 0.182217 0.334978 -12.6347909057 1.3231199902 29.4646481254 0.0147280579395
2457999.6974 -20.7291331905 1.39432202382 6.48124 0.485356 -14.2329423779 1.30712029262 29.5989373455 0.0149508125629
2458000.65331 -14.4805860799 1.22261698509 9.89053 0.409018 -4.57508162014 1.15217037278 29.661425799 0.0149744597173
2458001.68125 -14.0101252358 1.21811547855 15.572 0.464129 1.57687465274 1.12622803661 29.5733721482 0.0149998885668
2458005.69246 -2.69510113308 1.21782921198 -8.72335 0.373529 -11.4033520157 1.15913074142 29.3363876564 0.0150991173913
2458006.63425 -5.92862649882 1.6907868804 -7.17572 0.315731 -13.0892240837 1.66104611934 29.3832329219 0.0151224151625
2458006.70628 -4.73759727135 1.24366585856 -6.05835 0.282624 -10.7808230743 1.21112693075 29.232610975 0.0151241970734
2458007.5845 -1.90818617692 1.55602010269 11.2321 0.343511 9.33905974538 1.51762931998 29.388092183 0.0151459223037
2458007.6588 -4.70370836159 1.30636518845 12.8218 0.459793 8.13323939857 1.22277569601 29.2540721015 0.0151477601666
2458008.57294 -3.5379607802 1.23759723791 5.49224 0.368557 1.96944959387 1.18144515786 29.3179933107 0.015170374063
2458009.71997 -1.27636508989 1.41152080534 6.55873 0.227384 5.29756365925 1.39308560414 28.9319943382 0.0151987491334
2458010.71812 0.354172540795 1.30055399717 6.21701 0.340218 6.58640598204 1.25526587304 28.8291807565 0.0152234412484
2458017.68031 -7.79225001563 1.17466919783 2.34015 0.383759 -5.43670434499 1.1102147334 27.9175683333 0.0153956706412
2458018.67045 -8.18208034532 1.42236424825 12.0948 0.379569 3.92813981938 1.37078350914 27.762173699 0.015420164697
2458020.67564 -5.00889202294 1.00054820191 1.58807 0.284399 -3.40535225429 0.959277808117 27.3676988701 0.0154697686459
2458021.52001 -7.67037735383 1.15264841174 2.68955 0.31046 -4.9653366973 1.11005087698 27.4704188792 0.0154906565335
2458021.70076 -11.4746851915 1.05819104672 3.58491 0.485322 -7.87428006357 0.940335497406 27.1044203368 0.0154951279268
2458022.6781 -9.47000188313 1.12295330808 2.52245 0.360918 -6.93203257789 1.06337309041 26.9460375983 0.0155193052329
2458023.66701 -7.54579811864 1.11297888749 7.7701 0.402764 0.239845650092 1.03754670464 26.7523857536 0.0155437687283
2458025.52472 -7.23181225415 1.28585140486 0.458735 0.284065 -6.75748752968 1.25408170035 26.5834723779 0.0155897244668
2458026.73289 -6.89438677774 1.39508297542 3.45366 0.346176 -3.42510716587 1.35145058561 25.8899937635 0.0156196118702
2458027.54634 1.56170489417 1.82222543818 -1.43204 0.269995 0.145304629036 1.80211216286 26.0599283081 0.0156397348667
2458027.63576 -2.47779362011 1.41541065038 -2.37091 0.401502 -4.83306167301 1.35727058953 25.8697770835 0.0156419470961
2458028.57879 -2.76149097314 1.58031825886 -7.22557 0.312394 -9.97139569766 1.5491338832 25.7406834402 0.0156652754736
2458028.65556 -2.49975475949 1.32213345578 -6.02999 0.337149 -8.51407758485 1.27842380559 25.5645236771 0.0156671746419
2458029.69247 -11.4914445612 1.18122383887 nan nan -11.4757517355 1.18122383887 25.2099580173 0.0156928256209
2458031.64094 -45.9227988435 1.08662461469 nan nan -45.9070578171 1.08662461469 24.7836411135 0.0157410264147
2458032.62044 -17.4998723115 1.5894571042 -25.2999 1.15641 -42.7840070542 1.09045394125 24.5473230104 0.0157652572505
2458033.72302 -39.6040861039 1.03968313243 nan nan -39.5882935713 1.03968313243 24.007782772 0.0157925326752
2458034.53003 -8.31913104924 1.83066699477 -29.3634 1.07529 -37.6667185528 1.48158464546 24.1534742747 0.0158124964411
2458040.72501 -11.668729743 1.8671695531 7.27917 1.46537 -4.37359399617 1.15715725081 21.7543091217 0.0159657468358
2458041.6302 -6.99982483921 1.06271601358 nan nan -6.9838367 1.06271601358 21.6312440583 0.0159881392173
2458048.6044 -9.05823076391 1.17067769226 2.38461 0.421057 -6.65746009815 1.09233569104 19.0409095874 0.0161606657656
2458050.58039 -8.84364192917 1.22617875449 4.49281 0.392179 -4.33462238173 1.16177018809 18.285269045 0.016209547436
2458052.59054 -6.3260860355 1.29192425259 4.89606 0.471395 -1.41376676123 1.20285287064 17.4195499395 0.0162592742658
2458053.59434 -6.15978776547 1.12943100507 6.96796 0.269041 0.8244563406 1.09691901959 16.9817347425 0.0162841060738
2458054.4871 -7.72712096174 1.29342034696 -0.380368 0.342512 -8.09118277067 1.24724565494 16.8077937389 0.0163061910649
2458055.62186 -9.14861640072 1.04618012154 1.25349 0.319877 -7.87879213812 0.996078085075 16.0392360753 0.0163342625986
2458057.45294 -11.8320664117 1.2308490936 -4.72497 0.542027 -16.5406568522 1.10507747352 15.5539323081 0.0163795594906
2458058.41542 -8.99366228244 1.24259947758 9.26683 0.344412 0.289571086706 1.19391533868 15.1678282972 0.0164033691415
2458059.69503 -6.34516548738 1.3033955182 5.43462 0.22671 -0.894110463405 1.28352734789 14.0683362275 0.0164350239776
2458060.51246 0.894047946927 2.0141079133 2.76234 0.292327 3.67284319232 1.99278087393 14.0637259388 0.0164552453888
2458066.46793 -2.06914356062 1.72810437627 5.16275 0.214336 3.11020901025 1.71476086216 11.3317653885 0.0166025708736
2458081.41059 0.416201184665 2.72222817462 0.519298 0.414276 0.952471404668 2.69052069877 3.80042833354 0.0169722200025
2458089.47087 3.17995442625 3.08331853239 0.188628 0.355498 3.38575403999 3.06275600467 -0.583673362926 0.0171716137423
2458094.32449 -4.91985277814 1.26128283237 3.59293 0.292721 -1.30963109613 1.22684505924 -2.8984373971 0.0172916820038
2458099.3637 -12.2956083507 1.67813846324 4.88769 0.426804 -7.39050200955 1.62295626786 -5.60362755465 0.0174163411408
2458110.58796 -7.01475761246 1.37283851241 1.47032 0.443434 -5.52674360761 1.29925050271 -11.8036279174 0.0176940048577
2458114.33087 -4.58208605689 1.85734843965 -1.18478 0.382554 -5.74907946058 1.81752459773 -13.133476764 0.0177865963121
2458117.4449 3.52324930721 4.24521917053 1.3259 0.43416 4.86701293802 4.22295996905 -14.8373915342 0.0178636308062
2458120.27341 1.5370781478 7.19325744688 nan nan 1.55501174975 7.19325744688 -15.8064171535 0.0179336019488
2458120.27653 -9.54829125419 2.26546479945 -6.73615 0.43424 -16.2665075751 2.22345820288 -15.811995412 0.0179336791371
2458132.37696 -2.86130723712 1.94886870095 2.57817 0.442169 -0.26490421952 1.89804525472 -21.097072402 0.0182330176002
2458134.31808 -4.85930239175 1.2605301847 1.32205 0.444181 -3.51897135499 1.17967774658 -21.7113027862 0.0182810367541
2458144.35751 -9.57527630075 1.09269169303 -4.62115 0.467725 -14.1778969102 0.98752643529 -25.155265237 0.0185293905634
