2457427.43631 -10.9692338412 1.11400315315 4.02693494343 10.3279849396 -18.1178480231 1.83567837732
2457442.28801 -10.6796598383 0.872557147362 -9.472822962 6.07017621101 34.0911196066 1.78901030067
2457443.34867 -9.58398511639 1.18726812484 -11.3426298644 10.4007509503 2.03909033338 3.18184969688
2457622.65055 -3.13283433436 3.63901933891 39.6412790129 31.8725105019 -79.7383798526 8.70436639945
2457623.666 -6.49546527882 2.72913202941 39.3900365013 23.3304440054 -45.6341904331 5.36869994885
2457625.69162 -10.1100913428 2.59761896216 25.6567629313 22.6042850062 -57.7463061468 8.17650676493
2457626.69158 -8.90840949439 2.54539993432 14.575415535 22.7221576836 -67.725446542 7.16954978071
2457628.67043 -7.44270665896 2.81497140042 9.79432882882 25.3797499384 -37.9781855524 5.84556381009
2457629.66583 -15.4137518907 2.68303600464 25.5138897587 23.4411613221 -42.6239123657 5.50740668021
2457630.67704 -8.47703612552 3.00701086971 12.598724904 27.0299749865 -40.5359313519 5.8317509288
2457631.69671 -3.28393505042 2.39518677775 21.6072591741 21.2112157708 -39.1721446023 5.08062712934
2457632.68158 -1.77518896013 2.62208400734 9.29398924779 23.3850646623 -59.937052263 6.9128685331
2457633.67289 0.254312546082 2.91665687799 -0.829321249003 25.9269875357 -42.2063936289 5.59582340495
2457634.70144 -6.65948706327 2.64701408403 8.04020912364 23.5575778517 -56.4802000031 8.2675958818
2457635.55858 -5.34478741957 2.93050402669 -13.1545871052 28.2785087238 -40.8188163824 5.51150513821
2457636.55224 -7.34026260859 2.9308057381 -2.02853696754 27.4170424838 -36.2638919512 4.96796693352
2457641.63524 -17.5130415295 3.52436505978 69.3090632376 29.3178747686 -79.1538708581 9.51033521903
2457642.69497 -13.8431345393 1.24083837805 15.2014488841 10.6177162551 -18.4191847892 2.5941844846
2457643.70977 -15.4856836766 1.51416626192 15.2220917451 13.4389202439 -20.2579213434 2.09627529401
2457644.70577 -13.0089584019 1.46470174421 13.1849994475 12.5580166989 -40.5057843528 3.08906033
2457645.70512 -9.83539791082 1.41961397885 1.82150834535 11.6265675383 -42.0164526543 3.10509558029
2457647.62213 -6.8673422973 1.93637918118 22.1276336947 15.7164389707 12.531138516 15.6360814216
2457648.67966 -5.24114468066 2.40489954411 0.746664416187 21.2071185347 -81.4068105593 7.76374260398
2457649.68958 -4.05041160802 2.46837355977 8.630430727 21.7794395013 -61.2785076349 6.06532009525
2457650.6708 -12.6805184463 1.23042143814 8.64086366501 10.134034293 -2.94772687921 1.81198697373
2457653.62991 -14.679430809 1.77514119153 0.627966231496 15.6747958186 -24.5097282739 4.18862304191
2457654.68327 -16.1173681879 1.84230704972 21.4548443631 16.2724336141 -41.7400849457 5.16115650347
2457655.69179 -15.2342125799 2.33577870647 2.36548416439 20.557942837 -40.5736089591 4.29990929843
2457656.6645 -11.4217287436 1.69529591438 4.06674565183 14.8531866876 -35.6133434883 4.06653756702
2457658.64786 -8.37002807848 1.67906607827 11.2806357213 14.7217281206 -32.5421156331 4.03163887099
2457659.56257 -2.82405162872 1.14860959076 -6.85781557708 10.1745400962 -5.2098310755 2.0970286244
2457665.60026 -14.9412770165 1.29575622934 -2.34399192931 10.7051282404 -11.270957507 1.90519776997
2457672.62159 -6.08115376138 1.7535154922 9.73582386525 15.5739604422 -30.6178844076 3.49084249934
2457673.66444 -6.73457928893 1.68104935526 0.887527320058 14.5787725249 -10.966122574 3.72887568261
2457685.47878 -3.35299990646 3.74313220364 -64.5471623033 31.5953203192 -62.2397685797 7.22852932606
2457688.67652 3.56656693149 2.14165459828 -23.8848727085 18.8164582416 -26.0453295195 5.00777903643
2457689.67574 -2.71763316076 1.85233694778 5.17789076487 16.4729686829 -17.28002129 3.54931700395
2457690.67704 -8.07082321437 1.82210291338 -10.3067710882 15.9218249822 -20.4126009617 4.33891296065
2457691.66263 -10.7535923965 1.57444767517 -26.759762149 13.6475293808 -3.00284045949 2.32362589791
2457692.65734 -13.3573795099 1.35052903211 -15.5149833281 11.3571405099 -28.5406177378 3.22395512561
2457693.58529 -14.8927433269 1.2747364898 2.9270123453 11.2215723525 -20.7132375964 2.92727765658
2457694.61515 -10.32003171 2.03145931731 2.98067756091 16.9674116764 -22.3786885344 2.77999847686
2457695.59018 -8.71583171929 1.46366155204 -1.59473066652 12.7757040273 -34.6371547561 4.50225122661
2457698.39324 -3.50320265674 3.77871610285 37.4827906348 33.4272870343 -37.663586255 6.56559852839
2457699.43783 -8.68278014527 2.29397791477 24.5395992741 19.6066618142 -23.7350222335 5.38616966484
2457701.51145 -10.0996025176 2.01997653392 -33.5214117233 15.8798287843 -4.27479966033 3.34570520478
2457703.37467 -18.6047822245 1.47577922516 -10.5943821688 12.4823584266 -12.7391071835 2.15915761245
2457704.39035 -15.6732964191 1.28059181305 -15.5740469696 11.5209020763 -20.3044184443 2.10046784376
2457705.37036 -14.4954245255 1.87967410882 -2.80089215331 16.9720142722 -45.8647749476 3.29522338743
2457706.37772 -13.6898367967 1.67504539153 -7.12786134279 15.2374522679 -37.179849271 2.99900802844
2457709.48977 -3.46273712105 1.42088461819 -24.7064684142 11.4978162121 -34.7926970926 3.28823619889
2457711.36161 -4.35597011643 1.81859372989 21.5908472317 16.4706508783 -20.9631283588 3.29286123241
2457712.43429 -5.35204184428 1.72096518793 11.240627261 14.4298245896 -16.0231680942 4.12172388262
2457738.39871 1.08433069283 4.01541583844 -19.7547395509 35.4776632411 -35.6601357208 6.47952249081
2457753.41955 -15.1879066703 1.60857118148 -19.8969807964 12.1891475136 -18.3935332093 2.26948482761
2457754.44858 -15.2857834217 1.52554003499 -4.40993374389 13.3967528863 -34.9052507167 3.83588764226
2457756.40242 -9.26497666034 1.92809435309 4.52038693147 16.8202441335 -44.4653376167 4.36276046942
2457760.33857 -10.9007947859 1.10178170924 4.30194252564 9.28414462296 -4.25097052921 2.10647629147
2457766.33141 -10.8698839883 1.71943691316 -10.5905842418 14.8047107872 -12.6477107656 2.87747930604
2457767.32549 -11.7969230208 1.67020422932 -17.590684252 14.3312632031 -21.5645558413 4.39131190464
2457768.30837 -16.7857228593 2.31829201243 -26.7732863956 19.8981417774 -41.2082376791 5.55241239646
2457769.30637 -9.26109268462 2.41177549009 -21.9835290745 21.0521303903 -38.8838227886 5.66043211928
2457779.4526 -11.9395197735 1.7325422973 -18.0402237322 15.008804955 -29.5758260318 3.42239790247
2457788.33135 -5.44138662742 1.06212834037 10.2944378686 9.27378913846 -14.1615792325 3.0815017752
2457793.34746 -17.6969786388 1.65359666557 -4.31758250596 14.2459573441 -18.3390848555 3.50699211738
2457800.3298 -12.5255126887 1.54473860748 -17.7874884567 13.3486953147 -26.4993041316 2.92860178936
2457814.4133 -2.14860199304 0.903350513417 -0.101278307507 8.16088196773 16.582683701 1.78944049589
2457815.42494 -5.2375290479 0.790337030753 -3.81845199849 7.15578524305 15.4916744551 1.91191299331
2457821.35441 -5.75159627175 0.98095314162 10.8781216499 8.5829909786 -3.66141541812 1.5764379467
2457821.37083 -6.87329027726 0.871901277609 9.84782803215 7.53154515819 -4.23659516819 1.73703053316
2457821.38251 -7.72975352945 0.90722238635 9.79619766682 7.86356972969 2.57584839768 1.53353204389
2457822.33929 -2.44599589607 0.86198774443 12.5225774766 7.1036107439 3.3857321903 2.21993186913
2457823.38091 -4.0443866972 0.992947987082 1.51868712477 8.83324947259 4.70972283478 2.11662069459
2457824.37745 -3.86449944052 1.38400113875 1.92337625717 12.4558738135 -18.7242366177 2.21347872943
2457825.35457 -0.611309596306 3.54553219039 10.1697747629 31.6401624437 -34.565327485 5.42304431679
2457829.33159 -11.6646777795 1.74814992445 -2.09644498411 15.4319780478 -44.8248617396 4.27632509643
2457830.34064 -10.550771732 0.997929754198 -13.2326881374 8.79939553991 -0.28333452276 1.56584209717
2457831.31558 -10.4608879824 1.16456255117 5.92674182241 10.5643849002 -6.00461653189 2.08733376293
2457833.30832 -9.38581848069 1.33580850582 -8.13416029442 12.1394236089 4.0579831688 1.37773721746
2457848.32361 -10.578967882 1.29615216088 -17.5275928804 11.5038649454 -10.7173127632 2.34778881945
2457849.31652 -11.8733469428 1.56330532671 -13.0763479432 14.1144689723 -30.0352640102 3.38845414787
2457851.32481 -8.50513842653 1.79549304814 35.6855292668 14.5356775716 -30.9839065971 4.94371517478
2457853.32183 -4.2461267419 1.09509869655 -0.253713508781 10.0821408428 -2.69405104658 2.24758195083
2457961.68427 0.973828222852 1.60545898337 -25.851931512 13.5715717203 41.6755717938 2.38662978326
2457962.68597 1.36565878954 1.64597300119 -19.950929011 14.0526877584 62.7195341531 2.33934103648
2457964.67009 -4.91964089469 1.29473430769 -19.6367624257 11.1946156438 26.999781455 1.75769792236
2457965.65717 -9.85008171099 1.58122085755 -3.72395063644 14.5502466867 17.3003211672 2.67066693328
2457968.67203 -8.27584033336 1.43348407952 -5.25539246839 12.6603179846 11.3578365315 2.4241689852
2457970.65839 -6.68979212964 1.4248925983 1.15734264433 12.741151352 13.4080563276 2.35288340058
2457971.6605 -9.9195771524 1.16899115438 -6.63205752829 10.2067346498 11.2954555485 1.79547941635
2457976.67756 7.15204633399 1.1257431456 0.356272553203 9.57930411683 -1.89028681457 2.05013601774
2457979.67428 -3.86308374684 1.55774774403 2.59806747602 13.9313262178 2.86002662525 2.21375605212
2457990.69279 -12.8317359637 1.36486511017 15.0473992154 11.7345293501 20.975766512 1.71011413315
2457999.6974 -20.7291331905 1.39432202382 19.3140414002 11.3665367958 -11.0327117888 1.93303855312
2458000.65331 -14.4805860799 1.22261698509 4.67435427341 10.2338631757 -17.6764285388 2.87844858646
2458001.68125 -14.0101252358 1.21811547855 9.86897276431 10.031000169 -3.50946355463 2.07348350824
2458005.69246 -2.69510113308 1.21782921198 -8.43187108469 10.205530279 5.32484337466 1.50491611533
2458006.63425 -5.92862649882 1.6907868804 -0.792532207327 14.7239764634 -28.3165578378 4.05442515831
2458006.70628 -4.73759727135 1.24366585856 -0.51238995882 10.7902006249 -7.79628018029 3.03730043216
2458007.5845 -1.90818617692 1.55602010269 0.770865639601 13.6768838801 -6.88701952185 2.55528975816
2458007.6588 -4.70370836159 1.30636518845 -13.7834474873 10.7453292065 1.22906833549 1.9208298336
2458008.57294 -3.5379607802 1.23759723791 0.313332037883 10.8370472522 1.31998106366 1.92122633013
2458009.71997 -1.27636508989 1.41152080534 1.96790694209 12.464683077 10.6371981515 1.90777328494
2458010.71812 0.354172540795 1.30055399717 0.981146844259 11.2804728522 8.4560810294 1.65767389896
2458017.68031 -7.79225001563 1.17466919783 -11.9312749278 9.75586194057 33.4176175296 2.00579623485
2458018.67045 -8.18208034532 1.42236424825 16.5078499321 12.0838801894 33.5409828863 2.06920880622
2458020.67564 -5.00889202294 1.00054820191 -0.728499144757 8.58764254172 23.8134057194 1.98059692907
2458021.52001 -7.67037735383 1.15264841174 -12.1287401687 10.1360140359 14.9310462669 1.53486174039
2458021.70076 -11.4746851915 1.05819104672 -9.09379135525 8.34212315489 13.1534811953 1.92061369074
2458022.6781 -9.47000188313 1.12295330808 -3.96289521187 9.5883502074 6.95811039361 1.95000952756
2458023.66701 -7.54579811864 1.11297888749 -7.75398429491 9.25671858415 6.36628261465 1.83511871588
2458025.52472 -7.23181225415 1.28585140486 -0.263713032651 11.6497500764 -4.48820095317 2.11095250987
2458026.73289 -6.89438677774 1.39508297542 -11.4369824804 11.8860010763 13.3648526702 1.93475849826
2458027.54634 1.56170489417 1.82222543818 3.1649137633 16.297269263 -35.1027981664 3.19040088957
2458027.63576 -2.47779362011 1.41541065038 -7.89696083463 12.3516382828 -1.64764291967 2.27079336344
2458028.57879 -2.76149097314 1.58031825886 -1.79805313285 14.0928058983 -9.0118681988 1.9905583094
2458028.65556 -2.49975475949 1.32213345578 -4.75230501134 11.7057545347 -6.58032176233 2.28578096379
2458029.69247 -11.4914445612 1.18122383887 13.9226722223 10.5717857117 -3.98158418501 2.03832166699
2458031.64094 -45.9227988435 1.08662461469 1.59707372345 9.80081336515 -0.184519202753 1.63695791826
2458032.62044 -17.4998723115 1.5894571042 9.32034157176 9.669029895 -0.173825259834 2.01276199308
2458033.72302 -39.6040861039 1.03968313243 -0.44056345926 9.39157602128 2.47366908519 1.86700818297
2458034.53003 -8.31913104924 1.83066699477 1.87384722676 13.3026374787 6.39758911323 1.88462388566
2458040.72501 -11.668729743 1.8671695531 3.92121942709 10.6963722842 39.0374188713 2.28154281622
2458041.6302 -6.99982483921 1.06271601358 10.4652556484 9.53004383936 41.116535937 2.12114297084
2458048.6044 -9.05823076391 1.17067769226 -12.4816537311 9.67800017427 4.3507813958 1.9925534381
2458050.58039 -8.84364192917 1.22617875449 8.91536964978 10.5030829792 -0.919167257738 1.93737582383
2458052.59054 -6.3260860355 1.29192425259 -16.0924684823 10.667256386 -0.0933636151829 1.95826012301
2458053.59434 -6.15978776547 1.12943100507 -2.87202357579 9.8730681222 -6.37731122466 1.58558891868
2458054.4871 -7.72712096174 1.29342034696 -6.52712036553 11.1506441901 -12.0065707351 1.63766726045
2458055.62186 -9.14861640072 1.04618012154 2.42324772413 9.08208171705 -5.5440397924 2.3073020163
2458057.45294 -11.8320664117 1.2308490936 -1.00720008808 10.2227144388 -3.4536101757 2.03753997585
2458058.41542 -8.99366228244 1.24259947758 13.9430255271 10.787476933 -4.16534496231 1.97236685705
2458059.69503 -6.34516548738 1.3033955182 -17.8403846127 11.1944095483 -1.56331043275 2.12223235812
2458060.51246 0.894047946927 2.0141079133 -13.5191332996 17.6841471307 -4.92395230716 2.68703058228
2458066.46793 -2.06914356062 1.72810437627 -18.2100915666 14.9245965042 24.5718456623 2.87489198284
2458081.41059 0.416201184665 2.72222817462 -50.3628904486 22.8745324951 -55.0014183485 4.95382068654
2458089.47087 3.17995442625 3.08331853239 -51.6881536231 25.8133551068 -24.0455746262 8.40656233462
2458094.32449 -4.91985277814 1.26128283237 -26.7206972759 10.5326492195 23.7178891109 1.92813541945
2458099.3637 -12.2956083507 1.67813846324 1.24394096082 14.4515716063 -1.51033989089 4.70212943138
2458110.58796 -7.01475761246 1.37283851241 -13.2520166556 11.6844784341 3.91793667813 2.30717721338
2458114.33087 -4.58208605689 1.85734843965 -24.8697827507 15.7103831253 -5.9269737046 4.38407310143
2458117.4449 3.52324930721 4.24521917053 -17.026176591 39.5488785145 3.16772266762 7.4181584696
2458120.27341 1.5370781478 7.19325744688 21.6780770595 66.380293391 -46.4958360441 10.7591682611
2458120.27653 -9.54829125419 2.26546479945 6.26435930858 19.9742435087 5.10652560713 3.65279411169
2458132.37696 -2.86130723712 1.94886870095 -24.7054543284 16.50253632 -19.2388926636 3.93499571817
2458134.31808 -4.85930239175 1.2605301847 -16.268244497 10.2574899339 -3.52861524554 2.69735455969
2458144.35751 -9.57527630075 1.09269169303 -9.37202430691 8.80375471845 22.1493254651 2.20029320888
