2457412.39716 25.495268134501423 12.253836845301445 1.891069348257198 1.4103446485443731 6726.857545300991 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457412.40437 17.130011519995005 8.840226958376043 2.2319679201920843 1.0168598443748864 6737.335015824323 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457414.32554 11.892564428627328 12.285451154511048 3.717492023052244 1.4232244232043656 6845.381087572474 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457415.31928 5.999888853534651 8.699056130290458 -3.6997777906854825 1.008829988378209 6835.40462054751 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457418.49917 -1.9948993113182214 15.561027824701576 -7.9648644610821835 1.7494153575048919 6846.071280358867 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457419.33183 -17.69611997346368 10.037096045035616 -13.398087740119268 1.1722107925987748 6762.904909542931 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457421.25635 -12.33700299961211 12.812531415670453 -8.294674334796042 1.4777594225375874 6848.757247721665 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457421.34721 11.384216603064091 7.4455249114685325 -9.614163319123781 0.8511783608586816 6816.045075370679 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457422.4286 -0.14224087514312234 10.206758670271705 9.785384312682439 1.1714695050810753 6855.136601498469 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457423.28801 -5.360608102872236 8.220578879764979 -1.9253333478723356 0.944564561268586 6833.302875481611 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457425.27761 6.946774134922104 10.93488635408042 -6.3502250962030855 1.2732489123692303 6823.19314022551 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457426.28023 22.545682595481416 16.21351075142044 5.361836132141379 1.8757070882474134 6851.164427417048 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457426.29271 13.524344234694654 10.023530771326437 9.018107410692151 1.1637223825772827 6826.845765448438 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457427.43631 4.02693494342955 10.327984939552275 0.8994681240724929 1.1663791045236356 6800.621124714642 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457442.28801 -9.472822961996386 6.070176211014411 -3.5562571516788872 0.6961045173773904 6825.763505789067 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457443.34867 -11.342629864414754 10.400750950286472 -6.956994419045739 1.2001175629946454 6870.346335719117 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
