2457691.66263 0.6753451220387083 0.0009484483365659165 1.3642669494809776 0.001793075214258976 2.0410365474895693 0.0015555399588248519 1.9991701704106832 0.0012560756451868375 0.6983710155721037 0.0013466104765163412
2457692.65734 0.6812515805045537 0.0011274552863166664 0.9755534979246431 0.001508135578603306 1.4465782655046342 0.0013173709947422994 1.4174253591243795 0.001061907680821255 0.6886798038541352 0.0016222581187767884
2457693.58529 0.6814911976605607 0.0011680463201617919 0.9217446400957593 0.0014761361481447442 1.365848996537797 0.0012878184117756173 1.3392325753444119 0.0010347788300971708 0.699601761235213 0.0016599300877161893
2457694.61515 0.6768530860344181 0.001113204110008617 1.0034892425454895 0.0015442134843177845 1.4946158667828173 0.0013409312291168879 1.470545298174808 0.001078958402529146 0.6967741025101539 0.0015751041837504425
2457695.59018 0.6805289675624696 0.001255007941937888 0.8064538189049425 0.0013913252454033178 1.196582513376021 0.0012008612816854535 1.173496814160947 0.000970800047876679 0.6886892853806768 0.0017971731689355491
2457698.39324 0.6759350795536447 0.0026128601760345587 0.21149093593502866 0.0007665545214116166 0.3145492597886011 0.000657608018613909 0.3112236652523279 0.000523911186737829 0.6841389309698563 0.003651345617357923
2457699.43783 0.6908976431840822 0.0018439941130482546 0.41910596116114474 0.0010452347239417713 0.6135788715221513 0.0008993060787474581 0.5996426969569251 0.0007220057000123588 0.6866815050486326 0.002631565137705333
2457701.51145 0.6819752134125417 0.0011743039037573227 0.983330907492802 0.0015840971659565836 1.453574882846483 0.0013643481517708386 1.4301982753370936 0.0011018816019969146 0.6786863210276769 0.0016634939096931908
2457703.37467 0.6829077742427926 0.0008768251489467842 1.6251965437905262 0.001948626734780814 2.399926908472751 0.0017015457193878276 2.359710058883617 0.0013722437616362822 0.6924569819471115 0.0012416904045785757
2457704.39035 0.6757126438897001 0.000939040836102932 1.4197737790387253 0.001845792153796856 2.1234730570874314 0.0016084756051734379 2.0788274085835408 0.001292606127404464 0.6809161480271035 0.0013431635683311318
2457705.37036 0.6830938132425317 0.001290864577251361 0.7722465491901009 0.0013638713796311054 1.1383620122788658 0.0011820813273938366 1.1226643188611458 0.0009555912573581282 0.6783756364678017 0.0018094141134654322
2457706.37772 0.6712952001755738 0.0010315162433230344 1.1644298588407451 0.0016745395430286633 1.7483039029101108 0.001461327929231274 1.7208996860212402 0.001179833499726062 0.6837399409713417 0.0014585000521244657
2457709.48977 0.6740964515224288 0.0011792663054579944 0.915541929417643 0.0014988629260857132 1.370729109074207 0.0013052278661564237 1.3456238025897427 0.0010496594155108214 0.6813962203831049 0.0016896401647412053
2457711.36161 0.6862230959423165 0.0011461633644483807 0.9800671632007018 0.0015285128671558164 1.4401361621017996 0.001328315855059262 1.416273565276673 0.001073060153496978 0.6769232449604449 0.0016011731946316448
2457712.43429 0.6847233889240039 0.0012037900806704002 0.8996174818482893 0.0014784448893459144 1.3247001065430066 0.0012757561860127933 1.3029813671743633 0.001032089094469658 0.6788871406102922 0.0017069009106209098
2457738.39871 0.6726940438653713 0.0031402036589576084 0.15822989956058306 0.000693274024878335 0.23747109563638133 0.0005940400130431541 0.23296535613113328 0.0004703599428702913 0.6901776752405729 0.0044203519961751765
2457753.41955 0.680289741712726 0.001042272728624665 1.1683761457265434 0.0016723599586440764 1.737711380559502 0.001462068678116114 1.697225453222499 0.0011768591310783137 0.6957014398321205 0.001490013510818292
2457754.44858 0.6697904822927587 0.0011150951737802345 1.0108123791628871 0.001575958638928139 1.5270594954490662 0.0013692341800455388 1.4912347499477236 0.0011094366123271387 0.6960997012021681 0.0015939268145840006
2457756.40242 0.677786586528084 0.0014014362363714864 0.673381992820966 0.001301089381429219 1.0035974059967285 0.0011432276366776135 0.983405601160199 0.0009125636282465264 0.6880974446411166 0.001994348061736444
2457760.33857 0.6824404373811432 0.0008105817424019983 1.9397868807032956 0.002152380580646139 2.8708759688995253 0.0018691679358024788 2.813977314845512 0.001519924143997222 0.6979631239645108 0.0011582754575568278
2457766.33141 0.6931160729440217 0.001092526535412615 0.7779229460126262 0.0011445924022751217 1.1326167475669942 0.0009875353145414292 1.1120951452286414 0.0007973468030124461 0.6970120592249704 0.0015459202433530436
2457767.32549 0.6836347355848937 0.0014465128947979656 0.639431520538815 0.0012646565558734953 0.9454609027630846 0.0010928779343165871 0.925220872912752 0.0008856959981479635 0.6977509919615259 0.0020624755383223765
2457768.30837 0.6790645533397286 0.0019294786674005926 0.40927149201261587 0.0010891385680174461 0.6085381939167708 0.0009343199756624382 0.5968597023502776 0.0007535721777492054 0.6987685615482684 0.002737707787189564
2457769.30637 0.6861389420425908 0.0019201152111800895 0.42001577353073377 0.0010987563010965151 0.6173932339314004 0.0009467129838532352 0.6068945824119606 0.0007644572935589947 0.6850966333145632 0.002752687028784553
2457779.4526 0.6707143977575662 0.0010852962010114715 1.0847915513762112 0.0016438731068048541 1.6349009632224767 0.0014251515198277231 1.5998336868850809 0.0011564871644404288 0.6869799582042223 0.0015689800480665633
2457788.33135 0.6860351086732731 0.0011738741233985619 0.9587301985692169 0.0015325899071670453 1.4098329779127954 0.0013237812868164686 1.3851557521051483 0.0010757509359901067 0.7002234534805697 0.0016745417255096162
2457793.34746 0.6889356334974027 0.0014424250050667452 0.694449469699698 0.0013586896170597726 1.018495061238047 0.0011687189394652589 0.9975117641726351 0.0009447732951796705 0.7000407956685236 0.0020482740553135394
2457800.3298 0.6769902919462736 0.0012795890169630504 0.8263385588752812 0.0014621014267095077 1.2326941504864626 0.0012590475498742188 1.2085182825593572 0.0010237245197778962 0.6841314099785054 0.0018388062936784608
2457814.4133 0.6856383313871444 0.0006060342599676096 3.4838847709914385 0.0028756369985893106 5.129531786475383 0.0024889859145834797 5.0329244576002425 0.0020321448718273504 0.7016403125278117 0.0008655724560759439
2457815.42494 0.6887637102362149 0.0006701838530724607 2.848848787404723 0.002587943135370342 4.169430021668823 0.002233660016997351 4.102924473975834 0.0018245465804020136 0.7025365276303791 0.0009551053105551874
2457821.35441 0.6863841116806207 0.0006602139367256087 2.849471961037587 0.0025594539012100646 4.193809076094292 0.002216699047642956 4.109040341735665 0.0018023113745124068 0.7032568125472426 0.000945282109459563
2457821.37083 0.6867511932535741 0.0006538765046971691 2.911153211431988 0.00258843379738272 4.279115858212323 0.002239448682599628 4.198927543911279 0.0018223167109028115 0.703456459683867 0.0009361793193574075
2457821.38251 0.6888502312184895 0.000524750479690501 4.527947696588807 0.0032198396554298293 6.645381944280275 0.002785609829392064 6.501010381318386 0.002267071853755144 0.7034626892378189 0.0007498124499475653
2457822.33929 0.6776306717893134 0.000551087337535 4.068027027722063 0.003095407229464068 6.069646217453648 0.0026744369617103855 5.936973899018531 0.002173949224245785 0.7020507715141114 0.0007880087853564558
2457823.38091 0.6802551139827823 0.0005429382052560813 4.249745118206945 0.0031726679092903714 6.3070832440550895 0.002735191484037992 6.1874795482049585 0.002226698949660252 0.7029459830071787 0.0007746897507931214
2457824.37745 0.6812493396342031 0.0010472093856020775 1.1854315585103528 0.0017050984228811615 1.754445538974144 0.0014645361158949538 1.725723877841351 0.0011900396179756203 0.7019152500811202 0.0014906732456167685
2457825.35457 0.6762012156565782 0.0026590295831021233 0.2088592300384209 0.0007704228674119374 0.3112426073828214 0.0006560405434344511 0.3065002336607952 0.0005272737384901811 0.6914548479427647 0.0038137205788109714
2457829.33159 0.6802010354960254 0.00167375147529307 0.5023146115117154 0.0011557950291840454 0.745680741860833 0.0010012201851792777 0.7312785254693345 0.000810376645694107 0.7003228511865048 0.002396168766999714
2457830.34064 0.6867662452657067 0.0007272916433412487 2.521165653810663 0.002493594401622131 3.7031193434352607 0.002155462565603778 3.6390168526593376 0.0017539324334492543 0.7063641804370241 0.0010423156901244234
2457831.31558 0.6802022843741874 0.0009799730986049305 1.3582621701693132 0.0018289426419965307 2.01728301946546 0.0015893788968036947 1.9764176821397021 0.001288625834096933 0.7013952929871222 0.0014047788475344972
2457833.30832 0.6767093037743921 0.0006902291216266432 2.677354839341394 0.002555240900719565 3.986828662140269 0.00220461974593033 3.9260368013852522 0.0018021814792333279 0.6943332247897561 0.000999532785039317
2457848.32361 0.6907273631481977 0.0007912285005626824 2.1086884656194913 0.002255250302050119 3.0697570266857954 0.0019420898635321008 3.035947128448611 0.0015823003852245723 0.7051924760964011 0.0011291484429274631
2457849.31652 0.6816308174509423 0.0011586002412083555 0.987789721324526 0.0015709026984481618 1.4601108981689936 0.0013484806187716693 1.438202077228772 0.001098112825592946 0.689609298654084 0.0016655525314736392
2457851.32481 0.6891127601525545 0.0014066777171884417 0.6951359485165548 0.0013249811867345974 1.0171033997907706 0.0011462793844171113 1.0003775952285843 0.0009265370060209941 0.7014211552717838 0.002007681598460176
2457853.32183 0.6887215198353064 0.0007693612712952048 2.213244090646 0.0023083526235430384 3.2399778710284703 0.001993937101440855 3.1871309876441956 0.0016239353278097314 0.6906570080657845 0.0011069430498738774
2457961.68427 0.6825616875314912 0.0007512004025214668 2.418749521518576 0.002487768302964642 3.568761893198 0.002159853848401646 3.5185082120611177 0.0017428921275065646 0.7024842882263534 0.0010822901561646692
2457962.68597 0.701598656963331 0.0007996924378412076 2.2319649437726556 0.002370888128036608 3.204995594126113 0.002046759655078355 3.1575164250190686 0.0016509886711104 0.7013100386764307 0.0011433713431467647
2457964.67009 0.6982757944502876 0.0006683708538068848 3.2073462441049774 0.0028654135906458207 4.624115186380156 0.0024576735411777975 4.562358896199026 0.0019801088578296 0.7106390326762917 0.0009386491131077695
2457965.65717 0.6922800818638775 0.0008804148148096382 1.8374162316322327 0.002183017739394952 2.672688808239682 0.0018746164786084417 2.6356142320131 0.0015117230438776498 0.7147871749422895 0.0012470221396949316
2457968.67203 0.7009387278403718 0.0008408595244629147 2.032891833176047 0.002273320755885785 2.920165651233484 0.0019629433085694135 2.880318049929644 0.0015783085386828148 0.711690493375715 0.0011879035420168094
2457970.65839 0.6956289122356132 0.0006875190010473592 3.0311218459030678 0.0027967094518529796 4.379252388122234 0.0024008624164425733 4.3355143289817 0.0019411069790548428 0.7165652465854009 0.0009725898251263168
2457971.6605 0.697166677557221 0.0006690469609620032 3.218205209436088 0.002883286542608063 4.655907050824501 0.002468388969571597 4.576333424902909 0.0019968778221111103 0.7097301606617202 0.0009380740376067717
2457976.67756 0.6861701038908562 0.0008135011531332613 2.081666722379882 0.002306310586469024 3.057271603151416 0.0019966027391407283 3.010223062022736 0.001603132197786505 0.7064937790482178 0.0011496920802301347
2457979.67428 0.6890642855243803 0.0008666536813096818 1.989583578603021 0.002337806878938779 2.907186323023857 0.0020161367962944106 2.86755377133161 0.0016261997122415028 0.7155157038795675 0.0012331636913319515
2457990.69279 0.6977939331511384 0.0008018671958730207 2.394319144345946 0.0025656168426432813 3.455467607958097 0.002220319999538628 3.407071690810354 0.0017849481739674255 0.7099154877306515 0.001134034161249451
2457999.6974 0.6856490696211819 0.0007338685295929132 2.8386611876816583 0.0028393590406894584 4.174500998030317 0.0024605807867500366 4.10571497090553 0.0019734246116258417 0.70687736732036 0.0010374362350386863
2458000.65331 0.6851776209743199 0.0009686257610253999 1.64585591698515 0.002177222051412329 2.4185932139132884 0.0018652836132302677 2.385579796421607 0.001502594062134955 0.7091671836218685 0.0013608693768135225
2458001.68125 0.6822542052166066 0.0007376089241056318 2.7414480447769165 0.002770539732411096 4.054188949841979 0.002407556724175866 3.9822526691775573 0.0019315670493330937 0.7063053120860233 0.0010462410852573737
2458005.69246 0.6820835426097045 0.0008532776370548091 2.0148378939464173 0.0023567140378546554 2.976167434496237 0.00204371903593886 2.931724394230466 0.0016409816143494623 0.7067016782831069 0.0012087538901174965
2458006.63425 0.6792802076745307 0.0015184252550534472 0.6838345630415554 0.001430818072582863 1.0150022948464603 0.001238242714205266 0.9984070620450535 0.000987665584244544 0.7032347530855936 0.0021454738385874206
2458006.70628 0.682838664617065 0.0011195778686927682 1.2316137994157856 0.0018883749759528185 1.821079635873754 0.0016367602872039949 1.7862550486859523 0.0013082827500409343 0.7038453989751843 0.00158160711469278
2458007.5845 0.6883275159812258 0.001030918634120991 1.4770613148294647 0.002066998806844242 2.162915603066167 0.0017879227233023086 2.1288242461649993 0.0014316652164423447 0.7096454395490644 0.0014556679124928704
2458007.6588 0.6935585438293572 0.0007662279209005758 2.6850569720925956 0.002770201465259738 3.9032020611120455 0.0023863521763508944 3.8396395374285546 0.0019142054292442018 0.708912063321658 0.0010770890140059765
2458008.57294 0.6836992884219416 0.0007369042602016187 2.860428238737172 0.002881586560281019 4.218489072001573 0.0025004694943262353 4.149014850196085 0.002007257016206861 0.7091896109613818 0.0010456228280463172
2458009.71997 0.6924528713627762 0.0008123298619964922 2.322049413697194 0.0025412155689844137 3.383670324974872 0.002210538896443507 3.323066002444217 0.0017731031546155628 0.6956557534303167 0.001164177406796006
2458010.71812 0.6891608721444705 0.0007713874783838856 2.4653386362528398 0.002574369008171111 3.61100642562758 0.0022477021284550394 3.5436035817032616 0.0018065945735141796 0.6934115017868726 0.001105887802874194
2458017.68031 0.697575817404553 0.0007756137686074805 2.6716883161972307 0.002773037371209268 3.8601416095774224 0.0023806623342757594 3.799780794664433 0.0019127448175312808 0.7059652839130778 0.0010868697884648198
2458018.67045 0.7032565844233488 0.0007155365378055158 3.14482976420451 0.0029821141705295684 4.511218837812438 0.002572275651541645 4.432400984199424 0.0020650403512606757 0.706432918332262 0.0010035931066803329
2458020.67564 0.7055234344268788 0.0007028577661829092 3.273033715910831 0.0030373856924995023 4.684873564868954 0.0026196573818529 4.593439687956248 0.002106622791848177 0.6921712060782595 0.0009931077766713598
2458021.52001 0.7017524586380777 0.0007307803230540047 3.0210263769505388 0.0029318614930439893 4.3448505342429415 0.0025328615961657695 4.265098286780301 0.002038542875886939 0.6956606263347247 0.0010387567596761732
2458021.70076 0.6956264686748688 0.0007504378487067299 2.8535045303147415 0.0028742933824342652 4.138340688927073 0.002465021236019422 4.065787988782718 0.00199102555048997 0.693212831883884 0.0010625007852387224
2458022.6781 0.6946514492942055 0.0007332707838053264 2.970783706369071 0.0029274988202694315 4.319101582182214 0.0025225535414769955 4.23420586254423 0.002028249150841349 0.7018115890553484 0.001026302874126143
2458023.66701 0.6860141467602533 0.0007443027156740252 2.7897129182157845 0.002828507039569205 4.104461954840532 0.0024501067635281314 4.02864413747662 0.0019653792169507596 0.7037774116636556 0.0010497819201919119
2458025.52472 0.6883619780565753 0.000754899717705852 2.688661959664575 0.0027547657560295317 3.934521566891501 0.0023808440381549267 3.8772462104496204 0.0019134809211506067 0.7168232060322316 0.0010723620643860723
2458026.73289 0.6891752015769346 0.0007806063575553654 2.5818621988954216 0.002732154226720079 3.780311944636893 0.0023574604436568222 3.7123029753072374 0.0018974044697059101 0.6958905733859406 0.0011114835233575582
2458027.54634 0.6892761128201518 0.001287768256268615 0.9452070805986049 0.0016484816686955749 1.377662700964204 0.0014308304435034257 1.3649452699730729 0.0011527105790232008 0.6964531447921867 0.0018533731092789125
2458027.63576 0.6855501980867029 0.0006740029794139289 3.349224834606565 0.003076565122018861 4.927023635688403 0.002666051098613445 4.843886923316298 0.0021482215151006744 0.6988152866974652 0.0009671645528848953
2458028.57879 0.685600559736932 0.000772814374825971 2.603767444347513 0.0027432549820818617 3.8238358707495137 0.0023658732170350368 3.7717455720269917 0.0019150057428460484 0.7148112505914704 0.0010987196654532335
2458028.65556 0.6845025362896638 0.0006973645651525832 3.176960690268155 0.003025924602361 4.679651161314736 0.0026134119660446696 4.602887680656032 0.0021063505520698346 0.7105181937240769 0.0009904178696978666
2458029.69247 0.6827322051456448 0.0006706414823237804 3.421984319029183 0.0031419448236536997 5.055554717990524 0.002728681554953794 4.968827589562065 0.0021910443188278414 0.708343742965572 0.0009515068209305178
