2458025.5247196257 -5.617889716453889 1.7701881100471644
2458026.7328852746 -1.4508538811478051 1.6340808830972355
2458027.546335439 2.2558197382584897 2.2850767408232584
2458027.635762395 -3.0699286849757614 1.5696656787927896
2458028.578786587 -7.999000082910516 2.0443934865191453
2458028.655558389 -5.955243708884259 2.002727059452676
2458029.692471211 -9.530055904990158 1.9164122389976121
2458031.6409356706 -44.9957367908307 1.5603732558275638
2458032.6204407522 -41.26810261655295 1.6263884661960033
2458033.723020015 -36.754325965052644 1.5367998742601123
2458034.5300334557 -34.50375164803318 1.8218764634156455
2458040.725013334 -2.163308797790573 1.9376113319348018
2458041.6302009085 -5.163920690105022 1.7797818762508297
2458048.60439825 -4.291541262182506 1.6276786977100168
2458050.580386404 -3.0085967158996554 1.7844638193681992
2458052.5905392054 0.10146271447757842 1.5383566728216962
2458053.5943379314 2.8879195069561114 1.5692759259355675
2458054.4870995823 -6.112288851885283 1.5219478644756972
2458055.621860683 -5.674712542806177 1.5061762354361379
2458057.452938085 -15.01648575675456 1.6154813515631417
2458058.4154172265 1.8754273801551133 1.5679208418703123
2458059.6950294124 1.9483589606570022 1.8527548284064508
2458060.512457881 5.096413180368163 2.5738656677697764
2458066.467929748 4.229724085915283 2.300472577677448
2458081.410592184 2.4613157741782405 2.5987550459589586
2458089.4708664045 5.514678940517523 3.6643706418021105
2458094.32449478 -0.13393264209469044 1.4124053799556675
2458099.363704286 -5.22787943406728 2.1810778599822918
2458110.5879568756 -3.4539112050214777 1.6847438117009517
2458114.3308653235 -2.1672693298635064 2.330412085160438
2458117.4449006356 8.33779469014194 5.016514958413715
2458120.27340768 6.010445899145731 7.880969605822317
2458120.2765279324 -12.065446777439771 2.6052468573951413
2458132.376958471 4.258354430297826 2.176667074252132
2458134.318080337 0.028474466051780188 1.6169231137874327
2458144.357511914 -15.8576224274293 1.6306294680957962
