2457630.67704 0.521094481758951 0.0023797038033175 0.41118130411499265 0.0025200247004968767 0.4011851967733551 0.0025615605763883273
2457631.69671 0.5294342112094373 0.0022764308168926276 0.42432405268700496 0.002418964023008035 0.4002889525932038 0.0024035286437562088
2457632.68158 0.5300304418774132 0.002241240326477947 0.42718982323713484 0.002386171165461581 0.4022442102280956 0.002380463005512431
2457633.67289 0.5326790649083173 0.0022993007779765974 0.42484987979528804 0.0024288671091167464 0.4073511134695871 0.0024554704377624907
2457634.70144 0.5321893709637157 0.002247091296006314 0.4232519585079785 0.0023782824182126336 0.40706543805684 0.0023862620375501224
2457635.55858 0.5206881263708951 0.0025030295419402066 0.4147759794362534 0.002695954027263846 0.4002609818791219 0.0027716939082560585
2457636.55224 0.52258129357765 0.0022456556164507893 0.4129278546912057 0.0023743451238079326 0.4015674251420961 0.002423165277144648
2457641.63524 0.5127790231160797 0.002241341091060343 0.4067905121945861 0.0022795404415048982 0.39198719671115595 0.002286116691593554
2457642.69497 0.5134622854157882 0.0009092555883194774 0.4090095818075527 0.00089602454905614 0.3918632102090184 0.0008898188335600314
2457643.70977 0.5117296053460059 0.0009419051666286266 0.4038153142069747 0.0009268698932615941 0.3874382641171504 0.0009205237160719433
2457644.70577 0.5152874938427382 0.0012433696889811445 0.4134882899717044 0.0012420884171162336 0.3914747226842485 0.001246407312653843
2457645.70512 0.5180300702610793 0.0012622859908482534 0.4104689322540615 0.0012742630928809088 0.38750421387518597 0.0012828271460605764
2457647.62213 0.5215871223757401 0.0013706532590675522 0.4139767798175003 0.001412890746967722 0.3907100105349335 0.0013973007273381727
2457648.67966 0.527747501712682 0.002218853750448031 0.42171221009404775 0.002350368126803477 0.4026208598592275 0.002297785248900866
2457649.68958 0.523702462819277 0.0022339426364931265 0.4196221914504854 0.0023309272308014114 0.3989918027174225 0.0023253199579679165
2457650.6708 0.5304655002524972 0.0009480888378882501 0.42795859979086376 0.0009618767220072095 0.4071509507119226 0.000958379122973635
2457653.62991 0.5293915651899234 0.0018637118435810372 0.42507060982480027 0.0018825448764640774 0.40359583364209256 0.001905187103276292
2457654.68327 0.5239187286333179 0.001373974940203005 0.4165103262551094 0.0014153659993156433 0.3972928201878821 0.001417994697069926
2457655.69179 0.5223007353235627 0.002105555639062674 0.4183000145556278 0.0021647163236272068 0.39982163307419044 0.0021748348178071983
2457656.6645 0.5217378620608947 0.0014899098088426966 0.41421129385290223 0.0015129278873314558 0.39703267009418397 0.0015064985583211116
2457658.64786 0.5175718974744445 0.001403163107427392 0.4141721776818923 0.001395278719870355 0.3911989730867719 0.0014032413300393651
2457659.56257 0.5177868043772258 0.0008355551641707853 0.4148366993297228 0.000821860012171513 0.39514541049772756 0.0008286530481793745
2457665.60026 0.5191026546315031 0.0008664248727066616 0.416013705080707 0.0008539444643511703 0.397131408068798 0.0008430321981127065
2457672.62159 0.5246357750033526 0.001658300639601202 0.42193422381005447 0.0016717457070417967 0.4033020108449562 0.001661315220371687
2457673.66444 0.5264530794135309 0.0013640285767956928 0.42826073114708496 0.0013657063036511456 0.4021582617734458 0.0013739359671559913
2457685.47878 0.532810522037969 0.003482570638223998 0.422126666285214 0.0037289586594976567 0.411251603734692 0.0037453519993002884
2457688.67652 0.5320653723790716 0.0015364973373457288 0.4205837394809736 0.0015564779363466796 0.41076613604775947 0.0015586016201495783
2457689.67574 0.5262669393475847 0.0013661639334679072 0.4207306287347754 0.0013591456348850566 0.4071098838881526 0.001352123017161763
2457690.67704 0.5313011684129524 0.0014243610682897858 0.42707440164069177 0.00147100971381814 0.40511522661568156 0.00145402290608384
2457691.66263 0.5256827892758124 0.001214183953414797 0.4215209379774437 0.0012293611230816835 0.39942465809523076 0.001208705380131565
2457692.65734 0.5221382117276123 0.0013400566172315572 0.4204869717285821 0.0013615481697437017 0.39815649134584624 0.0013402949363037467
2457693.58529 0.5216413968008795 0.001367486156491795 0.4115301327328088 0.0013953035285340356 0.3969638414893509 0.0013675175003533629
2457694.61515 0.5235092186919863 0.00129059419332155 0.4140605312082134 0.0013007866013599715 0.3965680461202815 0.0012857979168989782
2457695.59018 0.5237558956382597 0.0014930181581347013 0.41860236900713566 0.0015137740075114934 0.3988378582722623 0.001492228817594526
2457698.39324 0.5238835706617447 0.002914290736478942 0.4155252863145969 0.0031396947646870703 0.40200384728427957 0.003127312450873201
2457699.43783 0.5367175279755093 0.0020585972934645896 0.4313938284254065 0.00212832813365181 0.412002710674375 0.0021081494470317893
2457701.51145 0.5268798641379046 0.0013330224750173253 0.4259415157754857 0.0013309190059248835 0.4078026916904734 0.0013106402384109334
2457703.37467 0.5265525174474982 0.0011377251785502595 0.41643059731856136 0.0011501660613712085 0.3977724505148953 0.0011564897454503867
2457704.39035 0.5158057696090927 0.0012401463807846225 0.41166490622053065 0.0012363622426846384 0.3971334104498279 0.0012517153702749086
2457705.37036 0.5206240531652675 0.0015974728982761086 0.40876536265248536 0.0016514024157278206 0.395830947158589 0.0016294144871180835
2457706.37772 0.5132447195092181 0.0012730011999501295 0.40425843047590226 0.0012841293275449733 0.3871213322893151 0.0012755006641379963
2457709.48977 0.5224411486683064 0.0013261725445601067 0.41260628981064573 0.001335362663989066 0.39559618759011533 0.0013116043004654542
2457711.36161 0.52098204374565 0.0014469011138796889 0.407915899231775 0.0014824308489440633 0.3970481306466395 0.0014867903751193414
2457712.43429 0.5316535639002636 0.0013583161367749365 0.4275264398744366 0.0013815195032792175 0.406835353104856 0.0013501030572690357
2457738.39871 0.5277166420894581 0.0034992121040706165 0.429613375837173 0.003740867192782544 0.4023486752143638 0.0036146184555991964
2457753.41955 0.5248760723138238 0.0013081509024559736 0.4272075523322317 0.0013290330398744539 0.4014287554916021 0.001292666752280481
2457754.44858 0.5287305889476738 0.0013306654650995285 0.42791237745605104 0.0013717392710090384 0.40308435484068533 0.0013172261155340716
2457756.40242 0.5204727955880241 0.0016627213045092384 0.416234529161109 0.0016862887719956618 0.3961569577925832 0.0016367939227990222
2457760.33857 0.5285084286379774 0.0009239142656637995 0.42315829296738927 0.0009431303699019205 0.40071019244360073 0.0009068755661831617
2457766.33141 0.5305505980859676 0.001279769011142543 0.4269683132506871 0.0013425967452392045 0.401691932855632 0.001283474241505896
2457767.32549 0.5287629898087799 0.001620847593801135 0.42689292978485266 0.0016941318083661745 0.4017799129475797 0.0016157598523445294
2457768.30837 0.5297534966133705 0.0021254808680275183 0.42429650302605454 0.0022424382526700184 0.4042399193742523 0.0021417138685098274
2457769.30637 0.5268454706435156 0.002142571274095593 0.4247647022473288 0.0022581680905628784 0.3952978993464155 0.0021373698355182926
2457779.4526 0.5187167983708272 0.0012591914878996165 0.4158075595493399 0.0012735333261322404 0.39311366510951545 0.0012288469355648233
2457788.33135 0.5303761940088921 0.0013535075157680011 0.42756287612704713 0.0014001807063490032 0.40495624346921555 0.0013406643922389716
2457793.34746 0.5332874508457637 0.0016114486672913297 0.4295325474809261 0.001679685971730411 0.40381879252350084 0.0016091114712098887
2457800.3298 0.5224169716007687 0.001501151728016193 0.4216875096334198 0.0015665652137873268 0.39751747740024507 0.0015020024470670786
2457814.4133 0.5330727577734605 0.0007490213840266959 0.42871553759413306 0.0007657501194771987 0.4045869691199027 0.0007373341243259282
2457815.42494 0.5338341660350195 0.0007736126153467404 0.43038353184427436 0.0007931393927120161 0.4074292047883982 0.0007659982096275822
2457821.35441 0.5321499481403925 0.0007934831037940483 0.42827868206639774 0.0008132625811213018 0.40438100730597 0.0007827478234675672
2457821.37083 0.5314709936545673 0.0007869384967685503 0.4273987334871565 0.000803703930524777 0.40452785291637666 0.0007759347142858879
2457821.38251 0.5329023016576502 0.0006706958010386474 0.42744979496179164 0.0006843315421691838 0.40349096689822317 0.0006603655576689266
2457822.33929 0.5270932196540729 0.0007024021483003539 0.425722892819978 0.0007209503245376886 0.4002063080186912 0.0006922583815437913
2457823.38091 0.5296089253876846 0.0006793300313348529 0.42648539846548045 0.0006951936079399386 0.40287775517130103 0.0006696610331659515
2457824.37745 0.5287139696667342 0.0011949667721729141 0.42369232562985654 0.001227584870238911 0.40245990914413926 0.0011839789082149527
2457825.35457 0.5341827540201249 0.002963473157550505 0.4158293392898137 0.003179925974987419 0.3994197563999384 0.0030752273446041463
2457829.33159 0.5303064990284801 0.0018786173662674684 0.42357756585480977 0.0019623166656731793 0.40216137616243564 0.0018861890228128791
2457830.34064 0.5337214811788242 0.0008477724539912969 0.42888737325461135 0.0008687629518084229 0.40399393425743213 0.000838973077459284
2457831.31558 0.5254930403226231 0.001161464856800611 0.4222340343358899 0.0011999858198031745 0.3989794013730238 0.0011527917048315967
2457833.30832 0.5303594698332205 0.0008122990747839694 0.4288468340457519 0.0008172663234592827 0.4058109138147906 0.0007841530167356031
2457848.32361 0.532195305044235 0.0008926781193475818 0.4298974463540949 0.0009179292931694904 0.4034078323343561 0.0008762289679041515
2457849.31652 0.527767834232653 0.00133411249027356 0.42513399082934844 0.001354196285188137 0.40455758774476663 0.0013031824619924072
2457851.32481 0.5334055230857719 0.0015538514719597746 0.42893931459169066 0.0016066714667135487 0.398796073633462 0.0015602014906002362
2457853.32183 0.5282659546589008 0.0009214302476481517 0.43104209746536326 0.0009347815218482344 0.40420689529338555 0.000895960142014053
2457961.68427 0.5235222154055039 0.0008383268496047441 0.4193099871823325 0.0008372029208247601 0.4062803145982885 0.0008324008484573024
2457962.68597 0.5430833175490373 0.0008875336073474858 0.43654829568115167 0.0009063395168974996 0.41826560801385987 0.0009046302578090447
2457964.67009 0.5392030955081393 0.0007654101612289689 0.4371253854870442 0.000773090114041871 0.41774155221163684 0.0007767632534496764
2457965.65717 0.5320142652579839 0.0010639929088971758 0.43137654680391224 0.001075900673324016 0.41451977907346643 0.0010680613536080993
2457968.67203 0.5377164722037986 0.0009334127903761561 0.43292708760914866 0.0009376929822546738 0.4140846516320889 0.0009381214326400139
2457970.65839 0.5290145797755271 0.0007836845145470652 0.4273184392698331 0.0007861102385965216 0.4095875238585818 0.0007909903436126429
2457971.6605 0.5316677501188203 0.0007942546211332232 0.43241532107716074 0.0007871909034021378 0.41070118339613787 0.0008029263927743509
2457976.67756 0.5305634377453196 0.0009097728598978806 0.4257129669731492 0.000927668209342504 0.399337318447224 0.0009185071057732308
2457979.67428 0.5225506206072507 0.000938806549123571 0.4175594998709562 0.0009231971609472265 0.4016662115577083 0.0009229581458675085
2457990.69279 0.5365605068498795 0.0008776234086292847 0.4341070969692066 0.0008817142978586149 0.4103478263220376 0.0008846646736926162
2457999.6974 0.5232500363760749 0.0008385079136012022 0.4194803311355487 0.0008235750690616661 0.3979792897855424 0.000815868064657683
2458000.65331 0.5202790195979283 0.0010369888232047322 0.41815416858697646 0.0010263816878477831 0.399735082242149 0.0010183744474632466
2458001.68125 0.5197506648440682 0.0008370388197782299 0.4187399535563535 0.0008257599669769681 0.3972478001853568 0.000816493884452306
2458005.69246 0.525275503309801 0.0009132266131143049 0.4212933489329325 0.0008987282668631743 0.40258677877947696 0.0008968133230805603
2458006.63425 0.5206571590479658 0.0016569289914542614 0.4214488755789796 0.0016676992829862043 0.40016081271615284 0.0016603050462518356
2458006.70628 0.5269444151524358 0.0012630560253648032 0.4243090918017479 0.0012578607217335136 0.40177956455129055 0.0012506191775173664
2458007.5845 0.525907038642307 0.0011595692483128241 0.4240326560089072 0.0011512442615886334 0.40754806047750003 0.0011559584948172695
2458007.6588 0.531682317893572 0.0008629500088307056 0.43173375804260605 0.0008541288953912062 0.4114648102388585 0.0008471684325185385
2458008.57294 0.5246893023448219 0.0008609636961126333 0.4193547388831607 0.0008465496710755798 0.4018191951759758 0.0008499411456574228
2458009.71997 0.5309318078962914 0.0008968570616417516 0.42703975839467356 0.0009159949940905269 0.4038599285590586 0.000906932334691058
2458010.71812 0.5318869100523169 0.0008704615942667764 0.4277579204348119 0.0008874356146047807 0.4027678337818048 0.0008778779487918658
2458017.68031 0.5494424623207051 0.0008794566364414733 0.449894301111621 0.0009038684365950306 0.42069952201855176 0.0008903214689546305
2458018.67045 0.5468043696543181 0.0008288931596098258 0.44580570323900803 0.0008506236847318786 0.417330206810425 0.000837889046657408
2458020.67564 0.5456053022916451 0.0008047095480800709 0.4429441794572671 0.0008089348306858799 0.419866594140186 0.0008024793660286718
2458021.52001 0.5398840951012882 0.0009303992064182701 0.43549195247048683 0.0009383889459893191 0.4139205176069557 0.0009455607087249245
2458021.70076 0.5359971838300268 0.0008798129385898824 0.43883692521043205 0.0008706847290237649 0.40912313284853713 0.0008717507121073402
2458022.6781 0.5358874577197433 0.0008567687563203802 0.43725458219281027 0.0008635551704222947 0.4112038768893008 0.000850215473380523
2458023.66701 0.5313805540076727 0.0008745522613999756 0.4285624374501864 0.0008747692988253753 0.4032824471741993 0.0008681183827161953
2458025.52472 0.5275519781424504 0.0008793103896709156 0.417429584743988 0.0008913458645775855 0.40275743035062933 0.0008826919495310983
2458026.73289 0.52539036978346 0.0008553666267199529 0.4223895412951563 0.0008534982849104091 0.4027973857869332 0.00084925304150765
2458027.54634 0.5208300725722566 0.0014051221996646437 0.4160891290988149 0.0014189869594487677 0.3946660348559135 0.001440751163505647
2458027.63576 0.5212560141326146 0.0007900750864063266 0.4139741293028966 0.0007819789321524526 0.39571225774551744 0.000778243718847339
2458028.57879 0.518012426075739 0.0008510773990010146 0.4088450042857717 0.0008394233288031999 0.3946381031361657 0.000841577283744138
2458028.65556 0.5189636709539502 0.0007955129469238827 0.41086030771257287 0.0007864437058444265 0.39947245293414313 0.000777795418660627
2458029.69247 0.5228372932875373 0.000785091632358174 0.41328150345572645 0.000778442138450886 0.39983582617594854 0.0007818817039614671
2458031.64094 0.5305069813927331 0.0008250150735728449 0.4216678527016171 0.0008322986365402109 0.3985552144479968 0.0008234039552408881
2458032.62044 0.5244408627108937 0.0008298882002614802 0.4211887404311426 0.0008271386054247177 0.399577023325934 0.0008191829659497816
2458033.72302 0.5308713757573101 0.0008578900480198873 0.42505491679546975 0.000856356813716965 0.4053526255009797 0.0008502881973881038
2458034.53003 0.5275136531918274 0.0008436009094745871 0.4245066041082987 0.0008292763289166677 0.4053710077849781 0.0008245328801323322
2458040.72501 0.5392436464523866 0.0008391771830948597 0.4382753418457577 0.0008260711807914916 0.4175451679294407 0.0008349624600765976
2458041.6302 0.5439051958855353 0.0008402121335801413 0.4410453420983323 0.0008414635317603455 0.41914848187398845 0.0008335067241095481
2458048.6044 0.5309230822518446 0.0008307912878285151 0.4279674214800364 0.0008153852199125263 0.40733615890609925 0.000805217605133203
2458050.58039 0.5310700877688604 0.0008138896715595825 0.4172096436138773 0.0008167297218867481 0.4003413053945586 0.0008093731257078225
2458052.59054 0.52925391044618 0.0008475989898016293 0.4187434436874043 0.0008520512055540541 0.39685645238006173 0.0008420534226111876
2458053.59434 0.5314143699710899 0.0009026590035747785 0.4235408753892996 0.0008998026325112418 0.4039108254880554 0.0008900564545411958
2458054.4871 0.5222641430835395 0.0009126457294427948 0.4166683667721561 0.0008951780477697756 0.39703690464462854 0.0008865940974243059
2458055.62186 0.5234210590317915 0.0008305326396107887 0.41229403932326913 0.0008334222140085098 0.398245934295743 0.00081540577339253
2458057.45294 0.519913353349231 0.0009086706405090853 0.41535155270076285 0.0008906198948835815 0.3989394518702647 0.0008900208517929171
2458058.41542 0.5240199056964274 0.0008692270514707519 0.41448342923008435 0.0008814691262033753 0.39488223363141023 0.0008824912268161374
2458059.69503 0.5219601912673328 0.0010227293400083119 0.41631318477891716 0.0010178580113079803 0.39736454153613304 0.0010027632707296187
2458060.51246 0.5275903694448139 0.0017367520525431903 0.4245630094918663 0.001760925051965518 0.4008682461517558 0.001733548260240486
2458066.46793 0.5413728325909952 0.001209104905858323 0.4385595479262728 0.0012229559412105851 0.4183601916012472 0.0011998867308359235
2458081.41059 0.5247934141782968 0.0026169566961887674 0.4111624776401921 0.0026432339684672517 0.39653085685629375 0.0026327753647081274
2458089.47087 0.5368667100398855 0.003172031348755662 0.43325661372521396 0.0033832869608821075 0.40885714341417834 0.0033551804802571003
2458094.32449 0.5470495421117998 0.0009054265159551896 0.4450081125831387 0.0009373943393590208 0.42222343761034753 0.0009038127035906283
2458099.3637 0.5428104273259267 0.0016315379794599664 0.4414720779806442 0.0016797607545639974 0.4200730878256806 0.0016270335387609926
2458110.58796 0.5349093587263701 0.0008343739809025668 0.4321126094982237 0.0008486867116407055 0.40745616157212916 0.0008127283292353356
2458114.33087 0.5459936511331817 0.0015423335342227029 0.4497410352093233 0.0016076549848586805 0.41783634329850344 0.0015575950923270869
2458117.4449 0.5351079314601255 0.0049901087805561085 0.45242003926573304 0.005708020494487067 0.417489353054852 0.005497169325288421
2458120.27341 0.5401069178152685 0.008746982498338744 0.4396189841505107 0.01051609480741601 0.4286591918923738 0.010623922318658413
2458120.27653 0.5429779518352452 0.0017779988826276732 0.44802347955255567 0.001864635947042916 0.4226492097358744 0.0017986738047641674
2458132.37696 0.5290584021005204 0.001670705927023205 0.4258446579872716 0.0017370203240345103 0.4014882577173592 0.0016606364853438804
2458134.31808 0.5314215088049915 0.0010847485510518447 0.4267471164031673 0.0011093258711755323 0.4028570462234501 0.001059324183229924
2458144.35751 0.5424212154896442 0.0009415609590146143 0.4443983309070323 0.0009498087204738496 0.41808369614230506 0.0009081784516185843
